Start:	1357412905267424633
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	L1 Data Cache access		RAW Identifier:	r004
Event 3 Label:	L1 Instructions Cache access		RAW Identifier:	r014
Event 4 Label:	L2 Data Cache access		RAW Identifier:	r016
Event 5 Label:	Bus Access		RAW Identifier:	r019
     0.500464402	8867628	r0FF
     0.500464402	1261220	r004
     0.500464402	1907988	r014
     0.500464402	172629	r016
     0.500464402	26143	r019
     1.001191220	6973534	r0FF
     1.001191220	1329326	r004
     1.001191220	2117120	r014
     1.001191220	148794	r016
     1.001191220	29476	r019
     1.501818206	5311582	r0FF
     1.501818206	989954	r004
     1.501818206	1572534	r014
     1.501818206	117605	r016
     1.501818206	21264	r019
     2.002429566	5237388	r0FF
     2.002429566	984716	r004
     2.002429566	1571243	r014
     2.002429566	112270	r016
     2.002429566	18231	r019
     2.503032843	6402170	r0FF
     2.503032843	1222519	r004
     2.503032843	1951516	r014
     2.503032843	138795	r016
     2.503032843	21229	r019
     3.003640286	6382380	r0FF
     3.003640286	1221218	r004
     3.003640286	1925096	r014
     3.003640286	142926	r016
     3.003640286	21400	r019
     3.504248230	6256389	r0FF
     3.504248230	1195986	r004
     3.504248230	1884526	r014
     3.504248230	137295	r016
     3.504248230	20755	r019
     4.004850548	6304272	r0FF
     4.004850548	1210321	r004
     4.004850548	1912350	r014
     4.004850548	138194	r016
     4.004850548	20890	r019
     4.505485450	6503142	r0FF
     4.505485450	1240423	r004
     4.505485450	1960355	r014
     4.505485450	143825	r016
     4.505485450	22654	r019
     5.006024435	6421565	r0FF
     5.006024435	1218603	r004
     5.006024435	1949782	r014
     5.006024435	137736	r016
     5.006024435	24669	r019
     5.506646795	6454874	r0FF
     5.506646795	1227758	r004
     5.506646795	1966291	r014
     5.506646795	137027	r016
     5.506646795	23168	r019
     6.007261989	6216984	r0FF
     6.007261989	1206427	r004
     6.007261989	1881801	r014
     6.007261989	148703	r016
     6.007261989	22064	r019
     6.507927141	5058999	r0FF
     6.507927141	968128	r004
     6.507927141	1541430	r014
     6.507927141	112738	r016
     6.507927141	17866	r019
     7.008548834	5326265	r0FF
     7.008548834	995397	r004
     7.008548834	1595393	r014
     7.008548834	114621	r016
     7.008548834	18093	r019
     7.509167319	6425841	r0FF
     7.509167319	1219774	r004
     7.509167319	1949496	r014
     7.509167319	138442	r016
     7.509167319	21757	r019
     8.009785388	6361141	r0FF
     8.009785388	1209413	r004
     8.009785388	1929657	r014
     8.009785388	137628	r016
     8.009785388	21359	r019
     8.510447123	6335421	r0FF
     8.510447123	1209567	r004
     8.510447123	1928773	r014
     8.510447123	136639	r016
     8.510447123	21470	r019
     9.011059358	6398421	r0FF
     9.011059358	1218686	r004
     9.011059358	1949696	r014
     9.011059358	137389	r016
     9.011059358	21550	r019
     9.511676385	6489898	r0FF
     9.511676385	1234536	r004
     9.511676385	1972452	r014
     9.511676385	140234	r016
     9.511676385	22201	r019
    10.012296995	6333095	r0FF
    10.012296995	1204873	r004
    10.012296995	1919014	r014
    10.012296995	136608	r016
    10.012296995	21600	r019
    10.513018355	6729888	r0FF
    10.513018355	1278449	r004
    10.513018355	2047172	r014
    10.513018355	145107	r016
    10.513018355	25050	r019
    11.013569632	5265592	r0FF
    11.013569632	982895	r004
    11.013569632	1567848	r014
    11.013569632	114806	r016
    11.013569632	18367	r019
    11.514173909	5848953	r0FF
    11.514173909	1106021	r004
    11.514173909	1750446	r014
    11.514173909	132343	r016
    11.514173909	20022	r019
    12.014791977	5956544	r0FF
    12.014791977	1122583	r004
    12.014791977	1785483	r014
    12.014791977	130292	r016
    12.014791977	20631	r019
    12.515457212	6391322	r0FF
    12.515457212	1224334	r004
    12.515457212	1924816	r014
    12.515457212	146156	r016
    12.515457212	21885	r019
    13.016070864	6170996	r0FF
    13.016070864	1184983	r004
    13.016070864	1874892	r014
    13.016070864	134096	r016
    13.016070864	20449	r019
    13.516742182	6336792	r0FF
    13.516742182	1216779	r004
    13.516742182	1842357	r014
    13.516742182	162463	r016
    13.516742182	22313	r019
    14.017339834	6232503	r0FF
    14.017339834	1185159	r004
    14.017339834	1883194	r014
    14.017339834	134782	r016
    14.017339834	20972	r019
    14.517970569	7895211	r0FF
    14.517970569	1242258	r004
    14.517970569	1857019	r014
    14.517970569	179715	r016
    14.517970569	27193	r019
    15.018667137	6387597	r0FF
    15.018667137	1188427	r004
    15.018667137	1893798	r014
    15.018667137	135901	r016
    15.018667137	22235	r019
    15.519561788	6758525	r0FF
    15.519561788	1251718	r004
    15.519561788	1996047	r014
    15.519561788	144175	r016
    15.519561788	26474	r019
    16.020311315	5361122	r0FF
    16.020311315	981057	r004
    16.020311315	1563128	r014
    16.020311315	112941	r016
    16.020311315	18940	r019
    16.521006216	5475966	r0FF
    16.521006216	1001954	r004
    16.521006216	1602435	r014
    16.521006216	115518	r016
    16.521006216	19766	r019
    17.021701409	6454995	r0FF
    17.021701409	1203037	r004
    17.021701409	1919958	r014
    17.021701409	135934	r016
    17.021701409	22471	r019
    17.522398769	6399899	r0FF
    17.522398769	1193656	r004
    17.522398769	1910268	r014
    17.522398769	135206	r016
    17.522398769	22518	r019
    18.023122171	6322825	r0FF
    18.023122171	1180265	r004
    18.023122171	1881101	r014
    18.023122171	133430	r016
    18.023122171	22072	r019
    18.523838864	6515670	r0FF
    18.523838864	1215450	r004
    18.523838864	1934611	r014
    18.523838864	141278	r016
    18.523838864	22720	r019
    19.024556557	6495026	r0FF
    19.024556557	1213369	r004
    19.024556557	1928195	r014
    19.024556557	137935	r016
    19.024556557	22654	r019
    19.525357292	13217541	r0FF
    19.525357292	2561795	r004
    19.525357292	3872078	r014
    19.525357292	291374	r016
    19.525357292	216426	r019
    20.026196818	6542000	r0FF
    20.026196818	1213656	r004
    20.026196818	1834198	r014
    20.026196818	166724	r016
    20.026196818	26269	r019
    20.527255635	6775277	r0FF
    20.527255635	1266918	r004
    20.527255635	2026258	r014
    20.527255635	142345	r016
    20.527255635	27936	r019
    21.028081202	5350128	r0FF
    21.028081202	981517	r004
    21.028081202	1562183	r014
    21.028081202	113064	r016
    21.028081202	18932	r019
    21.528922062	5357302	r0FF
    21.528922062	983207	r004
    21.528922062	1566948	r014
    21.528922062	112241	r016
    21.528922062	19852	r019
    22.029751338	6497110	r0FF
    22.029751338	1216799	r004
    22.029751338	1938025	r014
    22.029751338	136905	r016
    22.029751338	22745	r019
    22.530638489	6490662	r0FF
    22.530638489	1218671	r004
    22.530638489	1928891	r014
    22.530638489	138477	r016
    22.530638489	22723	r019
    23.031463140	6442112	r0FF
    23.031463140	1208400	r004
    23.031463140	1911191	r014
    23.031463140	138403	r016
    23.031463140	22624	r019
    23.532296374	6367878	r0FF
    23.532296374	1189971	r004
    23.532296374	1882679	r014
    23.532296374	137364	r016
    23.532296374	22474	r019
    24.033101651	6365970	r0FF
    24.033101651	1187011	r004
    24.033101651	1899297	r014
    24.033101651	133799	r016
    24.033101651	21916	r019
    24.533899677	6594263	r0FF
    24.533899677	1223553	r004
    24.533899677	1953421	r014
    24.533899677	141062	r016
    24.533899677	24227	r019
    25.034695786	6407778	r0FF
    25.034695786	1193704	r004
    25.034695786	1897809	r014
    25.034695786	138389	r016
    25.034695786	22708	r019
    25.535710228	6873720	r0FF
    25.535710228	1283809	r004
    25.535710228	2045262	r014
    25.535710228	145656	r016
    25.535710228	27037	r019
    26.036500421	5362019	r0FF
    26.036500421	974263	r004
    26.036500421	1485561	r014
    26.036500421	132279	r016
    26.036500421	19872	r019
    26.537294364	5378869	r0FF
    26.537294364	980659	r004
    26.537294364	1569303	r014
    26.537294364	113961	r016
    26.537294364	19002	r019
    27.038082432	6356087	r0FF
    27.038082432	1183030	r004
    27.038082432	1894251	r014
    27.038082432	132976	r016
    27.038082432	22700	r019
    27.538914625	6551578	r0FF
    27.538914625	1218143	r004
    27.538914625	1934467	r014
    27.538914625	140660	r016
    27.538914625	23876	r019
    28.039607276	6626610	r0FF
    28.039607276	1234372	r004
    28.039607276	1968304	r014
    28.039607276	141578	r016
    28.039607276	24259	r019
    28.540350886	6534281	r0FF
    28.540350886	1222707	r004
    28.540350886	1953123	r014
    28.540350886	137022	r016
    28.540350886	23145	r019
    29.041033121	11088551	r0FF
    29.041033121	1636893	r004
    29.041033121	2518054	r014
    29.041033121	223716	r016
    29.041033121	55695	r019
    29.541734106	10673915	r0FF
    29.541734106	1734825	r004
    29.541734106	2848096	r014
    29.541734106	194738	r016
    29.541734106	61299	r019
    30.042439049	10587575	r0FF
    30.042439049	1721959	r004
    30.042439049	2814082	r014
    30.042439049	195771	r016
    30.042439049	60200	r019
    30.545899983	10152705	r0FF
    30.545899983	1711002	r004
    30.545899983	2807469	r014
    30.545899983	190717	r016
    30.545899983	55013	r019
    31.046614593	7997509	r0FF
    31.046614593	1309474	r004
    31.046614593	2140609	r014
    31.046614593	149763	r016
    31.046614593	43650	r019
    31.547298786	8857275	r0FF
    31.547298786	1436502	r004
    31.547298786	2355614	r014
    31.547298786	163660	r016
    31.547298786	50574	r019
    32.047970771	9111457	r0FF
    32.047970771	1553599	r004
    32.047970771	2505844	r014
    32.047970771	181439	r016
    32.047970771	45719	r019
    32.548649006	9640587	r0FF
    32.548649006	1616376	r004
    32.548649006	2597756	r014
    32.548649006	189525	r016
    32.548649006	51451	r019
    33.049349116	9209577	r0FF
    33.049349116	1553736	r004
    33.049349116	2545042	r014
    33.049349116	173920	r016
    33.049349116	48738	r019
    33.550046101	8745730	r0FF
    33.550046101	1489878	r004
    33.550046101	2385620	r014
    33.550046101	177923	r016
    33.550046101	44047	r019
    34.050690378	8442917	r0FF
    34.050690378	1436461	r004
    34.050690378	2329488	r014
    34.050690378	166465	r016
    34.050690378	41935	r019
    34.551350488	8649206	r0FF
    34.551350488	1486089	r004
    34.551350488	2413582	r014
    34.551350488	170377	r016
    34.551350488	41828	r019
    35.052000139	8988103	r0FF
    35.052000139	1526831	r004
    35.052000139	2492756	r014
    35.052000139	172033	r016
    35.052000139	46213	r019
    35.554536535	8687005	r0FF
    35.554536535	1461904	r004
    35.554536535	2378652	r014
    35.554536535	166335	r016
    35.554536535	46898	r019
    36.055272519	8601274	r0FF
    36.055272519	1405835	r004
    36.055272519	2310619	r014
    36.055272519	157702	r016
    36.055272519	47794	r019
    36.555957088	7877417	r0FF
    36.555957088	1302730	r004
    36.555957088	2134359	r014
    36.555957088	146793	r016
    36.555957088	40527	r019
    37.056616656	8285990	r0FF
    37.056616656	1427457	r004
    37.056616656	2314311	r014
    37.056616656	162729	r016
    37.056616656	40036	r019
    37.557269058	8226533	r0FF
    37.557269058	1425981	r004
    37.557269058	2305707	r014
    37.557269058	163806	r016
    37.557269058	40425	r019
    38.057947126	8596726	r0FF
    38.057947126	1482080	r004
    38.057947126	2395986	r014
    38.057947126	169521	r016
    38.057947126	40115	r019
    38.558621028	8725406	r0FF
    38.558621028	1493223	r004
    38.558621028	2397011	r014
    38.558621028	176050	r016
    38.558621028	43403	r019
    39.059280263	8735899	r0FF
    39.059280263	1489539	r004
    39.059280263	2402936	r014
    39.059280263	170600	r016
    39.059280263	44261	r019
    39.560073872	7940977	r0FF
    39.560073872	1414509	r004
    39.560073872	2287182	r014
    39.560073872	160795	r016
    39.560073872	35534	r019
    40.060893357	8362906	r0FF
    40.060893357	1454872	r004
    40.060893357	2271011	r014
    40.060893357	190603	r016
    40.060893357	39557	r019
    40.561652216	7850917	r0FF
    40.561652216	1315914	r004
    40.561652216	2141522	r014
    40.561652216	151146	r016
    40.561652216	42301	r019
    41.062229952	7798895	r0FF
    41.062229952	1299178	r004
    41.062229952	2107109	r014
    41.062229952	152074	r016
    41.062229952	42071	r019
    41.563010686	8896515	r0FF
    41.563010686	1502155	r004
    41.563010686	2445856	r014
    41.563010686	169745	r016
    41.563010686	46811	r019
    42.063666130	7736637	r0FF
    42.063666130	1372479	r004
    42.063666130	2201274	r014
    42.063666130	159745	r016
    42.063666130	34351	r019
    42.564340240	8587417	r0FF
    42.564340240	1475485	r004
    42.564340240	2396334	r014
    42.564340240	169642	r016
    42.564340240	43895	r019
    43.065063308	8631980	r0FF
    43.065063308	1471806	r004
    43.065063308	2377438	r014
    43.065063308	170242	r016
    43.065063308	44486	r019
    43.565728209	8035071	r0FF
    43.565728209	1411158	r004
    43.565728209	2282061	r014
    43.565728209	162101	r016
    43.565728209	40297	r019
    44.066439986	7731948	r0FF
    44.066439986	1380027	r004
    44.066439986	2231283	r014
    44.066439986	160024	r016
    44.066439986	36493	r019
    44.567090638	8309212	r0FF
    44.567090638	1441431	r004
    44.567090638	2334774	r014
    44.567090638	164360	r016
    44.567090638	40534	r019
    45.067748373	7922065	r0FF
    45.067748373	1403765	r004
    45.067748373	2267836	r014
    45.067748373	161551	r016
    45.067748373	35657	r019
    45.579038364	7341545	r0FF
    45.579038364	1292423	r004
    45.579038364	2084265	r014
