Start:	1357405778813211364
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	L1 Data Cache access		RAW Identifier:	r004
Event 3 Label:	L1 Instructions Cache access		RAW Identifier:	r014
Event 4 Label:	L2 Data Cache access		RAW Identifier:	r016
Event 5 Label:	Bus Access		RAW Identifier:	r019
     0.500240528	42902683	r0FF
     0.500240528	5375241	r004
     0.500240528	8641488	r014
     0.500240528	594770	r016
     0.500240528	375326	r019
     1.000764764	9996278	r0FF
     1.000764764	1339225	r004
     1.000764764	2074893	r014
     1.000764764	159691	r016
     1.000764764	29798	r019
     1.501185416	10233766	r0FF
     1.501185416	1397278	r004
     1.501185416	2180954	r014
     1.501185416	163715	r016
     1.501185416	31758	r019
     2.001603485	10078003	r0FF
     2.001603485	1361636	r004
     2.001603485	2124649	r014
     2.001603485	157598	r016
     2.001603485	25713	r019
     2.502015054	10142097	r0FF
     2.502015054	1376394	r004
     2.502015054	2141795	r014
     2.502015054	161205	r016
     2.502015054	25912	r019
     3.002556956	20965331	r0FF
     3.002556956	2748963	r004
     3.002556956	4199603	r014
     3.002556956	315689	r016
     3.002556956	90489	r019
     3.502967109	7547882	r0FF
     3.502967109	953553	r004
     3.502967109	1494371	r014
     3.502967109	118339	r016
     3.502967109	26665	r019
     4.003384261	10241005	r0FF
     4.003384261	1385674	r004
     4.003384261	2161292	r014
     4.003384261	161494	r016
     4.003384261	25986	r019
     4.503793247	10219083	r0FF
     4.503793247	1386541	r004
     4.503793247	2169509	r014
     4.503793247	161585	r016
     4.503793247	26505	r019
     5.004205275	10253131	r0FF
     5.004205275	1372168	r004
     5.004205275	2123930	r014
     5.004205275	164739	r016
     5.004205275	27005	r019
     5.504666760	10600098	r0FF
     5.504666760	1441258	r004
     5.504666760	2249582	r014
     5.504666760	168077	r016
     5.504666760	27992	r019
     6.005070746	9828901	r0FF
     6.005070746	1344799	r004
     6.005070746	2109541	r014
     6.005070746	156149	r016
     6.005070746	24347	r019
     6.505477357	10576194	r0FF
     6.505477357	1438346	r004
     6.505477357	2234585	r014
     6.505477357	171179	r016
     6.505477357	26788	r019
     7.005881301	10018110	r0FF
     7.005881301	1371981	r004
     7.005881301	2138323	r014
     7.005881301	157334	r016
     7.005881301	24144	r019
     7.506287996	10568925	r0FF
     7.506287996	1437613	r004
     7.506287996	2245899	r014
     7.506287996	170206	r016
     7.506287996	27981	r019
     8.006798981	12690685	r0FF
     8.006798981	1644287	r004
     8.006798981	2522590	r014
     8.006798981	202168	r016
     8.006798981	43150	r019
     8.507205134	9524544	r0FF
     8.507205134	1284082	r004
     8.507205134	2004746	r014
     8.507205134	148952	r016
     8.507205134	25553	r019
     9.007614036	10343691	r0FF
     9.007614036	1396476	r004
     9.007614036	2184098	r014
     9.007614036	162711	r016
     9.007614036	27680	r019
     9.508019647	9757774	r0FF
     9.508019647	1342093	r004
     9.508019647	2089513	r014
     9.508019647	154949	r016
     9.508019647	24347	r019
    10.008424300	9461529	r0FF
    10.008424300	1321642	r004
    10.008424300	2058071	r014
    10.008424300	152546	r016
    10.008424300	23595	r019
    10.508825952	9718450	r0FF
    10.508825952	1348562	r004
    10.508825952	2111768	r014
    10.508825952	156148	r016
    10.508825952	25137	r019
    11.009228146	9975543	r0FF
    11.009228146	1357384	r004
    11.009228146	2112805	r014
    11.009228146	155756	r016
    11.009228146	24084	r019
    11.509673715	10779997	r0FF
    11.509673715	1436346	r004
    11.509673715	2231727	r014
    11.509673715	171818	r016
    11.509673715	28987	r019
    12.010078035	9603498	r0FF
    12.010078035	1313992	r004
    12.010078035	2034374	r014
    12.010078035	155047	r016
    12.010078035	23166	r019
    12.510480937	10163877	r0FF
    12.510480937	1388904	r004
    12.510480937	2160110	r014
    12.510480937	161199	r016
    12.510480937	25099	r019
    13.010933923	12290986	r0FF
    13.010933923	1579784	r004
    13.010933923	2403971	r014
    13.010933923	199474	r016
    13.010933923	42239	r019
    13.511381408	10187018	r0FF
    13.511381408	1369933	r004
    13.511381408	2126583	r014
    13.511381408	160394	r016
    13.511381408	27210	r019
    14.011791561	9961955	r0FF
    14.011791561	1346671	r004
    14.011791561	2089952	r014
    14.011791561	155635	r016
    14.011791561	24407	r019
    14.512197505	10219003	r0FF
    14.512197505	1392696	r004
    14.512197505	2161187	r014
    14.512197505	163610	r016
    14.512197505	25684	r019
    15.012630033	15701524	r0FF
    15.012630033	1883225	r004
    15.012630033	2930740	r014
    15.012630033	231116	r016
    15.012630033	43203	r019
    15.513107518	12628131	r0FF
    15.513107518	1668169	r004
    15.513107518	2603319	r014
    15.513107518	200099	r016
    15.513107518	36334	r019
    16.013601212	12476692	r0FF
    16.013601212	1663036	r004
    16.013601212	2603807	r014
    16.013601212	195448	r016
    16.013601212	31780	r019
    16.514078323	12762600	r0FF
    16.514078323	1695427	r004
    16.514078323	2644108	r014
    16.514078323	200843	r016
    16.514078323	33260	r019
