#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1433811861619699968	1400 56 1.200000 0.253000 0.317000 2000 54 1.300000 0.628000 0.830000 600 56 0.900000 0.091000 0.090000 1.200000 0.081000 0.098000
1433811862131968069	1400 56 1.200000 0.210000 0.263000 2000 54 1.300000 0.631000 0.834000 600 56 0.900000 0.091000 0.090000 1.200000 0.097000 0.118000
1433811862665300782	1400 56 1.200000 0.146000 0.185000 2000 54 1.300000 0.626000 0.827000 600 56 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1433811863199574578	1400 56 1.200000 0.229000 0.287000 2000 54 1.300000 0.630000 0.832000 600 56 0.900000 0.091000 0.090000 1.200000 0.093000 0.113000
1433811863724557629	1400 56 1.200000 0.239000 0.299000 2000 54 1.300000 0.630000 0.832000 600 56 0.900000 0.092000 0.091000 1.200000 0.078000 0.095000
1433811864274529832	1400 56 1.200000 0.221000 0.277000 2000 54 1.300000 0.631000 0.834000 600 56 0.900000 0.092000 0.091000 1.200000 0.102000 0.124000
1433811864809565335	1400 56 1.200000 0.239000 0.299000 2000 54 1.300000 0.629000 0.831000 600 56 0.900000 0.092000 0.091000 1.200000 0.077000 0.093000
1433811865344766755	1400 56 1.200000 0.214000 0.268000 2000 54 1.300000 0.632000 0.835000 600 56 0.900000 0.092000 0.091000 1.200000 0.097000 0.118000
1433811865879566091	1400 56 1.200000 0.243000 0.304000 2000 54 1.300000 0.630000 0.832000 600 56 0.900000 0.092000 0.091000 1.200000 0.079000 0.096000
1433811866408033098	1400 56 1.200000 0.210000 0.263000 2000 54 1.300000 0.632000 0.835000 600 56 0.900000 0.092000 0.091000 1.200000 0.100000 0.122000
1433811866954611844	1400 56 1.200000 0.249000 0.312000 2000 54 1.300000 0.629000 0.831000 600 56 0.900000 0.092000 0.091000 1.200000 0.073000 0.088000
1433811867491904013	1400 56 1.200000 0.213000 0.267000 2000 54 1.300000 0.632000 0.835000 600 56 0.900000 0.092000 0.091000 1.200000 0.100000 0.122000
1433811868029575264	1400 56 1.200000 0.242000 0.303000 2000 54 1.300000 0.631000 0.834000 600 56 0.900000 0.092000 0.091000 1.200000 0.078000 0.095000
1433811868559642103	1400 56 1.200000 0.216000 0.271000 2000 54 1.300000 0.632000 0.835000 600 56 0.900000 0.092000 0.091000 1.200000 0.100000 0.122000
1433811869097001187	1400 56 1.200000 0.245000 0.307000 2000 54 1.300000 0.631000 0.834000 600 56 0.900000 0.092000 0.091000 1.200000 0.074000 0.090000
1433811869619454323	1400 56 1.200000 0.210000 0.263000 2000 54 1.300000 0.631000 0.834000 600 56 0.900000 0.092000 0.091000 1.200000 0.093000 0.113000
1433811870147836079	1400 56 1.200000 0.237000 0.297000 2000 54 1.300000 0.629000 0.831000 600 56 0.900000 0.093000 0.092000 1.200000 0.074000 0.090000
1433811870681071041	1400 56 1.200000 0.256000 0.321000 2000 54 1.300000 0.629000 0.831000 600 56 0.900000 0.093000 0.092000 1.200000 0.072000 0.087000
1433811871220388291	1400 56 1.200000 0.262000 0.329000 2000 54 1.300000 0.627000 0.828000 600 56 0.900000 0.092000 0.091000 1.200000 0.065000 0.079000
1433811871751267046	1400 56 1.200000 0.250000 0.313000 2000 54 1.300000 0.629000 0.831000 600 56 0.900000 0.092000 0.091000 1.200000 0.072000 0.087000
1433811872280320760	1400 56 1.200000 0.264000 0.331000 2000 54 1.300000 0.629000 0.831000 600 57 0.900000 0.092000 0.091000 1.200000 0.065000 0.079000
1433811872826058755	1400 57 1.200000 0.257000 0.322000 2000 54 1.300000 0.629000 0.831000 600 56 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1433811873365279796	1400 56 1.200000 0.258000 0.323000 2000 54 1.300000 0.629000 0.831000 600 57 0.900000 0.092000 0.091000 1.200000 0.071000 0.086000
1433811873887399431	1400 57 1.200000 0.262000 0.328000 2000 54 1.300000 0.628000 0.830000 600 57 0.900000 0.092000 0.091000 1.200000 0.064000 0.077000
1433811874424454474	1400 57 1.200000 0.256000 0.321000 2000 54 1.300000 0.629000 0.831000 600 56 0.900000 0.092000 0.091000 1.200000 0.075000 0.091000
1433811874953345437	1400 57 1.200000 0.264000 0.331000 2000 54 1.300000 0.629000 0.831000 600 56 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1433811875489448563	1400 57 1.200000 0.261000 0.327000 2000 54 1.300000 0.628000 0.830000 600 57 0.900000 0.093000 0.092000 1.200000 0.064000 0.077000
1433811876021913567	1400 57 1.200000 0.257000 0.322000 2000 54 1.300000 0.630000 0.832000 600 57 0.900000 0.093000 0.092000 1.200000 0.072000 0.087000
1433811876553248154	1400 56 1.200000 0.266000 0.333000 2000 54 1.300000 0.628000 0.830000 600 56 0.900000 0.092000 0.091000 1.200000 0.063000 0.076000
