Start:	1357008931819776598
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	Instructions architecturally executed		RAW Identifier:	r008
Event 3 Label:	Exceptions taken		RAW Identifier:	r009
Event 4 Label:	Predictable branch speculatively executed		RAW Identifier:	r012
Event 5 Label:	Mispredicted or not predicted branch speculatively executed		RAW Identifier:	r010
     0.500326278	12056701	r0FF
     0.500326278	3694680	r008
     0.500326278	149	r009
     0.500326278	407207	r012
     0.500326278	101462	r010
     1.000917097	10970283	r0FF
     1.000917097	4176149	r008
     1.000917097	140	r009
     1.000917097	462705	r012
     1.000917097	116006	r010
     1.501387582	8823563	r0FF
     1.501387582	3308151	r008
     1.501387582	113	r009
     1.501387582	367056	r012
     1.501387582	91202	r010
     2.001889901	9674048	r0FF
     2.001889901	3620628	r008
     2.001889901	129	r009
     2.001889901	401341	r012
     2.001889901	100009	r010
     2.502352929	9751474	r0FF
     2.502352929	3644206	r008
     2.502352929	138	r009
     2.502352929	403837	r012
     2.502352929	100960	r010
     3.002816123	9531750	r0FF
     3.002816123	3555404	r008
     3.002816123	141	r009
     3.002816123	393599	r012
     3.002816123	98165	r010
     3.503281692	9537330	r0FF
     3.503281692	3519795	r008
     3.503281692	136	r009
     3.503281692	390453	r012
     3.503281692	97486	r010
     4.003753094	8480262	r0FF
     4.003753094	3123225	r008
     4.003753094	117	r009
     4.003753094	349706	r012
     4.003753094	87385	r010
     4.504222288	8819180	r0FF
     4.504222288	3262507	r008
     4.504222288	122	r009
     4.504222288	362621	r012
     4.504222288	90807	r010
     5.004684190	11151484	r0FF
     5.004684190	4209140	r008
     5.004684190	156	r009
     5.004684190	467147	r012
     5.004684190	117195	r010
     5.505294051	9230279	r0FF
     5.505294051	3518107	r008
     5.505294051	137	r009
     5.505294051	389285	r012
     5.505294051	96815	r010
     6.005917077	10695447	r0FF
     6.005917077	4023994	r008
     6.005917077	157	r009
     6.005917077	447582	r012
     6.005917077	111649	r010
     6.506423854	9902425	r0FF
     6.506423854	3719310	r008
     6.506423854	144	r009
     6.506423854	412640	r012
     6.506423854	103032	r010
     7.006914215	10514600	r0FF
     7.006914215	3945743	r008
     7.006914215	150	r009
     7.006914215	438039	r012
     7.006914215	109987	r010
     7.507408242	9569807	r0FF
     7.507408242	3580600	r008
     7.507408242	135	r009
     7.507408242	396835	r012
     7.507408242	98943	r010
     8.007903103	10081908	r0FF
     8.007903103	3762299	r008
     8.007903103	146	r009
     8.007903103	417871	r012
     8.007903103	104460	r010
     8.508399172	9235939	r0FF
     8.508399172	3439285	r008
     8.508399172	135	r009
     8.508399172	382007	r012
     8.508399172	94915	r010
     9.008865949	9436900	r0FF
     9.008865949	3511624	r008
     9.008865949	126	r009
     9.008865949	392158	r012
     9.008865949	98270	r010
     9.509355851	9255085	r0FF
     9.509355851	3434970	r008
     9.509355851	126	r009
     9.509355851	381419	r012
     9.509355851	95822	r010
    10.009850087	10070192	r0FF
    10.009850087	3770618	r008
    10.009850087	143	r009
    10.009850087	418454	r012
    10.009850087	104434	r010
    10.510394281	9768865	r0FF
    10.510394281	3622139	r008
    10.510394281	138	r009
    10.510394281	403353	r012
    10.510394281	100484	r010
    11.010966724	10624255	r0FF
    11.010966724	3986281	r008
    11.010966724	156	r009
    11.010966724	442375	r012
    11.010966724	110531	r010
    11.511464293	9587869	r0FF
    11.511464293	3566658	r008
    11.511464293	137	r009
    11.511464293	395181	r012
    11.511464293	98624	r010
    12.011958195	9647904	r0FF
    12.011958195	3603778	r008
    12.011958195	137	r009
    12.011958195	399893	r012
    12.011958195	99950	r010
    12.512449723	9410582	r0FF
    12.512449723	3521704	r008
    12.512449723	135	r009
    12.512449723	391494	r012
    12.512449723	97243	r010
    13.012930042	49074600	r0FF
    13.012930042	18528269	r008
    13.012930042	598	r009
    13.012930042	2047126	r012
    13.012930042	515656	r010
    13.513473444	107805532	r0FF
    13.513473444	41025906	r008
    13.513473444	1249	r009
    13.513473444	4534315	r012
    13.513473444	1136763	r010
    14.013988971	116367620	r0FF
    14.013988971	43908813	r008
    14.013988971	1303	r009
    14.013988971	4844607	r012
    14.013988971	1222306	r010
    14.514511831	92462941	r0FF
    14.514511831	34256086	r008
    14.514511831	1035	r009
    14.514511831	3781144	r012
    14.514511831	950625	r010
    15.015057150	88692327	r0FF
    15.015057150	33255445	r008
    15.015057150	979	r009
    15.015057150	3666027	r012
    15.015057150	921923	r010
    15.515651344	83442058	r0FF
    15.515651344	31328658	r008
    15.515651344	926	r009
    15.515651344	3457704	r012
    15.515651344	873198	r010
    16.016353787	70232469	r0FF
    16.016353787	26331543	r008
    16.016353787	804	r009
    16.016353787	2900898	r012
    16.016353787	730144	r010
    16.516931189	83386499	r0FF
    16.516931189	31241782	r008
    16.516931189	916	r009
    16.516931189	3445410	r012
    16.516931189	867124	r010
    17.017493549	90369379	r0FF
    17.017493549	33970057	r008
    17.017493549	1019	r009
    17.017493549	3744723	r012
    17.017493549	939669	r010
    17.518133617	74517864	r0FF
    17.518133617	28032886	r008
    17.518133617	855	r009
    17.518133617	3089205	r012
    17.518133617	773534	r010
    18.018709811	75843535	r0FF
    18.018709811	28596920	r008
    18.018709811	873	r009
    18.018709811	3153995	r012
    18.018709811	788881	r010
    18.519275046	87489819	r0FF
    18.519275046	32843612	r008
    18.519275046	951	r009
    18.519275046	3621763	r012
    18.519275046	910499	r010
    19.019846407	80183650	r0FF
    19.019846407	30128485	r008
    19.019846407	877	r009
    19.019846407	3321175	r012
    19.019846407	834900	r010
    19.520530975	67944249	r0FF
    19.520530975	25512693	r008
    19.520530975	764	r009
    19.520530975	2810682	r012
    19.520530975	704688	r010
    20.021066627	88053213	r0FF
    20.021066627	33131391	r008
    20.021066627	966	r009
    20.021066627	3654337	r012
    20.021066627	918168	r010
    20.521643946	87856567	r0FF
    20.521643946	33008578	r008
    20.521643946	979	r009
    20.521643946	3638961	r012
    20.521643946	911242	r010
    21.022367139	70787172	r0FF
    21.022367139	26583568	r008
    21.022367139	811	r009
    21.022367139	2930862	r012
    21.022367139	734715	r010
    21.522911957	84927471	r0FF
    21.522911957	31829506	r008
    21.522911957	926	r009
    21.522911957	3514832	r012
    21.522911957	886182	r010
    22.023485651	9148873	r0FF
    22.023485651	3357010	r008
    22.023485651	126	r009
    22.023485651	371943	r012
    22.023485651	91986	r010
    22.524056261	10299624	r0FF
    22.524056261	3770133	r008
    22.524056261	139	r009
    22.524056261	418366	r012
    22.524056261	104572	r010
    23.024630830	10558086	r0FF
    23.024630830	3903019	r008
    23.024630830	145	r009
    23.024630830	435552	r012
    23.024630830	108693	r010
    23.525235565	8310087	r0FF
    23.525235565	2979836	r008
    23.525235565	108	r009
    23.525235565	333843	r012
    23.525235565	83345	r010
    24.025803967	9371529	r0FF
    24.025803967	3426973	r008
    24.025803967	132	r009
    24.025803967	381028	r012
    24.025803967	95317	r010
    24.526373744	9702163	r0FF
    24.526373744	3549841	r008
    24.526373744	136	r009
    24.526373744	393056	r012
    24.526373744	98179	r010
    25.026913730	10882385	r0FF
    25.026913730	4008833	r008
    25.026913730	149	r009
    25.026913730	446449	r012
    25.026913730	111438	r010
    25.527483007	9565070	r0FF
    25.527483007	3495467	r008
    25.527483007	135	r009
    25.527483007	387296	r012
    25.527483007	96248	r010
    26.028165700	9699391	r0FF
    26.028165700	3574668	r008
    26.028165700	142	r009
    26.028165700	396812	r012
    26.028165700	98737	r010
    26.528729727	9434246	r0FF
    26.528729727	3462545	r008
    26.528729727	133	r009
    26.528729727	383129	r012
    26.528729727	95377	r010
    27.029308045	10180925	r0FF
    27.029308045	3742786	r008
    27.029308045	145	r009
    27.029308045	415517	r012
    27.029308045	103352	r010
    27.529961322	9707583	r0FF
    27.529961322	3551520	r008
    27.529961322	142	r009
    27.529961322	395177	r012
    27.529961322	98525	r010
    28.030504183	9954995	r0FF
    28.030504183	3664188	r008
    28.030504183	140	r009
    28.030504183	406405	r012
    28.030504183	101588	r010
    28.531055085	10649417	r0FF
    28.531055085	3313218	r008
    28.531055085	127	r009
    28.531055085	370667	r012
    28.531055085	92511	r010
    29.031671986	14733863	r0FF
    29.031671986	4918629	r008
    29.031671986	203	r009
    29.031671986	541040	r012
    29.031671986	132624	r010
    29.532228055	12466774	r0FF
    29.532228055	4224599	r008
    29.532228055	173	r009
    29.532228055	466450	r012
    29.532228055	114049	r010
    30.032782707	12784104	r0FF
    30.032782707	4389341	r008
    30.032782707	187	r009
    30.032782707	484410	r012
    30.032782707	119001	r010
    30.533329234	12090630	r0FF
    30.533329234	4155588	r008
    30.533329234	187	r009
    30.533329234	458069	r012
    30.533329234	112704	r010
    31.038711453	14780487	r0FF
    31.038711453	5069256	r008
    31.038711453	232	r009
    31.038711453	560231	r012
    31.038711453	137773	r010
    31.539271147	15667865	r0FF
    31.539271147	5148343	r008
    31.539271147	234	r009
    31.539271147	567987	r012
    31.539271147	139856	r010
    32.039871799	16122322	r0FF
    32.039871799	5385991	r008
    32.039871799	247	r009
    32.039871799	594284	r012
    32.039871799	146087	r010
    32.540530659	13711589	r0FF
    32.540530659	4585766	r008
    32.540530659	204	r009
    32.540530659	504334	r012
    32.540530659	122342	r010
    33.041068269	24049812	r0FF
    33.041068269	8212381	r008
    33.041068269	325	r009
    33.041068269	921120	r012
    33.041068269	212666	r010
    33.541736171	12636887	r0FF
    33.541736171	4098108	r008
    33.541736171	193	r009
    33.541736171	455503	r012
    33.541736171	111035	r010
    34.042397448	14426998	r0FF
    34.042397448	4832142	r008
    34.042397448	222	r009
    34.042397448	534094	r012
    34.042397448	131006	r010
    34.543082558	14471942	r0FF
    34.543082558	4795631	r008
    34.543082558	222	r009
    34.543082558	529867	r012
    34.543082558	129809	r010
    35.043742834	14644801	r0FF
    35.043742834	4913034	r008
    35.043742834	222	r009
    35.043742834	541961	r012
    35.043742834	133128	r010
    35.544346153	14641482	r0FF
    35.544346153	4940165	r008
    35.544346153	225	r009
    35.544346153	554362	r012
    35.544346153	132759	r010
    36.051852906	15166963	r0FF
    36.051852906	5193544	r008
    36.051852906	223	r009
    36.051852906	575487	r012
    36.051852906	142196	r010
    36.552500058	12581988	r0FF
    36.552500058	4351596	r008
    36.552500058	192	r009
    36.552500058	481086	r012
    36.552500058	119247	r010
    37.053176085	14438858	r0FF
    37.053176085	5032386	r008
    37.053176085	213	r009
    37.053176085	560406	r012
    37.053176085	138256	r010
    37.553815862	11960882	r0FF
    37.553815862	4095430	r008
    37.553815862	177	r009
    37.553815862	452059	r012
    37.553815862	111535	r010
    38.054396680	12628286	r0FF
    38.054396680	4379214	r008
    38.054396680	179	r009
    38.054396680	485867	r012
    38.054396680	120112	r010
    38.555110373	9436924	r0FF
    38.555110373	3153196	r008
    38.555110373	123	r009
    38.555110373	350137	r012
    38.555110373	86020	r010
    39.055776233	10315220	r0FF
    39.055776233	3562090	r008
    39.055776233	138	r009
    39.055776233	393400	r012
    39.055776233	96896	r010
    39.556361469	10740947	r0FF
    39.556361469	3695083	r008
    39.556361469	145	r009
    39.556361469	410389	r012
    39.556361469	100139	r010
    40.056963662	11964663	r0FF
    40.056963662	4143306	r008
    40.056963662	170	r009
    40.056963662	460454	r012
    40.056963662	113854	r010
    40.557556772	12004527	r0FF
    40.557556772	4240801	r008
    40.557556772	174	r009
    40.557556772	469892	r012
    40.557556772	116674	r010
    41.058229382	14344667	r0FF
    41.058229382	5115329	r008
    41.058229382	208	r009
    41.058229382	566814	r012
    41.058229382	141222	r010
    41.558852701	12461450	r0FF
    41.558852701	4311235	r008
    41.558852701	175	r009
    41.558852701	478331	r012
    41.558852701	118892	r010
    42.059435811	12283638	r0FF
    42.059435811	4323178	r008
    42.059435811	180	r009
    42.059435811	478509	r012
    42.059435811	118109	r010
    42.560060921	11609249	r0FF
    42.560060921	4120906	r008
    42.560060921	174	r009
    42.560060921	456073	r012
    42.560060921	112670	r010
    43.062501108	11651494	r0FF
    43.062501108	4126592	r008
    43.062501108	174	r009
    43.062501108	464037	r012
    43.062501108	112433	r010
    43.562994386	9885269	r0FF
    43.562994386	3374081	r008
    43.562994386	136	r009
    43.562994386	376984	r012
    43.562994386	92763	r010
    44.063532163	13240905	r0FF
    44.063532163	4589063	r008
    44.063532163	194	r009
    44.063532163	508021	r012
    44.063532163	125610	r010
    44.564044232	14026918	r0FF
    44.564044232	4737253	r008
    44.564044232	214	r009
    44.564044232	523590	r012
    44.564044232	128833	r010
    45.064582884	14555641	r0FF
    45.064582884	5131535	r008
    45.064582884	206	r009
    45.064582884	569934	r012
    45.064582884	141440	r010
    45.565157869	12695427	r0FF
    45.565157869	4359057	r008
    45.565157869	179	r009
    45.565157869	486308	r012
    45.565157869	119061	r010
    46.065778979	13708821	r0FF
    46.065778979	4709071	r008
    46.065778979	197	r009
    46.065778979	531921	r012
    46.065778979	127463	r010
    46.566295798	11766056	r0FF
    46.566295798	4116447	r008
    46.566295798	176	r009
    46.566295798	455214	r012
    46.566295798	112482	r010
    47.066813450	12582981	r0FF
    47.066813450	4486632	r008
    47.066813450	185	r009
    47.066813450	497521	r012
    47.066813450	123542	r010
    47.567405352	11982212	r0FF
    47.567405352	4226068	r008
    47.567405352	182	r009
    47.567405352	476237	r012
    47.567405352	114470	r010
    48.067919171	12400985	r0FF
    48.067919171	4281642	r008
    48.067919171	173	r009
    48.067919171	481919	r012
    48.067919171	117100	r010
    48.568653072	10045932	r0FF
    48.568653072	3355831	r008
    48.568653072	144	r009
    48.568653072	374922	r012
    48.568653072	92489	r010
    49.070021763	13738880	r0FF
    49.070021763	4920906	r008
    49.070021763	192	r009
    49.070021763	552256	r012
    49.070021763	134538	r010
    49.570567499	13319479	r0FF
    49.570567499	4580773	r008
    49.570567499	192	r009
    49.570567499	508044	r012
    49.570567499	125701	r010
    50.071118484	13299394	r0FF
    50.071118484	4592966	r008
    50.071118484	192	r009
    50.071118484	508858	r012
    50.071118484	126311	r010
    50.571678553	13840410	r0FF
    50.571678553	4686935	r008
    50.571678553	202	r009
    50.571678553	518138	r012
    50.571678553	127024	r010
    51.072294038	13683871	r0FF
    51.072294038	4705696	r008
    51.072294038	197	r009
    51.072294038	521293	r012
    51.072294038	129120	r010
