#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1428570572002749788	1400 54 1.200000 0.084000 0.107000 1200 53 1.000000 0.257000 0.264000 600 55 0.900000 0.092000 0.091000 1.200000 0.059000 0.071000
1428570572511597265	1400 54 1.200000 0.119000 0.151000 1200 53 1.000000 0.259000 0.266000 600 55 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1428570573020677576	1400 54 1.200000 0.086000 0.109000 1200 53 1.000000 0.258000 0.265000 600 55 0.900000 0.092000 0.091000 1.200000 0.055000 0.066000
1428570573539080668	1400 54 1.200000 0.088000 0.112000 1200 53 1.000000 0.257000 0.264000 600 55 0.900000 0.092000 0.091000 1.200000 0.065000 0.079000
1428570574052674933	1400 54 1.200000 0.145000 0.184000 1200 53 1.000000 0.260000 0.268000 600 55 0.900000 0.092000 0.091000 1.200000 0.072000 0.087000
1428570574561556993	1400 54 1.200000 0.155000 0.197000 1200 53 1.000000 0.261000 0.268000 600 55 0.900000 0.092000 0.091000 1.200000 0.064000 0.077000
1428570575070270846	1400 54 1.200000 0.090000 0.114000 1200 53 1.000000 0.258000 0.265000 600 55 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1428570575585575149	1400 54 1.200000 0.083000 0.105000 1200 53 1.000000 0.260000 0.267000 600 55 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1428570576099872371	1400 54 1.200000 0.114000 0.145000 1200 53 1.000000 0.260000 0.268000 600 55 0.900000 0.092000 0.091000 1.200000 0.069000 0.084000
1428570576608464932	1400 54 1.200000 0.163000 0.207000 1200 53 1.000000 0.257000 0.264000 600 55 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1428570577120505114	1400 54 1.200000 0.091000 0.116000 1200 53 1.000000 0.257000 0.264000 600 55 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1428570577640273080	1400 54 1.200000 0.132000 0.167000 1200 53 1.000000 0.259000 0.266000 600 55 0.900000 0.092000 0.091000 1.200000 0.054000 0.065000
1428570578153832552	1400 54 1.200000 0.165000 0.209000 1200 53 1.000000 0.260000 0.267000 600 55 0.900000 0.092000 0.091000 1.200000 0.065000 0.079000
1428570578662474237	1400 54 1.200000 0.105000 0.133000 1200 53 1.000000 0.259000 0.266000 600 55 0.900000 0.092000 0.091000 1.200000 0.071000 0.086000
1428570579182751994	1400 54 1.200000 0.083000 0.105000 1200 53 1.000000 0.257000 0.264000 600 55 0.900000 0.092000 0.091000 1.200000 0.063000 0.076000
1428570579699330546	1400 54 1.200000 0.104000 0.132000 1200 53 1.000000 0.257000 0.264000 600 55 0.900000 0.092000 0.091000 1.200000 0.054000 0.065000
1428570580207941440	1400 54 1.200000 0.158000 0.199000 1200 53 1.000000 0.260000 0.267000 600 55 0.900000 0.092000 0.091000 1.200000 0.071000 0.086000
1428570580716702125	1400 54 1.200000 0.125000 0.159000 1200 53 1.000000 0.260000 0.267000 600 55 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1428570581242051876	1400 54 1.200000 0.126000 0.160000 1200 53 1.000000 0.258000 0.265000 600 55 0.900000 0.092000 0.091000 1.200000 0.069000 0.084000
1428570581752565768	1400 54 1.200000 0.164000 0.206000 1200 53 1.000000 0.260000 0.268000 600 55 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1428570582261675369	1400 54 1.200000 0.111000 0.141000 1200 53 1.000000 0.260000 0.268000 600 55 0.900000 0.092000 0.091000 1.200000 0.055000 0.066000
1428570582770402596	1400 54 1.200000 0.084000 0.107000 1200 53 1.000000 0.258000 0.265000 600 55 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1428570583294377848	1400 54 1.200000 0.093000 0.118000 1200 53 1.000000 0.257000 0.264000 600 55 0.900000 0.092000 0.091000 1.200000 0.063000 0.076000
1428570583803378283	1400 54 1.200000 0.157000 0.199000 1200 53 1.000000 0.260000 0.267000 600 55 0.900000 0.092000 0.091000 1.200000 0.074000 0.090000
1428570584312245134	1400 54 1.200000 0.144000 0.183000 1200 53 1.000000 0.260000 0.268000 600 55 0.900000 0.092000 0.091000 1.200000 0.059000 0.071000
1428570584820944736	1400 54 1.200000 0.088000 0.112000 1200 53 1.000000 0.260000 0.268000 600 55 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1428570585334851457	1400 54 1.200000 0.083000 0.105000 1200 53 1.000000 0.260000 0.268000 600 55 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1428570585849465427	1400 54 1.200000 0.125000 0.159000 1200 53 1.000000 0.260000 0.268000 600 55 0.900000 0.092000 0.091000 1.200000 0.072000 0.087000
1428570586358098779	1400 54 1.200000 0.162000 0.206000 1200 53 1.000000 0.258000 0.265000 600 55 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1428570586883188238	1400 54 1.200000 0.104000 0.132000 1200 53 1.000000 0.258000 0.265000 600 55 0.900000 0.092000 0.091000 1.200000 0.054000 0.065000
1428570587396432793	1400 54 1.200000 0.083000 0.105000 1200 53 1.000000 0.258000 0.265000 600 55 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1428570587907228476	1400 54 1.200000 0.151000 0.191000 1200 53 1.000000 0.261000 0.268000 600 55 0.900000 0.092000 0.091000 1.200000 0.064000 0.077000
1428570588415994827	1400 54 1.200000 0.085000 0.108000 1200 53 1.000000 0.259000 0.266000 600 55 0.900000 0.092000 0.091000 1.200000 0.074000 0.090000
1428570588931301588	1400 54 1.200000 0.086000 0.109000 1200 53 1.000000 0.258000 0.265000 600 55 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1428570589447772472	1400 54 1.200000 0.120000 0.152000 1200 53 1.000000 0.257000 0.264000 600 55 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1428570589956697281	1400 54 1.200000 0.169000 0.215000 1200 53 1.000000 0.260000 0.267000 600 55 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1428570590465949507	1400 54 1.200000 0.088000 0.112000 1200 54 1.000000 0.259000 0.267000 600 55 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1428570590989659342	1400 54 1.200000 0.145000 0.184000 1200 53 1.000000 0.260000 0.268000 600 55 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1428570591498431901	1400 54 1.200000 0.156000 0.198000 1200 53 1.000000 0.260000 0.267000 600 55 0.900000 0.093000 0.092000 1.200000 0.063000 0.076000
1428570592007435335	1400 54 1.200000 0.097000 0.123000 1200 53 1.000000 0.260000 0.267000 600 55 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1428570592516183186	1400 54 1.200000 0.089000 0.113000 1200 54 1.000000 0.257000 0.264000 600 55 0.900000 0.092000 0.091000 1.200000 0.054000 0.065000
1428570593033979777	1400 54 1.200000 0.115000 0.146000 1200 53 1.000000 0.258000 0.265000 600 55 0.900000 0.092000 0.091000 1.200000 0.070000 0.085000
1428570593549520204	1400 54 1.200000 0.167000 0.212000 1200 53 1.000000 0.260000 0.267000 600 55 0.900000 0.092000 0.091000 1.200000 0.069000 0.084000
1428570594058153930	1400 54 1.200000 0.119000 0.151000 1200 53 1.000000 0.260000 0.267000 600 55 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1428570594580123975	1400 55 1.200000 0.086000 0.109000 1200 54 1.000000 0.257000 0.264000 600 55 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1428570595092740738	1400 54 1.200000 0.089000 0.113000 1200 53 1.000000 0.260000 0.267000 600 55 0.900000 0.092000 0.091000 1.200000 0.063000 0.076000
1428570595601792630	1400 54 1.200000 0.154000 0.196000 1200 54 1.000000 0.259000 0.266000 600 55 0.900000 0.092000 0.091000 1.200000 0.074000 0.090000
1428570596110570606	1400 54 1.200000 0.139000 0.175000 1200 54 1.000000 0.257000 0.264000 600 55 0.900000 0.092000 0.091000 1.200000 0.061000 0.074000
1428570596631874776	1400 54 1.200000 0.085000 0.108000 1200 53 1.000000 0.257000 0.264000 600 55 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1428570597141395584	1400 54 1.200000 0.084000 0.107000 1200 54 1.000000 0.260000 0.267000 600 55 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1428570597650310517	1400 54 1.200000 0.125000 0.159000 1200 53 1.000000 0.260000 0.267000 600 55 0.900000 0.092000 0.091000 1.200000 0.072000 0.087000
1428570598159059034	1400 54 1.200000 0.158000 0.199000 1200 53 1.000000 0.258000 0.265000 600 55 0.900000 0.092000 0.091000 1.200000 0.066000 0.080000
1428570598680714246	1400 54 1.200000 0.090000 0.114000 1200 53 1.000000 0.258000 0.265000 600 55 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1428570599192780135	1400 54 1.200000 0.147000 0.187000 1200 53 1.000000 0.259000 0.266000 600 55 0.900000 0.092000 0.091000 1.200000 0.054000 0.065000
1428570599701753026	1400 54 1.200000 0.152000 0.193000 1200 54 1.000000 0.260000 0.267000 600 55 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1428570600210500334	1400 55 1.200000 0.101000 0.128000 1200 54 1.000000 0.258000 0.265000 600 55 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1428570600726608385	1400 54 1.200000 0.162000 0.206000 1200 53 1.000000 0.259000 0.266000 600 55 0.900000 0.092000 0.091000 1.200000 0.055000 0.066000
1428570601242832394	1400 54 1.200000 0.132000 0.167000 1200 54 1.000000 0.260000 0.267000 600 55 0.900000 0.093000 0.092000 1.200000 0.070000 0.085000
1428570601751579744	1400 54 1.200000 0.084000 0.107000 1200 54 1.000000 0.259000 0.266000 600 55 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1428570602266522671	1400 55 1.200000 0.087000 0.110000 1200 54 1.000000 0.258000 0.265000 600 55 0.900000 0.092000 0.091000 1.200000 0.061000 0.074000
1428570602784574302	1400 54 1.200000 0.139000 0.176000 1200 53 1.000000 0.258000 0.265000 600 55 0.900000 0.093000 0.092000 1.200000 0.072000 0.087000
1428570603293343902	1400 54 1.200000 0.158000 0.200000 1200 54 1.000000 0.260000 0.267000 600 55 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1428570603802289335	1400 55 1.200000 0.097000 0.123000 1200 54 1.000000 0.260000 0.267000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1428570604324058838	1400 55 1.200000 0.091000 0.116000 1200 54 1.000000 0.257000 0.264000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1428570604839103431	1400 54 1.200000 0.113000 0.144000 1200 53 1.000000 0.261000 0.268000 600 55 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1428570605347791239	1400 54 1.200000 0.163000 0.206000 1200 54 1.000000 0.259000 0.266000 600 55 0.900000 0.093000 0.092000 1.200000 0.071000 0.086000
1428570605856767463	1400 55 1.200000 0.121000 0.154000 1200 54 1.000000 0.258000 0.265000 600 55 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1428570606374497803	1400 54 1.200000 0.083000 0.105000 1200 54 1.000000 0.258000 0.265000 600 55 0.900000 0.093000 0.092000 1.200000 0.054000 0.065000
1428570606888344731	1400 55 1.200000 0.084000 0.107000 1200 54 1.000000 0.260000 0.267000 600 55 0.900000 0.093000 0.092000 1.200000 0.063000 0.076000
1428570607397177496	1400 54 1.200000 0.144000 0.182000 1200 54 1.000000 0.260000 0.267000 600 55 0.900000 0.093000 0.092000 1.200000 0.071000 0.086000
1428570607906053554	1400 55 1.200000 0.148000 0.188000 1200 54 1.000000 0.258000 0.265000 600 55 0.900000 0.092000 0.091000 1.200000 0.065000 0.079000
1428570608426704391	1400 54 1.200000 0.084000 0.107000 1200 54 1.000000 0.258000 0.265000 600 55 0.900000 0.093000 0.092000 1.200000 0.054000 0.065000
1428570608938370737	1400 54 1.200000 0.084000 0.107000 1200 54 1.000000 0.258000 0.265000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1428570609447286961	1400 55 1.200000 0.134000 0.169000 1200 54 1.000000 0.258000 0.265000 600 55 0.900000 0.093000 0.092000 1.200000 0.061000 0.074000
1428570609966141008	1400 55 1.200000 0.123000 0.156000 1200 54 1.000000 0.258000 0.265000 600 55 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1428570610481567392	1400 54 1.200000 0.169000 0.214000 1200 54 1.000000 0.260000 0.267000 600 55 0.900000 0.093000 0.092000 1.200000 0.061000 0.074000
1428570610995245319	1400 55 1.200000 0.111000 0.141000 1200 54 1.000000 0.262000 0.270000 600 55 0.900000 0.093000 0.092000 1.200000 0.072000 0.087000
1428570611504330959	1400 55 1.200000 0.086000 0.109000 1200 54 1.000000 0.258000 0.265000 600 55 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1428570612021841258	1400 55 1.200000 0.098000 0.124000 1200 54 1.000000 0.257000 0.264000 600 55 0.900000 0.093000 0.092000 1.200000 0.054000 0.065000
1428570612533354687	1400 55 1.200000 0.161000 0.204000 1200 54 1.000000 0.258000 0.265000 600 55 0.900000 0.093000 0.092000 1.200000 0.073000 0.088000
1428570613042177952	1400 55 1.200000 0.134000 0.170000 1200 54 1.000000 0.262000 0.270000 600 55 0.900000 0.093000 0.092000 1.200000 0.061000 0.074000
1428570613550845593	1400 55 1.200000 0.087000 0.110000 1200 54 1.000000 0.260000 0.268000 600 55 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1428570614070592263	1400 55 1.200000 0.088000 0.112000 1200 54 1.000000 0.258000 0.265000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1428570614584540607	1400 55 1.200000 0.133000 0.169000 1200 54 1.000000 0.262000 0.270000 600 55 0.900000 0.093000 0.092000 1.200000 0.072000 0.087000
1428570615095804328	1400 55 1.200000 0.160000 0.203000 1200 54 1.000000 0.259000 0.267000 600 55 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1428570615604765759	1400 55 1.200000 0.099000 0.126000 1200 54 1.000000 0.258000 0.265000 600 55 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1428570616124088222	1400 55 1.200000 0.085000 0.108000 1200 54 1.000000 0.258000 0.265000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428570616636013276	1400 55 1.200000 0.104000 0.132000 1200 54 1.000000 0.260000 0.268000 600 55 0.900000 0.093000 0.092000 1.200000 0.064000 0.077000
1428570617144788332	1400 55 1.200000 0.163000 0.207000 1200 54 1.000000 0.260000 0.267000 600 55 0.900000 0.093000 0.092000 1.200000 0.074000 0.090000
1428570617657144802	1400 55 1.200000 0.127000 0.161000 1200 54 1.000000 0.258000 0.265000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1428570618174750974	1400 55 1.200000 0.084000 0.107000 1200 54 1.000000 0.258000 0.265000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428570618683400615	1400 55 1.200000 0.165000 0.208000 1200 54 1.000000 0.260000 0.267000 600 55 0.900000 0.093000 0.092000 1.200000 0.069000 0.084000
1428570619192685629	1400 55 1.200000 0.106000 0.134000 1200 54 1.000000 0.258000 0.265000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1428570619714023131	1400 55 1.200000 0.086000 0.109000 1200 54 1.000000 0.258000 0.265000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428570620222787312	1400 55 1.200000 0.100000 0.127000 1200 54 1.000000 0.261000 0.268000 600 55 0.900000 0.093000 0.092000 1.200000 0.063000 0.076000
1428570620731818952	1400 55 1.200000 0.087000 0.110000 1200 54 1.000000 0.261000 0.268000 600 55 0.900000 0.093000 0.092000 1.200000 0.075000 0.091000
1428570621240557925	1400 55 1.200000 0.087000 0.110000 1200 54 1.000000 0.259000 0.267000 600 55 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1428570621760192511	1400 55 1.200000 0.124000 0.157000 1200 54 1.000000 0.258000 0.265000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428570622271765440	1400 55 1.200000 0.169000 0.215000 1200 54 1.000000 0.259000 0.267000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1428570622780521871	1400 55 1.200000 0.115000 0.146000 1200 54 1.000000 0.261000 0.269000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428570623293983422	1400 55 1.200000 0.089000 0.113000 1200 54 1.000000 0.260000 0.267000 600 55 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1428570623814328008	1400 55 1.200000 0.105000 0.133000 1200 54 1.000000 0.258000 0.265000 600 55 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1428570624327752268	1400 55 1.200000 0.172000 0.218000 1200 54 1.000000 0.261000 0.269000 600 55 0.900000 0.093000 0.092000 1.200000 0.075000 0.091000
1428570624836548032	1400 55 1.200000 0.135000 0.170000 1200 54 1.000000 0.259000 0.266000 600 55 0.900000 0.093000 0.092000 1.200000 0.060000 0.073000
1428570625358257575	1400 55 1.200000 0.083000 0.105000 1200 54 1.000000 0.259000 0.266000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428570625871605626	1400 55 1.200000 0.104000 0.132000 1200 54 1.000000 0.260000 0.268000 600 55 0.900000 0.093000 0.092000 1.200000 0.063000 0.076000
1428570626380392223	1400 55 1.200000 0.166000 0.211000 1200 54 1.000000 0.261000 0.268000 600 55 0.900000 0.093000 0.092000 1.200000 0.074000 0.090000
1428570626889325446	1400 55 1.200000 0.129000 0.164000 1200 54 1.000000 0.259000 0.266000 600 55 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1428570627410648447	1400 55 1.200000 0.127000 0.161000 1200 54 1.000000 0.261000 0.268000 600 55 0.900000 0.093000 0.092000 1.200000 0.070000 0.085000
1428570627923421498	1400 55 1.200000 0.167000 0.212000 1200 54 1.000000 0.261000 0.269000 600 55 0.900000 0.093000 0.092000 1.200000 0.069000 0.084000
1428570628432575429	1400 55 1.200000 0.112000 0.142000 1200 54 1.000000 0.259000 0.267000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1428570628952962181	1400 55 1.200000 0.087000 0.110000 1200 54 1.000000 0.258000 0.265000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1428570629474910681	1400 55 1.200000 0.111000 0.141000 1200 54 1.000000 0.260000 0.267000 600 55 0.900000 0.093000 0.092000 1.200000 0.064000 0.077000
1428570629983788195	1400 55 1.200000 0.162000 0.206000 1200 54 1.000000 0.262000 0.269000 600 55 0.900000 0.093000 0.092000 1.200000 0.074000 0.090000
1428570630492366875	1400 55 1.200000 0.133000 0.168000 1200 54 1.000000 0.259000 0.266000 600 55 0.900000 0.093000 0.092000 1.200000 0.061000 0.074000
1428570631007970840	1400 55 1.200000 0.083000 0.105000 1200 54 1.000000 0.259000 0.266000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1428570631522123474	1400 55 1.200000 0.166000 0.209000 1200 54 1.000000 0.258000 0.265000 600 56 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1428570632030737446	1400 55 1.200000 0.118000 0.149000 1200 54 1.000000 0.261000 0.268000 600 55 0.900000 0.093000 0.092000 1.200000 0.072000 0.087000
1428570632539364835	1400 55 1.200000 0.089000 0.113000 1200 54 1.000000 0.260000 0.267000 600 55 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1428570633056787131	1400 55 1.200000 0.090000 0.114000 1200 54 1.000000 0.258000 0.265000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1428570633567010101	1400 55 1.200000 0.152000 0.193000 1200 54 1.000000 0.259000 0.267000 600 55 0.900000 0.093000 0.092000 1.200000 0.073000 0.088000
1428570634075638990	1400 55 1.200000 0.148000 0.188000 1200 54 1.000000 0.260000 0.267000 600 55 0.900000 0.093000 0.092000 1.200000 0.064000 0.077000
1428570634584373587	1400 55 1.200000 0.089000 0.113000 1200 54 1.000000 0.259000 0.266000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428570635105257254	1400 55 1.200000 0.084000 0.107000 1200 54 1.000000 0.258000 0.265000 600 55 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1428570635617311889	1400 55 1.200000 0.133000 0.169000 1200 54 1.000000 0.261000 0.268000 600 55 0.900000 0.093000 0.092000 1.200000 0.071000 0.086000
1428570636126530860	1400 55 1.200000 0.168000 0.213000 1200 54 1.000000 0.260000 0.267000 600 55 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1428570636645015697	1400 55 1.200000 0.089000 0.113000 1200 54 1.000000 0.259000 0.266000 600 56 0.900000 0.093000 0.092000 1.200000 0.063000 0.076000
1428570637160673536	1400 55 1.200000 0.157000 0.198000 1200 54 1.000000 0.262000 0.269000 600 55 0.900000 0.093000 0.092000 1.200000 0.075000 0.091000
1428570637669793299	1400 55 1.200000 0.145000 0.184000 1200 54 1.000000 0.260000 0.267000 600 56 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1428570638178312562	1400 55 1.200000 0.089000 0.113000 1200 54 1.000000 0.259000 0.266000 600 56 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1428570638698489939	1400 55 1.200000 0.092000 0.117000 1200 54 1.000000 0.258000 0.265000 600 56 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1428570639207618118	1400 55 1.200000 0.126000 0.160000 1200 54 1.000000 0.261000 0.268000 600 56 0.900000 0.093000 0.092000 1.200000 0.069000 0.084000
1428570639716336839	1400 55 1.200000 0.168000 0.213000 1200 54 1.000000 0.261000 0.268000 600 56 0.900000 0.093000 0.092000 1.200000 0.069000 0.084000
1428570640225013519	1400 55 1.200000 0.106000 0.134000 1200 54 1.000000 0.258000 0.265000 600 56 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428570640738297236	1400 55 1.200000 0.085000 0.108000 1200 54 1.000000 0.259000 0.266000 600 56 0.900000 0.093000 0.092000 1.200000 0.054000 0.065000
