#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1437411844061390329	1100 61 1.000000 0.053000 0.056000 2000 52 1.200000 1.967000 2.464000 600 56 1.000000 0.117000 0.117000 1.200000 0.083000 0.100000
1437411844596404823	1100 62 1.000000 0.051000 0.054000 2000 52 1.200000 1.859000 2.327000 600 56 1.000000 0.117000 0.117000 1.200000 0.079000 0.095000
1437411845118461417	1100 60 1.000000 0.050000 0.053000 2000 52 1.200000 1.950000 2.443000 600 56 1.000000 0.117000 0.117000 1.200000 0.083000 0.100000
1437411845651400087	1100 61 1.000000 0.048000 0.051000 2000 52 1.200000 1.790000 2.241000 600 56 1.000000 0.117000 0.117000 1.200000 0.074000 0.089000
1437411846181331729	1100 60 1.000000 0.050000 0.053000 2000 52 1.200000 1.901000 2.380000 600 56 1.000000 0.117000 0.117000 1.200000 0.081000 0.098000
1437411846701987203	1100 61 1.000000 0.048000 0.051000 2000 52 1.200000 1.971000 2.469000 600 56 1.000000 0.117000 0.117000 1.200000 0.080000 0.096000
1437411847241373137	1100 61 1.000000 0.051000 0.054000 2000 52 1.200000 1.889000 2.365000 600 56 1.000000 0.117000 0.117000 1.200000 0.090000 0.108000
1437411847763288940	1100 61 1.000000 0.049000 0.052000 2000 52 1.200000 1.936000 2.425000 600 56 1.000000 0.117000 0.117000 1.200000 0.076000 0.092000
1437411848303502870	1100 60 1.000000 0.050000 0.053000 2000 52 1.200000 1.955000 2.449000 600 56 1.000000 0.117000 0.117000 1.200000 0.084000 0.101000
1437411848831379230	1100 61 1.000000 0.049000 0.052000 2000 52 1.200000 1.772000 2.220000 600 56 1.000000 0.117000 0.117000 1.200000 0.079000 0.095000
1437411849356278102	1100 61 1.000000 0.049000 0.052000 2000 52 1.200000 1.931000 2.419000 600 55 1.000000 0.117000 0.117000 1.200000 0.090000 0.108000
1437411849886327369	1100 60 1.000000 0.049000 0.052000 2000 52 1.200000 1.923000 2.409000 600 56 1.000000 0.117000 0.117000 1.200000 0.073000 0.088000
1437411850421366406	1100 62 1.000000 0.049000 0.052000 2000 52 1.200000 1.834000 2.298000 600 56 1.000000 0.117000 0.117000 1.200000 0.089000 0.107000
1437411850942448003	1100 60 1.000000 0.049000 0.052000 2000 52 1.200000 1.952000 2.445000 600 56 1.000000 0.117000 0.117000 1.200000 0.083000 0.100000
1437411851486346668	1100 61 1.000000 0.049000 0.052000 2000 52 1.200000 1.816000 2.275000 600 56 1.000000 0.117000 0.117000 1.200000 0.090000 0.108000
1437411852016343227	1100 62 1.000000 0.049000 0.052000 2000 52 1.200000 1.985000 2.487000 600 55 1.000000 0.117000 0.117000 1.200000 0.080000 0.096000
1437411852543170549	1100 60 1.000000 0.049000 0.052000 2000 52 1.200000 1.924000 2.410000 600 56 1.000000 0.117000 0.117000 1.200000 0.084000 0.101000
1437411853076247928	1100 61 1.000000 0.050000 0.053000 2000 52 1.200000 1.808000 2.265000 600 56 1.000000 0.117000 0.117000 1.200000 0.081000 0.098000
1437411853581959760	1100 52 1.000000 0.049000 0.052000 2000 51 1.200000 1.667000 2.087000 600 54 1.000000 0.117000 0.117000 1.200000 0.073000 0.088000
1437411854096248345	1100 60 1.000000 0.053000 0.056000 2000 51 1.200000 0.866000 1.079000 600 54 1.000000 0.115000 0.115000 1.200000 0.057000 0.068000
1437411854620340472	1100 60 1.000000 0.057000 0.060000 2000 51 1.200000 1.865000 2.336000 600 54 1.000000 0.114000 0.114000 1.200000 0.057000 0.068000
1437411855148382497	1100 60 1.000000 0.057000 0.060000 2000 51 1.200000 1.897000 2.376000 600 54 1.000000 0.115000 0.115000 1.200000 0.059000 0.071000
1437411855681187752	1100 61 1.000000 0.059000 0.062000 2000 52 1.200000 1.831000 2.294000 600 54 1.000000 0.115000 0.115000 1.200000 0.054000 0.065000
1437411856203886218	1100 61 1.000000 0.057000 0.060000 2000 52 1.200000 1.904000 2.385000 600 55 1.000000 0.116000 0.116000 1.200000 0.057000 0.068000
1437411856729729754	1100 61 1.000000 0.062000 0.066000 2000 52 1.200000 1.882000 2.358000 600 55 1.000000 0.116000 0.116000 1.200000 0.052000 0.062000
1437411857260701975	1100 61 1.000000 0.060000 0.064000 2000 52 1.200000 1.879000 2.354000 600 55 1.000000 0.115000 0.115000 1.200000 0.056000 0.067000
1437411857785959513	1100 61 1.000000 0.057000 0.060000 2000 52 1.200000 1.919000 2.404000 600 55 1.000000 0.116000 0.116000 1.200000 0.057000 0.068000
1437411858315289242	1100 61 1.000000 0.058000 0.061000 2000 52 1.200000 1.907000 2.389000 600 55 1.000000 0.116000 0.116000 1.200000 0.052000 0.062000
1437411858838127374	1100 61 1.000000 0.060000 0.064000 2000 52 1.200000 1.925000 2.412000 600 55 1.000000 0.116000 0.116000 1.200000 0.057000 0.068000
1437411859356223193	1100 61 1.000000 0.058000 0.061000 2000 52 1.200000 1.925000 2.412000 600 55 1.000000 0.116000 0.116000 1.200000 0.057000 0.068000
1437411859885631380	1100 61 1.000000 0.060000 0.064000 2000 52 1.200000 1.877000 2.351000 600 55 1.000000 0.116000 0.116000 1.200000 0.052000 0.062000
1437411860417152683	1100 61 1.000000 0.058000 0.061000 2000 52 1.200000 1.945000 2.437000 600 55 1.000000 0.117000 0.117000 1.200000 0.057000 0.068000
1437411860945354291	1100 61 1.000000 0.060000 0.064000 2000 52 1.200000 1.928000 2.415000 600 55 1.000000 0.116000 0.116000 1.200000 0.055000 0.066000
1437411861475483017	1100 61 1.000000 0.058000 0.061000 2000 52 1.200000 1.885000 2.361000 600 55 1.000000 0.116000 0.116000 1.200000 0.052000 0.062000
1437411862007894524	1100 62 1.000000 0.058000 0.061000 2000 52 1.200000 1.874000 2.348000 600 55 1.000000 0.116000 0.116000 1.200000 0.059000 0.071000
1437411862528266417	1100 62 1.000000 0.060000 0.064000 2000 52 1.200000 1.899000 2.379000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1437411863046101863	1100 62 1.000000 0.057000 0.060000 2000 52 1.200000 1.913000 2.396000 600 55 1.000000 0.117000 0.117000 1.200000 0.060000 0.072000
1437411863571032277	1100 62 1.000000 0.058000 0.061000 2000 52 1.200000 1.891000 2.369000 600 55 1.000000 0.117000 0.117000 1.200000 0.057000 0.068000
1437411864100728838	1100 61 1.000000 0.061000 0.065000 2000 52 1.200000 1.855000 2.324000 600 55 1.000000 0.116000 0.116000 1.200000 0.054000 0.065000
1437411864631776185	1100 61 1.000000 0.058000 0.061000 2000 52 1.200000 1.921000 2.407000 600 55 1.000000 0.117000 0.117000 1.200000 0.060000 0.072000
1437411865159188464	1100 61 1.000000 0.058000 0.061000 2000 52 1.200000 1.924000 2.410000 600 55 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1437411865684048962	1100 62 1.000000 0.060000 0.064000 2000 52 1.200000 1.888000 2.365000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1437411866214727352	1100 61 1.000000 0.058000 0.061000 2000 52 1.200000 1.930000 2.418000 600 55 1.000000 0.117000 0.117000 1.200000 0.061000 0.073000
1437411866734604372	1100 62 1.000000 0.063000 0.067000 2000 52 1.200000 1.891000 2.369000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1437411867270252991	1100 62 1.000000 0.060000 0.064000 2000 52 1.200000 1.875000 2.349000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437411867795766653	1100 61 1.000000 0.061000 0.065000 2000 52 1.200000 1.922000 2.408000 600 55 1.000000 0.117000 0.117000 1.200000 0.060000 0.072000
1437411868320859484	1100 61 1.000000 0.060000 0.064000 2000 52 1.200000 1.867000 2.339000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1437411868846542688	1100 61 1.000000 0.059000 0.062000 2000 52 1.200000 1.883000 2.359000 600 55 1.000000 0.117000 0.117000 1.200000 0.061000 0.073000
1437411869370256233	1100 62 1.000000 0.058000 0.061000 2000 52 1.200000 1.901000 2.381000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1437411869900945873	1100 62 1.000000 0.058000 0.061000 2000 52 1.200000 1.904000 2.385000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1437411870423199258	1100 62 1.000000 0.059000 0.062000 2000 52 1.200000 1.918000 2.403000 600 55 1.000000 0.117000 0.117000 1.200000 0.062000 0.075000
1437411870955169851	1100 62 1.000000 0.063000 0.067000 2000 52 1.200000 1.910000 2.393000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1437411871477452653	1100 62 1.000000 0.061000 0.065000 2000 52 1.200000 1.903000 2.384000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1437411872011062864	1100 58 1.000000 0.059000 0.062000 2000 52 1.200000 1.928000 2.415000 600 55 1.000000 0.117000 0.117000 1.200000 0.061000 0.073000
1437411872537950729	1100 58 1.000000 0.047000 0.050000 2000 51 1.200000 1.585000 1.982000 600 55 1.000000 0.116000 0.116000 1.200000 0.053000 0.064000
1437411873060964777	1100 57 1.000000 0.047000 0.050000 2000 51 1.200000 1.595000 1.995000 600 54 1.000000 0.115000 0.115000 1.200000 0.053000 0.064000
1437411873581076172	1100 57 1.000000 0.048000 0.051000 2000 51 1.200000 1.626000 2.035000 600 54 1.000000 0.115000 0.115000 1.200000 0.056000 0.067000
1437411874121120688	1100 57 1.000000 0.047000 0.050000 2000 51 1.200000 1.573000 1.967000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1437411874656054143	1100 57 1.000000 0.047000 0.050000 2000 51 1.200000 1.584000 1.981000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1437411875186056453	1100 57 1.000000 0.048000 0.051000 2000 51 1.200000 1.624000 2.031000 600 54 1.000000 0.114000 0.114000 1.200000 0.051000 0.061000
1437411875707781091	1100 57 1.000000 0.047000 0.050000 2000 50 1.200000 1.572000 1.966000 600 54 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1437411876236040700	1100 57 1.000000 0.048000 0.051000 2000 50 1.200000 1.627000 2.035000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1437411876766068885	1100 57 1.000000 0.048000 0.051000 2000 50 1.200000 1.567000 1.960000 600 54 1.000000 0.113000 0.113000 1.200000 0.051000 0.061000
1437411877291191758	1100 57 1.000000 0.047000 0.050000 2000 50 1.200000 1.583000 1.980000 600 54 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1437411877826067047	1100 56 1.000000 0.047000 0.050000 2000 50 1.200000 1.629000 2.039000 600 54 1.000000 0.113000 0.113000 1.200000 0.056000 0.067000
1437411878350135550	1100 57 1.000000 0.047000 0.050000 2000 50 1.200000 1.568000 1.961000 600 54 1.000000 0.113000 0.113000 1.200000 0.051000 0.061000
1437411878880682399	1100 56 1.000000 0.047000 0.050000 2000 50 1.200000 1.585000 1.982000 600 53 1.000000 0.113000 0.113000 1.200000 0.052000 0.062000
1437411879411055041	1100 56 1.000000 0.046000 0.049000 2000 50 1.200000 1.611000 2.015000 600 53 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1437411879922001726	1100 56 1.000000 0.046000 0.049000 2000 50 1.200000 1.562000 1.954000 600 53 1.000000 0.113000 0.113000 1.200000 0.050000 0.060000
1437411880466082516	1100 61 1.000000 0.048000 0.051000 2000 50 1.200000 1.567000 1.960000 600 53 1.000000 0.113000 0.113000 1.200000 0.051000 0.061000
1437411880996060868	1100 57 1.000000 0.047000 0.050000 2000 50 1.200000 1.620000 2.028000 600 53 1.000000 0.113000 0.113000 1.200000 0.054000 0.065000
1437411881519931747	1100 58 1.000000 0.047000 0.050000 2000 50 1.200000 1.520000 1.901000 600 53 1.000000 0.113000 0.113000 1.200000 0.051000 0.061000
1437411882056062281	1100 59 1.000000 0.048000 0.051000 2000 51 1.200000 1.683000 2.107000 600 53 1.000000 0.113000 0.113000 1.200000 0.056000 0.067000
1437411882581064363	1100 58 1.000000 0.047000 0.050000 2000 51 1.200000 1.700000 2.128000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1437411883100687427	1100 57 1.000000 0.047000 0.050000 2000 50 1.200000 1.653000 2.069000 600 53 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1437411883631048402	1100 56 1.000000 0.049000 0.052000 2000 50 1.200000 1.553000 1.944000 600 53 1.000000 0.113000 0.113000 1.200000 0.056000 0.067000
1437411884150497509	1100 58 1.000000 0.048000 0.051000 2000 50 1.200000 1.542000 1.929000 600 53 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1437411884676049672	1100 58 1.000000 0.047000 0.050000 2000 50 1.200000 1.642000 2.055000 600 53 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1437411885211044794	1100 59 1.000000 0.047000 0.050000 2000 50 1.200000 1.709000 2.139000 600 53 1.000000 0.113000 0.113000 1.200000 0.056000 0.067000
1437411885735617295	1100 59 1.000000 0.046000 0.049000 2000 50 1.200000 1.595000 1.996000 600 53 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1437411886266047562	1100 58 1.000000 0.048000 0.051000 2000 50 1.200000 1.652000 2.068000 600 53 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1437411886789511734	1100 60 1.000000 0.048000 0.051000 2000 51 1.200000 1.696000 2.123000 600 53 1.000000 0.113000 0.113000 1.200000 0.054000 0.065000
1437411887316088768	1100 58 1.000000 0.048000 0.051000 2000 50 1.200000 1.645000 2.059000 600 53 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1437411887846049329	1100 59 1.000000 0.048000 0.051000 2000 51 1.200000 1.621000 2.029000 600 53 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1437411888376053140	1100 59 1.000000 0.048000 0.051000 2000 50 1.200000 1.782000 2.231000 600 54 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1437411888902782631	1100 58 1.000000 0.047000 0.050000 2000 51 1.200000 1.654000 2.070000 600 53 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1437411889431058533	1100 60 1.000000 0.048000 0.051000 2000 51 1.200000 1.676000 2.098000 600 53 1.000000 0.113000 0.113000 1.200000 0.056000 0.067000
1437411889944092751	1100 57 1.000000 0.048000 0.051000 2000 51 1.200000 1.870000 2.343000 600 54 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1437411890470832368	1100 56 1.000000 0.046000 0.049000 2000 50 1.200000 1.466000 1.833000 600 53 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1437411891011056175	1100 56 1.000000 0.048000 0.051000 2000 50 1.200000 1.518000 1.900000 600 53 1.000000 0.113000 0.113000 1.200000 0.055000 0.066000
1437411891521979986	1100 58 1.000000 0.047000 0.050000 2000 50 1.200000 1.442000 1.803000 600 53 1.000000 0.112000 0.112000 1.200000 0.052000 0.062000
1437411892066075902	1100 61 1.000000 0.048000 0.051000 2000 51 1.200000 1.756000 2.198000 600 53 1.000000 0.113000 0.113000 1.200000 0.055000 0.066000
1437411892596049880	1100 62 1.000000 0.048000 0.051000 2000 51 1.200000 1.905000 2.386000 600 54 1.000000 0.114000 0.114000 1.200000 0.056000 0.067000
1437411893123002371	1100 60 1.000000 0.048000 0.051000 2000 52 1.200000 2.008000 2.516000 600 54 1.000000 0.115000 0.115000 1.200000 0.053000 0.064000
1437411893651061898	1100 62 1.000000 0.049000 0.052000 2000 52 1.200000 1.923000 2.409000 600 54 1.000000 0.115000 0.115000 1.200000 0.054000 0.065000
1437411894181054334	1100 62 1.000000 0.048000 0.051000 2000 52 1.200000 2.004000 2.511000 600 54 1.000000 0.115000 0.115000 1.200000 0.055000 0.066000
1437411894711112895	1100 62 1.000000 0.048000 0.051000 2000 52 1.200000 1.982000 2.483000 600 54 1.000000 0.116000 0.116000 1.200000 0.054000 0.065000
1437411895241155998	1100 63 1.000000 0.049000 0.052000 2000 52 1.200000 1.920000 2.405000 600 55 1.000000 0.116000 0.116000 1.200000 0.055000 0.066000
1437411895761941932	1100 61 1.000000 0.047000 0.050000 2000 52 1.200000 2.019000 2.529000 600 55 1.000000 0.116000 0.116000 1.200000 0.051000 0.061000
1437411896290874623	1100 63 1.000000 0.048000 0.051000 2000 52 1.200000 1.964000 2.460000 600 55 1.000000 0.116000 0.116000 1.200000 0.053000 0.064000
1437411896826053162	1100 63 1.000000 0.049000 0.052000 2000 52 1.200000 1.957000 2.452000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1437411897354020940	1100 62 1.000000 0.047000 0.050000 2000 52 1.200000 2.011000 2.519000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1437411897886065492	1100 63 1.000000 0.049000 0.052000 2000 53 1.200000 1.951000 2.444000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437411898416053637	1100 63 1.000000 0.049000 0.052000 2000 52 1.200000 1.941000 2.432000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1437411898939652976	1100 62 1.000000 0.048000 0.051000 2000 52 1.200000 2.025000 2.537000 600 55 1.000000 0.117000 0.117000 1.200000 0.051000 0.061000
1437411899471045739	1100 63 1.000000 0.049000 0.052000 2000 53 1.200000 1.977000 2.477000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437411900001065467	1100 63 1.000000 0.048000 0.051000 2000 52 1.200000 2.019000 2.529000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437411900522997939	1100 63 1.000000 0.048000 0.051000 2000 53 1.200000 1.956000 2.450000 600 55 1.000000 0.117000 0.117000 1.200000 0.051000 0.061000
1437411901051058133	1100 63 1.000000 0.049000 0.052000 2000 53 1.200000 1.953000 2.447000 600 55 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1437411901578092708	1100 61 1.000000 0.048000 0.051000 2000 53 1.200000 2.025000 2.537000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1437411902111057089	1100 64 1.000000 0.049000 0.052000 2000 53 1.200000 1.942000 2.433000 600 55 1.000000 0.118000 0.118000 1.200000 0.057000 0.068000
1437411902641053109	1100 63 1.000000 0.050000 0.053000 2000 53 1.200000 1.953000 2.447000 600 55 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1437411903161592879	1100 62 1.000000 0.049000 0.052000 2000 53 1.200000 2.022000 2.537000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1437411903706055585	1100 64 1.000000 0.048000 0.051000 2000 53 1.200000 1.933000 2.422000 600 55 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1437411904236052647	1100 63 1.000000 0.051000 0.054000 2000 53 1.200000 1.992000 2.495000 600 55 1.000000 0.118000 0.118000 1.200000 0.059000 0.071000
1437411904750132569	1100 63 1.000000 0.049000 0.052000 2000 53 1.200000 2.019000 2.533000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1437411905291066708	1100 64 1.000000 0.049000 0.052000 2000 53 1.200000 1.981000 2.482000 600 55 1.000000 0.118000 0.118000 1.200000 0.056000 0.067000
1437411905821068853	1100 63 1.000000 0.048000 0.051000 2000 53 1.200000 2.030000 2.543000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1437411906341110750	1100 63 1.000000 0.050000 0.053000 2000 53 1.200000 1.964000 2.460000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1437411906871074103	1100 64 1.000000 0.049000 0.052000 2000 53 1.200000 1.933000 2.422000 600 55 1.000000 0.118000 0.118000 1.200000 0.055000 0.066000
1437411907394613360	1100 62 1.000000 0.048000 0.051000 2000 53 1.200000 1.976000 2.475000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1437411907926055790	1100 64 1.000000 0.050000 0.053000 2000 53 1.200000 1.919000 2.404000 600 55 1.000000 0.118000 0.118000 1.200000 0.055000 0.066000
1437411908456071935	1100 64 1.000000 0.049000 0.052000 2000 53 1.200000 1.947000 2.439000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1437411908981008311	1100 62 1.000000 0.048000 0.051000 2000 53 1.200000 1.971000 2.469000 600 55 1.000000 0.118000 0.118000 1.200000 0.051000 0.061000
1437411909511058831	1100 64 1.000000 0.050000 0.053000 2000 53 1.200000 1.940000 2.430000 600 55 1.000000 0.118000 0.118000 1.200000 0.057000 0.068000
1437411910041053267	1100 63 1.000000 0.049000 0.052000 2000 53 1.200000 1.940000 2.430000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1437411910561175622	1100 62 1.000000 0.047000 0.050000 2000 53 1.200000 1.961000 2.457000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1437411911096075454	1100 64 1.000000 0.050000 0.053000 2000 53 1.200000 1.916000 2.400000 600 55 1.000000 0.117000 0.117000 1.200000 0.057000 0.068000
1437411911615627479	1100 63 1.000000 0.048000 0.051000 2000 52 1.200000 1.939000 2.429000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1437411912141062269	1100 64 1.000000 0.048000 0.051000 2000 53 1.200000 1.891000 2.369000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1437411912676055476	1100 64 1.000000 0.049000 0.052000 2000 53 1.200000 1.922000 2.408000 600 55 1.000000 0.118000 0.118000 1.200000 0.056000 0.067000
1437411913198042447	1100 62 1.000000 0.048000 0.051000 2000 53 1.200000 1.966000 2.463000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1437411913726058310	1100 64 1.000000 0.048000 0.051000 2000 53 1.200000 1.864000 2.335000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
