Start:	1357009004016752181
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	L1 Data Cache access		RAW Identifier:	r004
Event 3 Label:	L1 Instructions Cache access		RAW Identifier:	r014
Event 4 Label:	L2 Data Cache access		RAW Identifier:	r016
Event 5 Label:	Bus Access		RAW Identifier:	r019
     0.500344054	647745	r0FF
     0.500344054	36194	r004
     0.500344054	47670	r014
     0.500344054	4003	r016
     0.500344054	3558	r019
     1.001134146	2495680	r0FF
     1.001134146	177029	r004
     1.001134146	244027	r014
     1.001134146	22839	r016
     1.001134146	9364	r019
     1.501914613	272159	r0FF
     1.501914613	17052	r004
     1.501914613	23297	r014
     1.501914613	1091	r016
     1.501914613	404	r019
     2.002658081	1580180	r0FF
     2.002658081	56254	r004
     2.002658081	74506	r014
     2.002658081	5298	r016
     2.002658081	1454	r019
     2.503380466	415864	r0FF
     2.503380466	16995	r004
     2.503380466	23194	r014
     2.503380466	1070	r016
     2.503380466	400	r019
     3.004256183	1335411	r0FF
     3.004256183	52430	r004
     3.004256183	69074	r014
     3.004256183	4541	r016
     3.004256183	1128	r019
     3.505031609	597801	r0FF
     3.505031609	16861	r004
     3.505031609	22573	r014
     3.505031609	1074	r016
     3.505031609	440	r019
     4.005769410	1237176	r0FF
     4.005769410	56488	r004
     4.005769410	73326	r014
     4.005769410	4893	r016
     4.005769410	1213	r019
     4.506525169	769633	r0FF
     4.506525169	17455	r004
     4.506525169	22109	r014
     4.506525169	1167	r016
     4.506525169	391	r019
     5.007272928	1190133	r0FF
     5.007272928	69985	r004
     5.007272928	90571	r014
     5.007272928	6688	r016
     5.007272928	1795	r019
     5.509057890	922714	r0FF
     5.509057890	16879	r004
     5.509057890	22215	r014
     5.509057890	1130	r016
     5.509057890	424	r019
     6.009851899	941761	r0FF
     6.009851899	55856	r004
     6.009851899	72192	r014
     6.009851899	4724	r016
     6.009851899	1188	r019
     6.510604450	1039446	r0FF
     6.510604450	16914	r004
     6.510604450	22515	r014
     6.510604450	1108	r016
     6.510604450	408	r019
     7.011345960	777973	r0FF
     7.011345960	52715	r004
     7.011345960	67836	r014
     7.011345960	4419	r016
     7.011345960	1117	r019
     7.512091261	55886450	r0FF
     7.512091261	10343812	r004
     7.512091261	12841519	r014
     7.512091261	1141142	r016
     7.512091261	392695	r019
     8.012827812	667903	r0FF
     8.012827812	53098	r004
     8.012827812	75313	r014
     8.012827812	5477	r016
     8.012827812	3325	r019
     8.513555821	1309073	r0FF
     8.513555821	16151	r004
     8.513555821	20586	r014
     8.513555821	1045	r016
     8.513555821	382	r019
     9.014349372	646197	r0FF
     9.014349372	68567	r004
     9.014349372	91740	r014
     9.014349372	7263	r016
     9.014349372	3023	r019
     9.515077215	1431245	r0FF
     9.515077215	16690	r004
     9.515077215	21035	r014
     9.515077215	1203	r016
     9.515077215	416	r019
    10.015830307	493927	r0FF
    10.015830307	55686	r004
    10.015830307	72364	r014
    10.015830307	4993	r016
    10.015830307	1208	r019
    10.516725399	1345159	r0FF
    10.516725399	16927	r004
    10.516725399	22733	r014
    10.516725399	1176	r016
    10.516725399	376	r019
    11.017546867	682433	r0FF
    11.017546867	51767	r004
    11.017546867	68085	r014
    11.017546867	5297	r016
    11.017546867	1452	r019
    11.518271959	1172656	r0FF
    11.518271959	16089	r004
    11.518271959	19028	r014
    11.518271959	1047	r016
    11.518271959	387	r019
    12.019070718	872342	r0FF
    12.019070718	52512	r004
    12.019070718	68273	r014
