#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357504441582326535	1400 55 1.200000 0.270000 0.338000 1400 54 1.000000 0.499000 0.539000 600 55 0.900000 0.093000 0.092000 1.200000 0.078000 0.095000
1357504442112339255	1400 55 1.200000 0.260000 0.326000 1400 54 1.000000 0.310000 0.331000 600 55 0.900000 0.093000 0.092000 1.200000 0.047000 0.057000
1357504442647346041	1400 55 1.200000 0.264000 0.331000 1400 54 1.000000 0.310000 0.331000 600 55 0.900000 0.093000 0.092000 1.200000 0.047000 0.057000
1357504443170677450	1400 55 1.200000 0.265000 0.332000 1400 54 1.000000 0.311000 0.332000 600 55 0.900000 0.093000 0.092000 1.200000 0.044000 0.053000
1357504443717251655	1400 55 1.200000 0.262000 0.328000 1400 54 1.000000 0.309000 0.330000 600 55 0.900000 0.093000 0.092000 1.200000 0.047000 0.057000
1357504444252358525	1400 55 1.200000 0.262000 0.328000 1400 54 1.000000 0.310000 0.331000 600 55 0.900000 0.093000 0.092000 1.200000 0.044000 0.053000
1357504444787301645	1400 55 1.200000 0.263000 0.330000 1400 54 1.000000 0.309000 0.330000 600 55 0.900000 0.093000 0.092000 1.200000 0.046000 0.055000
1357504445322290223	1400 55 1.200000 0.264000 0.331000 1400 54 1.000000 0.309000 0.330000 600 55 0.900000 0.092000 0.091000 1.200000 0.043000 0.052000
1357504445852359526	1400 55 1.200000 0.258000 0.323000 1400 53 1.000000 0.309000 0.330000 600 54 0.900000 0.093000 0.092000 1.200000 0.047000 0.057000
1357504446387283687	1400 55 1.200000 0.261000 0.327000 1400 53 1.000000 0.309000 0.330000 600 55 0.900000 0.092000 0.091000 1.200000 0.043000 0.052000
1357504446922277682	1400 54 1.200000 0.264000 0.331000 1400 53 1.000000 0.309000 0.330000 600 54 0.900000 0.092000 0.091000 1.200000 0.047000 0.057000
1357504447452347610	1400 54 1.200000 0.262000 0.328000 1400 53 1.000000 0.309000 0.330000 600 54 0.900000 0.092000 0.091000 1.200000 0.043000 0.052000
1357504447987264771	1400 54 1.200000 0.261000 0.327000 1400 53 1.000000 0.308000 0.328000 600 54 0.900000 0.091000 0.090000 1.200000 0.047000 0.057000
1357504448522302724	1400 54 1.200000 0.259000 0.325000 1400 53 1.000000 0.308000 0.328000 600 54 0.900000 0.091000 0.090000 1.200000 0.043000 0.052000
1357504449052349069	1400 54 1.200000 0.261000 0.327000 1400 53 1.000000 0.308000 0.328000 600 54 0.900000 0.091000 0.090000 1.200000 0.047000 0.057000
1357504449587247939	1400 54 1.200000 0.262000 0.328000 1400 53 1.000000 0.308000 0.328000 600 54 0.900000 0.091000 0.090000 1.200000 0.043000 0.052000
1357504450112389425	1400 54 1.200000 0.261000 0.327000 1400 52 1.000000 0.307000 0.327000 600 53 0.900000 0.091000 0.090000 1.200000 0.046000 0.055000
1357504450652435611	1400 53 1.200000 0.258000 0.323000 1400 52 1.000000 0.307000 0.327000 600 53 0.900000 0.090000 0.089000 1.200000 0.044000 0.053000
1357504451197261698	1400 53 1.200000 0.258000 0.323000 1400 52 1.000000 0.307000 0.327000 600 53 0.900000 0.090000 0.089000 1.200000 0.046000 0.055000
1357504451732294234	1400 53 1.200000 0.261000 0.327000 1400 52 1.000000 0.307000 0.327000 600 53 0.900000 0.090000 0.089000 1.200000 0.044000 0.053000
1357504452267275979	1400 53 1.200000 0.261000 0.327000 1400 52 1.000000 0.307000 0.327000 600 53 0.900000 0.089000 0.088000 1.200000 0.044000 0.053000
1357504452802269932	1400 53 1.200000 0.260000 0.326000 1400 52 1.000000 0.307000 0.327000 600 53 0.900000 0.089000 0.088000 1.200000 0.047000 0.057000
1357504453337283510	1400 53 1.200000 0.258000 0.323000 1400 52 1.000000 0.306000 0.326000 600 53 0.900000 0.089000 0.088000 1.200000 0.044000 0.053000
1357504453867279396	1400 53 1.200000 0.261000 0.327000 1400 52 1.000000 0.306000 0.326000 600 52 0.900000 0.089000 0.088000 1.200000 0.049000 0.059000
1357504454402244641	1400 53 1.200000 0.260000 0.326000 1400 51 1.000000 0.306000 0.326000 600 52 0.900000 0.089000 0.088000 1.200000 0.044000 0.053000
1357504454937247677	1400 53 1.200000 0.258000 0.323000 1400 51 1.000000 0.306000 0.326000 600 52 0.900000 0.089000 0.088000 1.200000 0.048000 0.058000
1357504455467250022	1400 52 1.200000 0.257000 0.322000 1400 51 1.000000 0.306000 0.326000 600 52 0.900000 0.089000 0.088000 1.200000 0.044000 0.053000
1357504456002285766	1400 52 1.200000 0.255000 0.320000 1400 51 1.000000 0.306000 0.326000 600 52 0.900000 0.089000 0.088000 1.200000 0.047000 0.057000
1357504456537286803	1400 52 1.200000 0.261000 0.327000 1400 51 1.000000 0.306000 0.326000 600 52 0.900000 0.088000 0.087000 1.200000 0.045000 0.054000
1357504457067279481	1400 52 1.200000 0.258000 0.323000 1400 51 1.000000 0.305000 0.325000 600 52 0.900000 0.088000 0.087000 1.200000 0.046000 0.055000
1357504457590719139	1400 52 1.200000 0.254000 0.318000 1400 51 1.000000 0.306000 0.326000 600 52 0.900000 0.088000 0.087000 1.200000 0.047000 0.057000
1357504458137262762	1400 52 1.200000 0.257000 0.322000 1400 51 1.000000 0.305000 0.325000 600 52 0.900000 0.088000 0.087000 1.200000 0.045000 0.054000
1357504458667309190	1400 52 1.200000 0.257000 0.322000 1400 51 1.000000 0.306000 0.326000 600 52 0.900000 0.088000 0.087000 1.200000 0.048000 0.058000
1357504459190804598	1400 52 1.200000 0.286000 0.358000 1400 51 1.000000 0.306000 0.326000 600 52 0.900000 0.088000 0.087000 1.200000 0.046000 0.055000
1357504459737267221	1400 52 1.200000 0.251000 0.315000 1400 51 1.000000 0.306000 0.326000 600 52 0.900000 0.088000 0.087000 1.200000 0.049000 0.059000
1357504460267281691	1400 52 1.200000 0.259000 0.325000 1400 51 1.000000 0.306000 0.326000 600 52 0.900000 0.088000 0.087000 1.200000 0.043000 0.052000
1357504460802296394	1400 52 1.200000 0.258000 0.323000 1400 51 1.000000 0.306000 0.326000 600 52 0.900000 0.088000 0.087000 1.200000 0.048000 0.058000
1357504461337288638	1400 52 1.200000 0.259000 0.325000 1400 51 1.000000 0.305000 0.325000 600 52 0.900000 0.088000 0.087000 1.200000 0.043000 0.052000
1357504461867300692	1400 52 1.200000 0.254000 0.318000 1400 51 1.000000 0.305000 0.325000 600 52 0.900000 0.088000 0.087000 1.200000 0.048000 0.058000
1357504462402255603	1400 52 1.200000 0.257000 0.322000 1400 51 1.000000 0.306000 0.326000 600 52 0.900000 0.088000 0.087000 1.200000 0.044000 0.053000
1357504462937285848	1400 52 1.200000 0.258000 0.323000 1400 51 1.000000 0.306000 0.326000 600 52 0.900000 0.088000 0.087000 1.200000 0.047000 0.057000
1357504463467289567	1400 52 1.200000 0.257000 0.322000 1400 51 1.000000 0.305000 0.325000 600 52 0.900000 0.088000 0.087000 1.200000 0.047000 0.057000
1357504464002656686	1400 52 1.200000 0.257000 0.322000 1400 51 1.000000 0.305000 0.325000 600 52 0.900000 0.088000 0.087000 1.200000 0.044000 0.053000
1357504464537278015	1400 52 1.200000 0.254000 0.318000 1400 51 1.000000 0.306000 0.326000 600 52 0.900000 0.088000 0.087000 1.200000 0.047000 0.057000
1357504465067319651	1400 52 1.200000 0.257000 0.322000 1400 51 1.000000 0.306000 0.326000 600 52 0.900000 0.088000 0.087000 1.200000 0.044000 0.053000
1357504465590927018	1400 52 1.200000 0.260000 0.326000 1400 51 1.000000 0.305000 0.325000 600 52 0.900000 0.088000 0.087000 1.200000 0.047000 0.057000
1357504466137425349	1400 52 1.200000 0.257000 0.322000 1400 51 1.000000 0.306000 0.326000 600 52 0.900000 0.088000 0.087000 1.200000 0.044000 0.053000
1357504466668161816	1400 52 1.200000 0.252000 0.316000 1400 51 1.000000 0.306000 0.326000 600 52 0.900000 0.088000 0.087000 1.200000 0.059000 0.071000
1357504467202479521	1400 52 1.200000 0.252000 0.316000 1400 51 1.000000 0.306000 0.326000 600 52 0.900000 0.088000 0.087000 1.200000 0.055000 0.066000
1357504467737417058	1400 52 1.200000 0.253000 0.317000 1400 51 1.000000 0.306000 0.326000 600 52 0.900000 0.088000 0.087000 1.200000 0.058000 0.070000
1357504468267408403	1400 52 1.200000 0.254000 0.318000 1400 51 1.000000 0.306000 0.326000 600 52 0.900000 0.088000 0.087000 1.200000 0.054000 0.065000
1357504468802427189	1400 52 1.200000 0.254000 0.318000 1400 51 1.000000 0.306000 0.326000 600 52 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1357504469337628808	1400 52 1.200000 0.253000 0.317000 1400 51 1.000000 0.305000 0.325000 600 52 0.900000 0.088000 0.087000 1.200000 0.056000 0.068000
1357504469867426070	1400 52 1.200000 0.254000 0.318000 1400 51 1.000000 0.306000 0.326000 600 52 0.900000 0.088000 0.087000 1.200000 0.058000 0.070000
1357504470402426315	1400 52 1.200000 0.252000 0.316000 1400 51 1.000000 0.306000 0.326000 600 52 0.900000 0.088000 0.087000 1.200000 0.055000 0.066000
1357504470937406684	1400 52 1.200000 0.253000 0.317000 1400 51 1.000000 0.306000 0.326000 600 52 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1357504471467417487	1400 52 1.200000 0.253000 0.317000 1400 51 1.000000 0.306000 0.326000 600 52 0.900000 0.088000 0.087000 1.200000 0.055000 0.066000
1357504472002436065	1400 52 1.200000 0.254000 0.318000 1400 51 1.000000 0.306000 0.326000 600 52 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1357504472537451060	1400 52 1.200000 0.254000 0.318000 1400 51 1.000000 0.306000 0.326000 600 52 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1357504473067603404	1400 52 1.200000 0.254000 0.318000 1400 51 1.000000 0.306000 0.326000 600 52 0.900000 0.088000 0.087000 1.200000 0.056000 0.068000
1357504473602422733	1400 52 1.200000 0.252000 0.316000 1400 51 1.000000 0.306000 0.326000 600 52 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1357504474137425269	1400 52 1.200000 0.252000 0.316000 1400 51 1.000000 0.306000 0.326000 600 52 0.900000 0.088000 0.087000 1.200000 0.056000 0.068000
1357504474667429447	1400 52 1.200000 0.252000 0.316000 1400 51 1.000000 0.306000 0.326000 600 52 0.900000 0.088000 0.087000 1.200000 0.060000 0.073000
1357504475197404959	1400 52 1.200000 0.253000 0.317000 1400 51 1.000000 0.306000 0.326000 600 52 0.900000 0.088000 0.087000 1.200000 0.056000 0.068000
1357504475732430662	1400 52 1.200000 0.255000 0.320000 1400 51 1.000000 0.306000 0.326000 600 52 0.900000 0.088000 0.087000 1.200000 0.058000 0.070000
1357504476267438573	1400 52 1.200000 0.251000 0.315000 1400 51 1.000000 0.306000 0.326000 600 52 0.900000 0.088000 0.087000 1.200000 0.056000 0.068000
1357504476802655734	1400 52 1.200000 0.252000 0.316000 1400 51 1.000000 0.306000 0.326000 600 52 0.900000 0.088000 0.087000 1.200000 0.058000 0.070000
1357504477337432354	1400 52 1.200000 0.253000 0.317000 1400 51 1.000000 0.306000 0.326000 600 52 0.900000 0.088000 0.087000 1.200000 0.059000 0.071000
1357504477867422366	1400 52 1.200000 0.252000 0.316000 1400 51 1.000000 0.306000 0.326000 600 52 0.900000 0.088000 0.087000 1.200000 0.056000 0.068000
1357504478402422402	1400 52 1.200000 0.253000 0.317000 1400 51 1.000000 0.306000 0.326000 600 52 0.900000 0.088000 0.087000 1.200000 0.058000 0.070000
1357504478937646521	1400 52 1.200000 0.250000 0.313000 1400 51 1.000000 0.307000 0.327000 600 52 0.900000 0.088000 0.087000 1.200000 0.056000 0.068000
1357504479467422033	1400 52 1.200000 0.252000 0.316000 1400 51 1.000000 0.306000 0.326000 600 52 0.900000 0.088000 0.087000 1.200000 0.059000 0.071000
1357504480002465194	1400 52 1.200000 0.252000 0.316000 1400 51 1.000000 0.306000 0.326000 600 52 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1357504480537581480	1400 52 1.200000 0.252000 0.316000 1400 51 1.000000 0.306000 0.326000 600 52 0.900000 0.088000 0.087000 1.200000 0.059000 0.071000
1357504481067416909	1400 52 1.200000 0.254000 0.318000 1400 51 1.000000 0.306000 0.326000 600 52 0.900000 0.088000 0.087000 1.200000 0.054000 0.065000
1357504481602414654	1400 52 1.200000 0.252000 0.316000 1400 51 1.000000 0.306000 0.326000 600 52 0.900000 0.088000 0.087000 1.200000 0.059000 0.071000
1357504482137427981	1400 52 1.200000 0.253000 0.317000 1400 51 1.000000 0.306000 0.326000 600 52 0.900000 0.088000 0.087000 1.200000 0.055000 0.066000
1357504482667484159	1400 52 1.200000 0.251000 0.315000 1400 51 1.000000 0.306000 0.326000 600 52 0.900000 0.088000 0.087000 1.200000 0.058000 0.070000
1357504483196460424	1400 52 1.200000 0.253000 0.317000 1400 51 1.000000 0.306000 0.326000 600 52 0.900000 0.088000 0.087000 1.200000 0.056000 0.068000
1357504483742447549	1400 52 1.200000 0.253000 0.317000 1400 51 1.000000 0.306000 0.326000 600 52 0.900000 0.088000 0.087000 1.200000 0.056000 0.068000
1357504484277476668	1400 52 1.200000 0.254000 0.318000 1400 51 1.000000 0.307000 0.327000 600 52 0.900000 0.088000 0.087000 1.200000 0.056000 0.068000
1357504484812442788	1400 52 1.200000 0.252000 0.316000 1400 51 1.000000 0.306000 0.326000 600 52 0.900000 0.088000 0.087000 1.200000 0.055000 0.066000
1357504485347445783	1400 52 1.200000 0.253000 0.317000 1400 51 1.000000 0.306000 0.326000 600 52 0.900000 0.088000 0.087000 1.200000 0.059000 0.071000
1357504485870926024	1400 52 1.200000 0.251000 0.315000 1400 51 1.000000 0.306000 0.326000 600 52 0.900000 0.089000 0.088000 1.200000 0.056000 0.068000
1357504486417644438	1400 52 1.200000 0.252000 0.316000 1400 51 1.000000 0.306000 0.326000 600 52 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1357504486952904140	1400 52 1.200000 0.254000 0.318000 1400 51 1.000000 0.306000 0.326000 600 52 0.900000 0.088000 0.087000 1.200000 0.056000 0.068000
1357504487487500886	1400 52 1.200000 0.252000 0.316000 1400 51 1.000000 0.307000 0.327000 600 52 0.900000 0.088000 0.087000 1.200000 0.059000 0.071000
1357504488022447256	1400 52 1.200000 0.251000 0.315000 1400 51 1.000000 0.306000 0.326000 600 52 0.900000 0.088000 0.087000 1.200000 0.056000 0.068000
1357504488552729225	1400 52 1.200000 0.253000 0.317000 1400 51 1.000000 0.306000 0.326000 600 52 0.900000 0.088000 0.087000 1.200000 0.058000 0.070000
1357504489087437721	1400 52 1.200000 0.253000 0.317000 1400 51 1.000000 0.306000 0.326000 600 52 0.900000 0.088000 0.087000 1.200000 0.058000 0.070000
1357504489622476590	1400 52 1.200000 0.254000 0.318000 1400 51 1.000000 0.306000 0.326000 600 52 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1357504490152624434	1400 52 1.200000 0.255000 0.320000 1400 51 1.000000 0.306000 0.326000 600 52 0.900000 0.088000 0.087000 1.200000 0.055000 0.066000
1357504490687423430	1400 52 1.200000 0.255000 0.320000 1400 51 1.000000 0.307000 0.327000 600 52 0.900000 0.088000 0.087000 1.200000 0.058000 0.070000
1357504491222501216	1400 52 1.200000 0.254000 0.318000 1400 51 1.000000 0.306000 0.326000 600 52 0.900000 0.088000 0.087000 1.200000 0.056000 0.068000
1357504491752492977	1400 52 1.200000 0.254000 0.318000 1400 51 1.000000 0.306000 0.326000 600 52 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1357504492287624763	1400 52 1.200000 0.253000 0.317000 1400 51 1.000000 0.307000 0.327000 600 52 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1357504492822446800	1400 52 1.200000 0.254000 0.318000 1400 51 1.000000 0.306000 0.326000 600 52 0.900000 0.088000 0.087000 1.200000 0.056000 0.068000
1357504493352483520	1400 52 1.200000 0.252000 0.316000 1400 51 1.000000 0.307000 0.327000 600 52 0.900000 0.088000 0.087000 1.200000 0.056000 0.068000
1357504493887544223	1400 53 1.200000 0.253000 0.317000 1400 51 1.000000 0.307000 0.327000 600 52 0.900000 0.088000 0.087000 1.200000 0.055000 0.066000
1357504494422411759	1400 52 1.200000 0.254000 0.318000 1400 51 1.000000 0.307000 0.327000 600 52 0.900000 0.088000 0.087000 1.200000 0.058000 0.070000
1357504494952505729	1400 52 1.200000 0.255000 0.320000 1400 51 1.000000 0.307000 0.327000 600 52 0.900000 0.088000 0.087000 1.200000 0.055000 0.066000
1357504495487443015	1400 53 1.200000 0.255000 0.320000 1400 51 1.000000 0.307000 0.327000 600 52 0.900000 0.088000 0.087000 1.200000 0.058000 0.070000
1357504496022640384	1400 52 1.200000 0.252000 0.316000 1400 51 1.000000 0.307000 0.327000 600 52 0.900000 0.089000 0.088000 1.200000 0.056000 0.068000
1357504496552516438	1400 52 1.200000 0.254000 0.318000 1400 51 1.000000 0.307000 0.327000 600 52 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1357504497087448183	1400 52 1.200000 0.253000 0.317000 1400 51 1.000000 0.307000 0.327000 600 52 0.900000 0.088000 0.087000 1.200000 0.058000 0.070000
1357504497622483094	1400 53 1.200000 0.254000 0.318000 1400 51 1.000000 0.307000 0.327000 600 52 0.900000 0.088000 0.087000 1.200000 0.056000 0.068000
1357504498152524980	1400 53 1.200000 0.255000 0.320000 1400 51 1.000000 0.307000 0.327000 600 52 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1357504498687548225	1400 53 1.200000 0.246000 0.308000 1400 51 1.000000 0.307000 0.327000 600 52 0.900000 0.088000 0.087000 1.200000 0.065000 0.079000
1357504499223331634	1400 53 1.200000 0.260000 0.326000 1400 51 1.000000 0.308000 0.328000 600 52 0.900000 0.089000 0.088000 1.200000 0.068000 0.082000
1357504499752533023	1400 53 1.200000 0.255000 0.320000 1400 52 1.000000 0.309000 0.330000 600 52 0.900000 0.089000 0.088000 1.200000 0.064000 0.077000
1357504500287516392	1400 53 1.200000 0.262000 0.328000 1400 51 1.000000 0.309000 0.330000 600 52 0.900000 0.089000 0.088000 1.200000 0.067000 0.081000
1357504500822716428	1400 53 1.200000 0.256000 0.321000 1400 52 1.000000 0.308000 0.328000 600 53 0.900000 0.089000 0.088000 1.200000 0.064000 0.077000
1357504501352595315	1400 53 1.200000 0.249000 0.312000 1400 51 1.000000 0.309000 0.330000 600 52 0.900000 0.088000 0.087000 1.200000 0.068000 0.082000
1357504501887590810	1400 53 1.200000 0.257000 0.322000 1400 52 1.000000 0.308000 0.328000 600 52 0.900000 0.089000 0.088000 1.200000 0.066000 0.080000
1357504502422563846	1400 53 1.200000 0.260000 0.326000 1400 52 1.000000 0.309000 0.330000 600 53 0.900000 0.089000 0.088000 1.200000 0.066000 0.080000
1357504502952891148	1400 53 1.200000 0.252000 0.316000 1400 52 1.000000 0.309000 0.330000 600 53 0.900000 0.089000 0.088000 1.200000 0.062000 0.075000
1357504503487526061	1400 53 1.200000 0.271000 0.340000 1400 52 1.000000 0.309000 0.330000 600 52 0.900000 0.089000 0.088000 1.200000 0.068000 0.082000
1357504504022571763	1400 53 1.200000 0.261000 0.327000 1400 52 1.000000 0.309000 0.330000 600 53 0.900000 0.089000 0.088000 1.200000 0.066000 0.080000
1357504504547544250	1400 53 1.200000 0.258000 0.323000 1400 52 1.000000 0.309000 0.330000 600 53 0.900000 0.089000 0.088000 1.200000 0.065000 0.079000
1357504505082567620	1400 53 1.200000 0.261000 0.327000 1400 52 1.000000 0.309000 0.330000 600 53 0.900000 0.089000 0.088000 1.200000 0.067000 0.081000
1357504505617543448	1400 53 1.200000 0.256000 0.321000 1400 52 1.000000 0.309000 0.330000 600 53 0.900000 0.089000 0.088000 1.200000 0.065000 0.079000
1357504506152662692	1400 53 1.200000 0.251000 0.315000 1400 52 1.000000 0.309000 0.330000 600 53 0.900000 0.089000 0.088000 1.200000 0.066000 0.080000
1357504506687554812	1400 53 1.200000 0.266000 0.333000 1400 52 1.000000 0.309000 0.330000 600 53 0.900000 0.089000 0.088000 1.200000 0.062000 0.075000
1357504507222520515	1400 53 1.200000 0.242000 0.304000 1400 52 1.000000 0.309000 0.330000 600 53 0.900000 0.089000 0.088000 1.200000 0.067000 0.081000
1357504507751956487	1400 53 1.200000 0.240000 0.301000 1400 52 1.000000 0.309000 0.330000 600 53 0.900000 0.089000 0.088000 1.200000 0.064000 0.077000
1357504508282525705	1400 53 1.200000 0.248000 0.311000 1400 52 1.000000 0.309000 0.330000 600 53 0.900000 0.089000 0.088000 1.200000 0.065000 0.079000
1357504508817483033	1400 53 1.200000 0.258000 0.324000 1400 52 1.000000 0.309000 0.330000 600 53 0.900000 0.089000 0.088000 1.200000 0.065000 0.079000
1357504509352673485	1400 53 1.200000 0.253000 0.317000 1400 52 1.000000 0.309000 0.329000 600 53 0.900000 0.089000 0.088000 1.200000 0.065000 0.079000
1357504509887695605	1400 53 1.200000 0.244000 0.306000 1400 52 1.000000 0.309000 0.330000 600 53 0.900000 0.089000 0.088000 1.200000 0.063000 0.076000
1357504510422628141	1400 53 1.200000 0.259000 0.325000 1400 52 1.000000 0.310000 0.330000 600 53 0.900000 0.089000 0.088000 1.200000 0.065000 0.079000
1357504510952556986	1400 53 1.200000 0.259000 0.325000 1400 52 1.000000 0.309000 0.329000 600 53 0.900000 0.089000 0.088000 1.200000 0.068000 0.082000
1357504511487524731	1400 53 1.200000 0.263000 0.330000 1400 52 1.000000 0.309000 0.330000 600 53 0.900000 0.089000 0.088000 1.200000 0.066000 0.080000
1357504512022892016	1400 53 1.200000 0.261000 0.327000 1400 52 1.000000 0.309000 0.330000 600 53 0.900000 0.089000 0.088000 1.200000 0.069000 0.084000
1357504512552775486	1400 53 1.200000 0.255000 0.320000 1400 52 1.000000 0.308000 0.328000 600 53 0.900000 0.089000 0.088000 1.200000 0.065000 0.079000
1357504513087604232	1400 53 1.200000 0.255000 0.320000 1400 52 1.000000 0.309000 0.330000 600 53 0.900000 0.089000 0.088000 1.200000 0.068000 0.082000
1357504513622580768	1400 53 1.200000 0.259000 0.325000 1400 52 1.000000 0.309000 0.330000 600 53 0.900000 0.090000 0.089000 1.200000 0.065000 0.079000
1357504514152580988	1400 53 1.200000 0.263000 0.330000 1400 52 1.000000 0.309000 0.330000 600 53 0.900000 0.090000 0.089000 1.200000 0.069000 0.084000
1357504514687508399	1400 53 1.200000 0.261000 0.327000 1400 52 1.000000 0.309000 0.330000 600 53 0.900000 0.089000 0.088000 1.200000 0.066000 0.080000
1357504515222561269	1400 53 1.200000 0.261000 0.327000 1400 52 1.000000 0.309000 0.329000 600 53 0.900000 0.089000 0.088000 1.200000 0.066000 0.080000
1357504515748320170	1400 53 1.200000 0.259000 0.325000 1400 52 1.000000 0.309000 0.330000 600 53 0.900000 0.089000 0.088000 1.200000 0.064000 0.077000
1357504516292518467	1400 53 1.200000 0.259000 0.325000 1400 52 1.000000 0.309000 0.330000 600 53 0.900000 0.089000 0.088000 1.200000 0.067000 0.081000
1357504516827536003	1400 53 1.200000 0.267000 0.335000 1400 52 1.000000 0.309000 0.330000 600 53 0.900000 0.090000 0.089000 1.200000 0.068000 0.082000
1357504517362485873	1400 53 1.200000 0.264000 0.331000 1400 52 1.000000 0.309000 0.330000 600 53 0.900000 0.090000 0.089000 1.200000 0.066000 0.080000
1357504517897564826	1400 53 1.200000 0.255000 0.320000 1400 52 1.000000 0.309000 0.330000 600 53 0.900000 0.090000 0.089000 1.200000 0.068000 0.082000
1357504518432762986	1400 53 1.200000 0.257000 0.322000 1400 52 1.000000 0.309000 0.330000 600 53 0.900000 0.089000 0.088000 1.200000 0.067000 0.081000
1357504518967594606	1400 53 1.200000 0.258000 0.323000 1400 52 1.000000 0.309000 0.330000 600 53 0.900000 0.089000 0.088000 1.200000 0.068000 0.082000
1357504519502517935	1400 53 1.200000 0.263000 0.330000 1400 52 1.000000 0.309000 0.330000 600 53 0.900000 0.090000 0.089000 1.200000 0.066000 0.080000
1357504520037529471	1400 53 1.200000 0.259000 0.325000 1400 52 1.000000 0.309000 0.330000 600 53 0.900000 0.089000 0.088000 1.200000 0.067000 0.081000
1357504520567494399	1400 53 1.200000 0.255000 0.320000 1400 52 1.000000 0.309000 0.330000 600 53 0.900000 0.089000 0.088000 1.200000 0.064000 0.077000
1357504521102590352	1400 53 1.200000 0.261000 0.327000 1400 52 1.000000 0.310000 0.331000 600 53 0.900000 0.089000 0.088000 1.200000 0.067000 0.081000
1357504521637564180	1400 53 1.200000 0.260000 0.326000 1400 52 1.000000 0.309000 0.330000 600 53 0.900000 0.090000 0.089000 1.200000 0.066000 0.080000
1357504522167544650	1400 53 1.200000 0.259000 0.325000 1400 52 1.000000 0.309000 0.330000 600 53 0.900000 0.090000 0.089000 1.200000 0.067000 0.081000
1357504522702480478	1400 53 1.200000 0.256000 0.321000 1400 52 1.000000 0.309000 0.330000 600 53 0.900000 0.090000 0.089000 1.200000 0.065000 0.079000
