Start:	1357259169327066148
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	L1 Data Cache access		RAW Identifier:	r004
Event 3 Label:	L1 Instructions Cache access		RAW Identifier:	r014
Event 4 Label:	L2 Data Cache access		RAW Identifier:	r016
Event 5 Label:	Bus Access		RAW Identifier:	r019
     0.500371277	1638947	r0FF
     0.500371277	21052	r004
     0.500371277	28748	r014
     0.500371277	1980	r016
     0.500371277	1260	r019
     1.001220095	132520	r0FF
     1.001220095	16730	r004
     1.001220095	22688	r014
     1.001220095	1373	r016
     1.001220095	868	r019
     1.501884747	80318	r0FF
     1.501884747	16087	r004
     1.501884747	21020	r014
     1.501884747	972	r016
     1.501884747	412	r019
     2.002603023	116353	r0FF
     2.002603023	17577	r004
     2.002603023	22936	r014
     2.002603023	1205	r016
     2.002603023	522	r019
     2.503295133	115322	r0FF
     2.503295133	16100	r004
     2.503295133	20828	r014
     2.503295133	1148	r016
     2.503295133	429	r019
     3.003996493	118292	r0FF
     3.003996493	17305	r004
     3.003996493	22063	r014
     3.003996493	1196	r016
     3.003996493	400	r019
     3.504704145	244198	r0FF
     3.504704145	39059	r004
     3.504704145	55125	r014
     3.504704145	4316	r016
     3.504704145	1757	r019
     4.005468546	113031	r0FF
     4.005468546	16077	r004
     4.005468546	20293	r014
     4.005468546	1231	r016
     4.005468546	417	r019
     4.506158281	117041	r0FF
     4.506158281	17341	r004
     4.506158281	21657	r014
     4.506158281	1194	r016
     4.506158281	400	r019
     5.006853391	116916	r0FF
     5.006853391	16001	r004
     5.006853391	20194	r014
     5.006853391	1288	r016
     5.006853391	406	r019
     5.507582959	117096	r0FF
     5.507582959	17300	r004
     5.507582959	21481	r014
     5.507582959	1162	r016
     5.507582959	401	r019
     6.008273819	111146	r0FF
     6.008273819	15902	r004
     6.008273819	19742	r014
     6.008273819	1130	r016
     6.008273819	381	r019
     6.508958595	115466	r0FF
     6.508958595	17244	r004
     6.508958595	21495	r014
     6.508958595	1218	r016
     6.508958595	409	r019
     7.009652455	109574	r0FF
     7.009652455	15933	r004
     7.009652455	19502	r014
     7.009652455	1137	r016
     7.009652455	377	r019
     7.510337148	236328	r0FF
     7.510337148	38540	r004
     7.510337148	51867	r014
     7.510337148	3932	r016
     7.510337148	1290	r019
     8.011017425	100340	r0FF
     8.011017425	17307	r004
     8.011017425	21987	r014
     8.011017425	1289	r016
     8.011017425	405	r019
     8.511727368	95498	r0FF
     8.511727368	15838	r004
     8.511727368	19579	r014
     8.511727368	1117	r016
     8.511727368	383	r019
     9.012446978	118654	r0FF
     9.012446978	17330	r004
     9.012446978	21574	r014
     9.012446978	1458	r016
     9.012446978	740	r019
     9.513142505	118222	r0FF
     9.513142505	16883	r004
     9.513142505	21742	r014
     9.513142505	1227	r016
     9.513142505	365	r019
    10.013840031	115517	r0FF
    10.013840031	17353	r004
    10.013840031	21824	r014
    10.013840031	1216	r016
    10.013840031	385	r019
