#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357259169827684675	1400 53 1.200000 0.258000 0.323000 400 52 0.900000 0.249000 0.228000 600 54 0.900000 0.091000 0.090000 1.200000 0.080000 0.097000
1357259170372631178	1400 53 1.200000 0.262000 0.328000 400 52 0.900000 0.104000 0.095000 600 53 0.900000 0.091000 0.090000 1.200000 0.043000 0.052000
1357259170906382427	1400 53 1.200000 0.259000 0.325000 400 53 0.900000 0.104000 0.095000 600 53 0.900000 0.091000 0.090000 1.200000 0.047000 0.057000
1357259171446349447	1400 53 1.200000 0.257000 0.322000 400 53 0.900000 0.104000 0.095000 600 53 0.900000 0.091000 0.090000 1.200000 0.043000 0.052000
1357259171986390174	1400 53 1.200000 0.261000 0.327000 400 53 0.900000 0.104000 0.095000 600 53 0.900000 0.091000 0.090000 1.200000 0.047000 0.057000
1357259172526395652	1400 53 1.200000 0.260000 0.326000 400 53 0.900000 0.104000 0.095000 600 53 0.900000 0.091000 0.090000 1.200000 0.043000 0.052000
1357259173077589884	1400 53 1.200000 0.257000 0.322000 400 53 0.900000 0.104000 0.095000 600 53 0.900000 0.091000 0.090000 1.200000 0.046000 0.055000
1357259173607630521	1400 53 1.200000 0.258000 0.323000 400 53 0.900000 0.104000 0.095000 600 53 0.900000 0.091000 0.090000 1.200000 0.044000 0.053000
1357259174142619182	1400 53 1.200000 0.261000 0.327000 400 53 0.900000 0.104000 0.095000 600 53 0.900000 0.091000 0.090000 1.200000 0.045000 0.054000
1357259174686605521	1400 53 1.200000 0.263000 0.330000 400 53 0.900000 0.105000 0.096000 600 53 0.900000 0.091000 0.090000 1.200000 0.045000 0.054000
1357259175226382958	1400 53 1.200000 0.258000 0.323000 400 53 0.900000 0.104000 0.095000 600 53 0.900000 0.091000 0.090000 1.200000 0.044000 0.053000
1357259175777572024	1400 53 1.200000 0.257000 0.322000 400 53 0.900000 0.104000 0.095000 600 53 0.900000 0.091000 0.090000 1.200000 0.048000 0.058000
1357259176307625410	1400 53 1.200000 0.259000 0.325000 400 53 0.900000 0.104000 0.095000 600 53 0.900000 0.091000 0.090000 1.200000 0.045000 0.054000
1357259176843961442	1400 53 1.200000 0.260000 0.326000 400 53 0.900000 0.104000 0.095000 600 53 0.900000 0.091000 0.090000 1.200000 0.048000 0.058000
1357259177396933251	1400 53 1.200000 0.261000 0.327000 400 53 0.900000 0.104000 0.095000 600 53 0.900000 0.091000 0.090000 1.200000 0.045000 0.054000
1357259177931505789	1400 53 1.200000 0.257000 0.322000 400 53 0.900000 0.104000 0.095000 600 53 0.900000 0.091000 0.090000 1.200000 0.047000 0.057000
1357259178467630321	1400 53 1.200000 0.262000 0.328000 400 53 0.900000 0.104000 0.095000 600 53 0.900000 0.091000 0.090000 1.200000 0.043000 0.052000
1357259178997643208	1400 53 1.200000 0.261000 0.327000 400 53 0.900000 0.104000 0.095000 600 53 0.900000 0.091000 0.090000 1.200000 0.047000 0.057000
1357259179557674535	1400 53 1.200000 0.259000 0.325000 400 53 0.900000 0.104000 0.095000 600 53 0.900000 0.091000 0.090000 1.200000 0.043000 0.052000
1357259180087725338	1400 53 1.200000 0.258000 0.323000 400 53 0.900000 0.104000 0.095000 600 53 0.900000 0.091000 0.090000 1.200000 0.047000 0.057000
1357259180636372078	1400 53 1.200000 0.260000 0.326000 400 53 0.900000 0.104000 0.095000 600 53 0.900000 0.091000 0.090000 1.200000 0.043000 0.052000
1357259181181487747	1400 53 1.200000 0.264000 0.331000 400 53 0.900000 0.104000 0.095000 600 53 0.900000 0.091000 0.090000 1.200000 0.048000 0.058000
1357259181727589080	1400 53 1.200000 0.259000 0.325000 400 53 0.900000 0.104000 0.095000 600 53 0.900000 0.091000 0.090000 1.200000 0.044000 0.053000
1357259182257684716	1400 53 1.200000 0.263000 0.330000 400 53 0.900000 0.104000 0.095000 600 53 0.900000 0.091000 0.090000 1.200000 0.046000 0.055000
1357259182801377515	1400 53 1.200000 0.258000 0.323000 400 53 0.900000 0.104000 0.095000 600 53 0.900000 0.091000 0.090000 1.200000 0.045000 0.054000
1357259183357678313	1400 53 1.200000 0.259000 0.325000 400 53 0.900000 0.104000 0.095000 600 53 0.900000 0.091000 0.090000 1.200000 0.045000 0.054000
1357259183902572608	1400 53 1.200000 0.261000 0.327000 400 53 0.900000 0.104000 0.095000 600 53 0.900000 0.091000 0.090000 1.200000 0.046000 0.055000
1357259184447597402	1400 53 1.200000 0.255000 0.320000 400 53 0.900000 0.104000 0.095000 600 53 0.900000 0.091000 0.090000 1.200000 0.043000 0.052000
1357259184987635005	1400 53 1.200000 0.259000 0.325000 400 53 0.900000 0.104000 0.095000 600 53 0.900000 0.091000 0.090000 1.200000 0.046000 0.055000
1357259185532688299	1400 53 1.200000 0.262000 0.328000 400 53 0.900000 0.104000 0.095000 600 53 0.900000 0.091000 0.090000 1.200000 0.044000 0.053000
1357259186062645769	1400 53 1.200000 0.262000 0.328000 400 53 0.900000 0.104000 0.095000 600 53 0.900000 0.091000 0.090000 1.200000 0.047000 0.057000
1357259186607130065	1400 53 1.200000 0.254000 0.318000 400 53 0.900000 0.104000 0.095000 600 53 0.900000 0.091000 0.090000 1.200000 0.045000 0.054000
1357259187157684382	1400 53 1.200000 0.259000 0.325000 400 53 0.900000 0.104000 0.095000 600 53 0.900000 0.091000 0.090000 1.200000 0.046000 0.055000
1357259187697710110	1400 53 1.200000 0.260000 0.326000 400 53 0.900000 0.104000 0.095000 600 53 0.900000 0.091000 0.090000 1.200000 0.046000 0.055000
1357259188227670205	1400 53 1.200000 0.261000 0.327000 400 53 0.900000 0.104000 0.095000 600 53 0.900000 0.091000 0.090000 1.200000 0.047000 0.057000
1357259188776407029	1400 53 1.200000 0.259000 0.325000 400 53 0.900000 0.104000 0.095000 600 53 0.900000 0.091000 0.090000 1.200000 0.043000 0.052000
1357259189327652219	1400 53 1.200000 0.259000 0.325000 400 53 0.900000 0.104000 0.095000 600 53 0.900000 0.091000 0.090000 1.200000 0.047000 0.057000
1357259189872641763	1400 53 1.200000 0.262000 0.328000 400 53 0.900000 0.104000 0.095000 600 53 0.900000 0.091000 0.090000 1.200000 0.043000 0.052000
1357259190402645566	1400 53 1.200000 0.262000 0.328000 400 53 0.900000 0.104000 0.095000 600 53 0.900000 0.091000 0.090000 1.200000 0.047000 0.057000
1357259190942639878	1400 53 1.200000 0.256000 0.321000 400 53 0.900000 0.104000 0.095000 600 53 0.900000 0.091000 0.090000 1.200000 0.044000 0.053000
1357259191486448884	1400 53 1.200000 0.260000 0.326000 400 53 0.900000 0.104000 0.095000 600 53 0.900000 0.091000 0.090000 1.200000 0.045000 0.054000
1357259192026461945	1400 53 1.200000 0.263000 0.330000 400 53 0.900000 0.104000 0.095000 600 53 0.900000 0.091000 0.090000 1.200000 0.045000 0.054000
1357259192572645861	1400 53 1.200000 0.260000 0.325000 400 53 0.900000 0.104000 0.095000 600 53 0.900000 0.091000 0.090000 1.200000 0.044000 0.053000
1357259193102627706	1400 53 1.200000 0.256000 0.321000 400 53 0.900000 0.104000 0.095000 600 53 0.900000 0.091000 0.090000 1.200000 0.046000 0.055000
1357259193657671675	1400 53 1.200000 0.256000 0.321000 400 53 0.900000 0.104000 0.095000 600 53 0.900000 0.091000 0.090000 1.200000 0.044000 0.053000
1357259194191815422	1400 53 1.200000 0.260000 0.326000 400 53 0.900000 0.104000 0.095000 600 53 0.900000 0.091000 0.090000 1.200000 0.047000 0.057000
1357259194736788383	1400 53 1.200000 0.248000 0.311000 400 53 0.900000 0.106000 0.097000 600 53 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357259195278060024	1400 53 1.200000 0.253000 0.317000 400 53 0.900000 0.104000 0.095000 600 53 0.900000 0.091000 0.090000 1.200000 0.060000 0.072000
1357259195811777648	1400 53 1.200000 0.254000 0.318000 400 53 0.900000 0.104000 0.095000 600 53 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1357259196357943396	1400 53 1.200000 0.251000 0.315000 400 53 0.900000 0.105000 0.096000 600 53 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1357259196904436436	1400 53 1.200000 0.255000 0.320000 400 53 0.900000 0.105000 0.096000 600 53 0.900000 0.091000 0.090000 1.200000 0.060000 0.072000
1357259197447944777	1400 53 1.200000 0.247000 0.309000 400 53 0.900000 0.104000 0.095000 600 53 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357259197987896713	1400 53 1.200000 0.250000 0.313000 400 53 0.900000 0.105000 0.096000 600 53 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
