Start:	1357087400747181908
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	L1 Data Cache access		RAW Identifier:	r004
Event 3 Label:	L1 Instructions Cache access		RAW Identifier:	r014
Event 4 Label:	L2 Data Cache access		RAW Identifier:	r016
Event 5 Label:	Bus Access		RAW Identifier:	r019
     0.500288736	1324511	r0FF
     0.500288736	34747	r004
     0.500288736	43180	r014
     0.500288736	2694	r016
     0.500288736	1470	r019
     1.001260804	247387	r0FF
     1.001260804	22984	r004
     1.001260804	31472	r014
     1.001260804	1716	r016
     1.001260804	461	r019
     1.501885122	166258	r0FF
     1.501885122	21587	r004
     1.501885122	29255	r014
     1.501885122	1307	r016
     1.501885122	445	r019
     2.002464774	213274	r0FF
     2.002464774	23874	r004
     2.002464774	31940	r014
     2.002464774	1840	r016
     2.002464774	431	r019
     2.503070718	208161	r0FF
     2.503070718	22637	r004
     2.503070718	30077	r014
     2.503070718	1670	r016
     2.503070718	462	r019
     3.003667786	207994	r0FF
     3.003667786	22734	r004
     3.003667786	30160	r014
     3.003667786	1682	r016
     3.003667786	446	r019
     3.504386854	207467	r0FF
     3.504386854	22657	r004
     3.504386854	30156	r014
     3.504386854	1693	r016
     3.504386854	418	r019
     4.004994798	478729	r0FF
     4.004994798	50428	r004
     4.004994798	72710	r014
     4.004994798	5043	r016
     4.004994798	1869	r019
     4.505602325	206680	r0FF
     4.505602325	21764	r004
     4.505602325	29400	r014
     4.505602325	1589	r016
     4.505602325	435	r019
     5.006200102	198451	r0FF
     5.006200102	20423	r004
     5.006200102	28472	r014
     5.006200102	1469	r016
     5.006200102	408	r019
     5.506938503	203207	r0FF
     5.506938503	19297	r004
     5.506938503	27587	r014
     5.506938503	1430	r016
     5.506938503	434	r019
     6.007541072	214130	r0FF
     6.007541072	23747	r004
     6.007541072	32486	r014
     6.007541072	1616	r016
     6.007541072	411	r019
     6.508136598	204753	r0FF
     6.508136598	21886	r004
     6.508136598	29984	r014
     6.508136598	1547	r016
     6.508136598	414	r019
     7.008731417	202458	r0FF
     7.008731417	21983	r004
     7.008731417	29186	r014
     7.008731417	1548	r016
     7.008731417	410	r019
     7.509395652	200978	r0FF
     7.509395652	21958	r004
     7.509395652	29044	r014
     7.509395652	1492	r016
     7.509395652	422	r019
     8.009992721	371295	r0FF
     8.009992721	44491	r004
     8.009992721	66344	r014
     8.009992721	4382	r016
     8.009992721	1353	r019
     8.510603372	194461	r0FF
     8.510603372	23856	r004
     8.510603372	31149	r014
     8.510603372	1624	r016
     8.510603372	425	r019
     9.011198858	203195	r0FF
     9.011198858	22010	r004
     9.011198858	29579	r014
     9.011198858	1531	r016
     9.011198858	406	r019
     9.511799009	208858	r0FF
     9.511799009	21994	r004
     9.511799009	30417	r014
     9.511799009	1531	r016
     9.511799009	394	r019
    10.012403411	203654	r0FF
    10.012403411	21965	r004
    10.012403411	29958	r014
    10.012403411	1538	r016
    10.012403411	418	r019
    10.513218979	202819	r0FF
    10.513218979	21899	r004
    10.513218979	29819	r014
    10.513218979	1586	r016
    10.513218979	450	r019
    11.013823006	202597	r0FF
    11.013823006	21916	r004
    11.013823006	28889	r014
    11.013823006	1538	r016
    11.013823006	414	r019
    11.514517033	229375	r0FF
    11.514517033	21857	r004
    11.514517033	29746	r014
    11.514517033	1522	r016
    11.514517033	422	r019
    12.015255851	423641	r0FF
    12.015255851	47163	r004
    12.015255851	68466	r014
    12.015255851	4573	r016
    12.015255851	1285	r019
    12.515949336	214864	r0FF
    12.515949336	23845	r004
    12.515949336	30960	r014
    12.515949336	1641	r016
    12.515949336	409	r019
    13.016645320	204730	r0FF
    13.016645320	22105	r004
    13.016645320	30599	r014
    13.016645320	1618	r016
    13.016645320	418	r019
    13.517335055	211418	r0FF
    13.517335055	22036	r004
    13.517335055	30168	r014
    13.517335055	1599	r016
    13.517335055	422	r019
    14.018030165	205157	r0FF
    14.018030165	22095	r004
    14.018030165	30336	r014
