    20.026599358	8671	r012
    20.026599358	535	r010
    20.527305051	189619	r0FF
    20.527305051	42387	r008
    20.527305051	5	r009
    20.527305051	9007	r012
    20.527305051	550	r010
    21.028029911	188275	r0FF
    21.028029911	44030	r008
    21.028029911	5	r009
    21.028029911	9989	r012
    21.028029911	572	r010
    21.528745104	188078	r0FF
    21.528745104	41520	r008
    21.528745104	5	r009
    21.528745104	8766	r012
    21.528745104	553	r010
    22.029465047	187592	r0FF
    22.029465047	38543	r008
    22.029465047	5	r009
    22.029465047	7656	r012
    22.029465047	537	r010
    22.530179407	382579	r0FF
    22.530179407	89432	r008
    22.530179407	6	r009
    22.530179407	19122	r012
    22.530179407	1570	r010
    23.030903058	176788	r0FF
    23.030903058	32488	r008
    23.030903058	5	r009
    23.030903058	6715	r012
    23.030903058	483	r010
    23.531717210	186401	r0FF
    23.531717210	39735	r008
    23.531717210	5	r009
    23.531717210	8468	r012
    23.531717210	528	r010
    24.032438153	187912	r0FF
    24.032438153	42161	r008
    24.032438153	5	r009
    24.032438153	9450	r012
    24.032438153	553	r010
    24.533187846	522249	r0FF
    24.533187846	41424	r008
    24.533187846	5	r009
    24.533187846	9002	r012
    24.533187846	618	r010
    25.033982830	295365	r0FF
    25.033982830	41509	r008
    25.033982830	5	r009
    25.033982830	8820	r012
    25.033982830	566	r010
    25.534753857	298787	r0FF
    25.534753857	41498	r008
    25.534753857	5	r009
    25.534753857	8777	r012
    25.534753857	598	r010
    26.035550716	297686	r0FF
    26.035550716	41007	r008
    26.035550716	5	r009
    26.035550716	8703	r012
    26.035550716	574	r010
    26.536403909	493513	r0FF
    26.536403909	87034	r008
    26.536403909	6	r009
    26.536403909	17897	r012
    26.536403909	1594	r010
    27.037205810	287398	r0FF
    27.037205810	34980	r008
    27.037205810	5	r009
    27.037205810	7737	r012
    27.037205810	508	r010
    27.537990253	292929	r0FF
    27.537990253	39715	r008
    27.537990253	5	r009
    27.537990253	8490	r012
    27.537990253	538	r010
    28.038784654	298207	r0FF
    28.038784654	39724	r008
    28.038784654	5	r009
    28.038784654	8479	r012
    28.038784654	528	r010
    28.539736513	294659	r0FF
    28.539736513	41465	r008
    28.539736513	5	r009
    28.539736513	9014	r012
    28.539736513	596	r010
    29.040526123	301506	r0FF
    29.040526123	41517	r008
    29.040526123	5	r009
    29.040526123	8816	r012
    29.040526123	551	r010
    29.541379899	293373	r0FF
    29.541379899	41514	r008
    29.541379899	5	r009
    29.541379899	8780	r012
    29.541379899	548	r010
    30.042159800	299059	r0FF
    30.042159800	41005	r008
    30.042159800	5	r009
    30.042159800	8705	r012
    30.042159800	546	r010
    30.542963910	489649	r0FF
    30.542963910	85746	r008
    30.542963910	6	r009
    30.542963910	17589	r012
    30.542963910	1532	r010
    31.043738644	280547	r0FF
    31.043738644	34980	r008
    31.043738644	5	r009
    31.043738644	7714	r012
    31.043738644	514	r010
    31.544499962	296957	r0FF
    31.544499962	37235	r008
    31.544499962	5	r009
    31.544499962	7496	r012
    31.544499962	517	r010
    32.045256989	290092	r0FF
    32.045256989	42164	r008
    32.045256989	5	r009
    32.045256989	9411	r012
    32.045256989	572	r010
    32.546067181	298139	r0FF
    32.546067181	38995	r008
    32.546067181	5	r009
    32.546067181	7852	r012
    32.546067181	561	r010
    33.046807458	292358	r0FF
    33.046807458	43919	r008
    33.046807458	5	r009
    33.046807458	9962	r012
    33.046807458	568	r010
    33.547660067	296025	r0FF
    33.547660067	39018	r008
    33.547660067	5	r009
    33.547660067	7652	r012
    33.547660067	572	r010
    34.048395385	289912	r0FF
    34.048395385	43479	r008
    34.048395385	5	r009
    34.048395385	9798	r012
    34.048395385	580	r010
    34.549161787	444509	r0FF
    34.549161787	85712	r008
    34.549161787	6	r009
    34.549161787	17537	r012
    34.549161787	1511	r010
    35.049965771	282442	r0FF
    35.049965771	34980	r008
    35.049965771	5	r009
    35.049965771	7697	r012
    35.049965771	531	r010
    35.550801630	289721	r0FF
    35.550801630	39705	r008
    35.550801630	5	r009
    35.550801630	8422	r012
    35.550801630	592	r010
    36.051579865	306720	r0FF
    36.051579865	41066	r008
    36.051579865	5	r009
    36.051579865	8749	r012
    36.051579865	588	r010
    36.552376725	291940	r0FF
    36.552376725	41445	r008
    36.552376725	5	r009
    36.552376725	9015	r012
    36.552376725	622	r010
    37.053159209	294588	r0FF
    37.053159209	39047	r008
    37.053159209	5	r009
    37.053159209	7653	r012
    37.053159209	560	r010
    37.553958652	291014	r0FF
    37.553958652	43794	r008
    37.553958652	5	r009
    37.553958652	9893	r012
    37.553958652	573	r010
    38.054755095	297258	r0FF
    38.054755095	41004	r008
    38.054755095	5	r009
    38.054755095	8715	r012
    38.054755095	593	r010
    38.555813704	505283	r0FF
    38.555813704	89078	r008
    38.555813704	6	r009
    38.555813704	18204	r012
    38.555813704	1544	r010
    39.056615980	282994	r0FF
    39.056615980	36702	r008
    39.056615980	5	r009
    39.056615980	8049	r012
    39.056615980	547	r010
    39.557434839	294197	r0FF
    39.557434839	41427	r008
    39.557434839	5	r009
    39.557434839	8013	r012
    39.557434839	605	r010
    40.058192241	292207	r0FF
    40.058192241	38920	r008
    40.058192241	5	r009
    40.058192241	8631	r012
    40.058192241	569	r010
    40.558994684	296460	r0FF
    40.558994684	43939	r008
    40.558994684	5	r009
    40.558994684	9941	r012
    40.558994684	598	r010
    41.059781585	289900	r0FF
    41.059781585	41509	r008
    41.059781585	5	r009
    41.059781585	8823	r012
    41.059781585	552	r010
    41.560583444	296663	r0FF
    41.560583444	41498	r008
    41.560583444	5	r009
    41.560583444	8743	r012
    41.560583444	560	r010
    42.061432762	291050	r0FF
    42.061432762	40983	r008
    42.061432762	5	r009
    42.061432762	8694	r012
    42.061432762	568	r010
    42.562252621	521114	r0FF
    42.562252621	89081	r008
    42.562252621	6	r009
    42.562252621	18306	r012
    42.562252621	1654	r010
    43.063043564	299011	r0FF
    43.063043564	43100	r008
    43.063043564	5	r009
    43.063043564	9531	r012
    43.063043564	589	r010
    43.563980548	293226	r0FF
    43.563980548	41398	r008
    43.563980548	5	r009
    43.563980548	8793	r012
    43.563980548	608	r010
    44.064780825	296078	r0FF
    44.064780825	41377	r008
    44.064780825	5	r009
    44.064780825	8984	r012
    44.064780825	611	r010
    44.565571393	292134	r0FF
    44.565571393	43209	r008
    44.565571393	5	r009
    44.565571393	9025	r012
    44.565571393	589	r010
    45.066473210	300138	r0FF
    45.066473210	41516	r008
    45.066473210	5	r009
    45.066473210	8806	r012
    45.066473210	624	r010
    45.567267320	301636	r0FF
    45.567267320	41431	r008
    45.567267320	5	r009
    45.567267320	8825	r012
    45.567267320	591	r010
    46.068047263	295768	r0FF
    46.068047263	40983	r008
    46.068047263	5	r009
    46.068047263	8704	r012
    46.068047263	591	r010
    46.568851414	505629	r0FF
    46.568851414	89008	r008
    46.568851414	6	r009
    46.568851414	18229	r012
    46.568851414	1579	r010
    47.069637190	282235	r0FF
    47.069637190	35868	r008
    47.069637190	5	r009
    47.069637190	7875	r012
    47.069637190	563	r010
    47.570437425	292233	r0FF
    47.570437425	40590	r008
    47.570437425	5	r009
    47.570437425	8680	r012
    47.570437425	590	r010
    48.071291909	290120	r0FF
    48.071291909	38053	r008
    48.071291909	5	r009
    48.071291909	7661	r012
    48.071291909	549	r010
    48.572215310	295641	r0FF
    48.572215310	43987	r008
    48.572215310	5	r009
    48.572215310	9990	r012
    48.572215310	637	r010
    49.073004503	290808	r0FF
    49.073004503	41495	r008
    49.073004503	5	r009
    49.073004503	8838	r012
    49.073004503	579	r010
    49.573800237	294777	r0FF
    49.573800237	39012	r008
    49.573800237	5	r009
    49.573800237	7676	r012
    49.573800237	559	r010
    50.074573013	289478	r0FF
    50.074573013	43454	r008
    50.074573013	5	r009
    50.074573013	9780	r012
    50.074573013	595	r010
    50.575375123	488609	r0FF
    50.575375123	85671	r008
    50.575375123	6	r009
    50.575375123	17642	r012
    50.575375123	1495	r010
    51.076244274	277194	r0FF
    51.076244274	36746	r008
    51.076244274	5	r009
    51.076244274	8081	r012
    51.076244274	569	r010
    51.577033967	293093	r0FF
    51.577033967	41476	r008
    51.577033967	5	r009
    51.577033967	8816	r012
    51.577033967	577	r010
    52.077813910	292307	r0FF
    52.077813910	41453	r008
    52.077813910	5	r009
    52.077813910	8825	r012
    52.077813910	575	r010
    52.578603686	290202	r0FF
    52.578603686	41450	r008
    52.578603686	5	r009
    52.578603686	8998	r012
    52.578603686	596	r010
    53.079384462	295385	r0FF
    53.079384462	41489	r008
    53.079384462	5	r009
    53.079384462	8843	r012
    53.079384462	587	r010
    53.580300613	291267	r0FF
    53.580300613	41517	r008
    53.580300613	5	r009
    53.580300613	8803	r012
    53.580300613	562	r010
    54.081174972	293873	r0FF
    54.081174972	41007	r008
    54.081174972	5	r009
    54.081174972	8727	r012
    54.081174972	556	r010
    54.581954457	474957	r0FF
    54.581954457	81911	r008
    54.581954457	6	r009
    54.581954457	16669	r012
    54.581954457	1456	r010
    55.082739733	285951	r0FF
    55.082739733	36717	r008
    55.082739733	5	r009
    55.082739733	8150	r012
    55.082739733	517	r010
    55.583623759	292671	r0FF
    55.583623759	41471	r008
    55.583623759	5	r009
    55.583623759	8818	r012
    55.583623759	563	r010
    56.084565243	674920	r0FF
    56.084565243	41461	r008
    56.084565243	5	r009
    56.084565243	8806	r012
    56.084565243	563	r010
    56.585389894	1139129	r0FF
    56.585389894	41483	r008
    56.585389894	5	r009
    56.585389894	9005	r012
    56.585389894	572	r010
    57.086266754	1140236	r0FF
    57.086266754	41490	r008
    57.086266754	5	r009
    57.086266754	9028	r012
    57.086266754	568	r010
    57.587076321	1111108	r0FF
    57.587076321	43271	r008
    57.587076321	5	r009
    57.587076321	8960	r012
    57.587076321	565	r010
    58.087844514	1144810	r0FF
    58.087844514	40980	r008
    58.087844514	5	r009
    58.087844514	8745	r012
    58.087844514	564	r010
    58.588630124	1320914	r0FF
    58.588630124	90445	r008
    58.588630124	6	r009
    58.588630124	18791	r012
    58.588630124	1660	r010
    59.089416234	1129459	r0FF
    59.089416234	38565	r008
    59.089416234	5	r009
    59.089416234	8391	r012
    59.089416234	613	r010
    59.590198468	1104754	r0FF
    59.590198468	43290	r008
    59.590198468	5	r009
    59.590198468	9195	r012
    59.590198468	637	r010
    60.091068744	1145561	r0FF
    60.091068744	43249	r008
    60.091068744	5	r009
    60.091068744	9171	r012
    60.091068744	636	r010
    60.591881354	1100742	r0FF
    60.591881354	43261	r008
    60.591881354	5	r009
    60.591881354	9007	r012
    60.591881354	608	r010
    61.092585589	1142616	r0FF
    61.092585589	41517	r008
    61.092585589	5	r009
    61.092585589	8834	r012
    61.092585589	601	r010
    61.593291157	1107071	r0FF
    61.593291157	41493	r008
    61.593291157	5	r009
    61.593291157	8787	r012
    61.593291157	582	r010
    62.093947517	1131281	r0FF
    62.093947517	40983	r008
    62.093947517	5	r009
    62.093947517	8738	r012
    62.093947517	567	r010
    62.594668793	1320840	r0FF
    62.594668793	91206	r008
    62.594668793	6	r009
    62.594668793	19058	r012
    62.594668793	1818	r010
    63.095402236	1129772	r0FF
    63.095402236	45658	r008
    63.095402236	5	r009
    63.095402236	9834	r012
    63.095402236	620	r010
    63.596326887	1136022	r0FF
    63.596326887	43177	r008
    63.596326887	5	r009
    63.596326887	9206	r012
    63.596326887	649	r010
    64.097030289	1118122	r0FF
    64.097030289	43244	r008
    64.097030289	5	r009
    64.097030289	9039	r012
    64.097030289	630	r010
    64.597731440	1147012	r0FF
    64.597731440	42327	r008
    64.597731440	5	r009
    64.597731440	9003	r012
    64.597731440	613	r010
    65.098442550	1107297	r0FF
    65.098442550	41522	r008
    65.098442550	5	r009
    65.098442550	8824	r012
    65.098442550	592	r010
    65.599146868	1142399	r0FF
    65.599146868	41401	r008
    65.599146868	5	r009
    65.599146868	8756	r012
    65.599146868	608	r010
    66.099857311	1110446	r0FF
    66.099857311	41001	r008
    66.099857311	5	r009
    66.099857311	8729	r012
    66.099857311	579	r010
    66.600563338	1374692	r0FF
    66.600563338	90618	r008
    66.600563338	6	r009
    66.600563338	18743	r012
    66.600563338	1699	r010
    67.101355864	1098142	r0FF
    67.101355864	38509	r008
    67.101355864	5	r009
    67.101355864	8483	r012
    67.101355864	582	r010
    67.602045807	1136328	r0FF
    67.602045807	43242	r008
    67.602045807	5	r009
    67.602045807	9151	r012
    67.602045807	628	r010
    68.102751834	1101437	r0FF
    68.102751834	43191	r008
    68.102751834	5	r009
    68.102751834	9182	r012
    68.102751834	629	r010
    68.605238938	1140405	r0FF
    68.605238938	41482	r008
    68.605238938	5	r009
    68.605238938	8656	r012
    68.605238938	564	r010
    69.105959881	1100173	r0FF
    69.105959881	41490	r008
    69.105959881	5	r009
    69.105959881	8788	r012
    69.105959881	573	r010
    69.606673949	1139102	r0FF
    69.606673949	41486	r008
    69.606673949	5	r009
    69.606673949	8798	r012
    69.606673949	550	r010
    70.107413392	1110812	r0FF
    70.107413392	40986	r008
    70.107413392	5	r009
    70.107413392	8702	r012
    70.107413392	537	r010
    70.608087877	1352123	r0FF
    70.608087877	88000	r008
    70.608087877	6	r009
    70.608087877	18412	r012
    70.608087877	1599	r010
    71.108807070	1115263	r0FF
    71.108807070	38539	r008
    71.108807070	5	r009
    71.108807070	8343	r012
    71.108807070	580	r010
    71.609545597	1118706	r0FF
    71.609545597	43224	r008
    71.609545597	5	r009
    71.609545597	9171	r012
    71.609545597	589	r010
    72.110286081	1141402	r0FF
    72.110286081	43208	r008
    72.110286081	5	r009
    72.110286081	8992	r012
    72.110286081	602	r010
    72.611114607	1101708	r0FF
    72.611114607	40533	r008
    72.611114607	5	r009
    72.611114607	8653	r012
    72.611114607	561	r010
    73.111830176	1133463	r0FF
    73.111830176	41515	r008
    73.111830176	5	r009
    73.111830176	8800	r012
    73.111830176	553	r010
    73.612585327	1102436	r0FF
    73.612585327	41515	r008
    73.612585327	5	r009
    73.612585327	8762	r012
    73.612585327	549	r010
    74.113295312	1140445	r0FF
    74.113295312	41005	r008
    74.113295312	5	r009
    74.113295312	8723	r012
    74.113295312	559	r010
    74.614004047	1312404	r0FF
    74.614004047	90375	r008
    74.614004047	6	r009
    74.614004047	18848	r012
    74.614004047	1704	r010
    75.114697865	1146656	r0FF
    75.114697865	45773	r008
    75.114697865	5	r009
    75.114697865	9972	r012
    75.114697865	608	r010
    75.615496391	1099789	r0FF
    75.615496391	43226	r008
    75.615496391	5	r009
    75.615496391	9173	r012
    75.615496391	601	r010
    76.116267834	1136116	r0FF
    76.116267834	43197	r008
    76.116267834	5	r009
    76.116267834	8819	r012
    76.116267834	563	r010
    76.617004569	1097041	r0FF
    76.617004569	41452	r008
    76.617004569	5	r009
    76.617004569	9003	r012
    76.617004569	589	r010
    77.117744429	1138021	r0FF
    77.117744429	41517	r008
    77.117744429	5	r009
    77.117744429	8861	r012
    77.117744429	569	r010
    77.618480413	1094291	r0FF
    77.618480413	41523	r008
    77.618480413	5	r009
    77.618480413	8788	r012
    77.618480413	586	r010
    78.119206273	1141052	r0FF
    78.119206273	40983	r008
    78.119206273	5	r009
    78.119206273	8729	r012
    78.119206273	580	r010
    78.620095549	1318091	r0FF
    78.620095549	87320	r008
    78.620095549	6	r009
    78.620095549	18260	r012
    78.620095549	1689	r010
    79.120813034	1141876	r0FF
    79.120813034	45674	r008
    79.120813034	5	r009
    79.120813034	9975	r012
    79.120813034	715	r010
    79.621506810	1160047	r0FF
    79.621506810	52533	r008
    79.621506810	5	r009
    79.621506810	11506	r012
    79.621506810	592	r010
    80.122257795	1116467	r0FF
    80.122257795	43173	r008
    80.122257795	5	r009
    80.122257795	9145	r012
    80.122257795	634	r010
    80.622966113	1143252	r0FF
    80.622966113	43097	r008
    80.622966113	5	r009
    80.622966113	8984	r012
    80.622966113	603	r010
    81.123683931	1096675	r0FF
    81.123683931	42349	r008
    81.123683931	5	r009
    81.123683931	8989	r012
    81.123683931	615	r010
    81.624406124	1134666	r0FF
    81.624406124	41495	r008
    81.624406124	5	r009
    81.624406124	8782	r012
    81.624406124	571	r010
    82.125112734	1095421	r0FF
    82.125112734	40991	r008
    82.125112734	5	r009
    82.125112734	8663	r012
    82.125112734	587	r010
    82.625866761	1348818	r0FF
    82.625866761	95349	r008
    82.625866761	6	r009
    82.625866761	19805	r012
    82.625866761	1645	r010
    83.126589204	1115241	r0FF
    83.126589204	36786	r008
    83.126589204	5	r009
    83.126589204	7880	r012
    83.126589204	531	r010
    83.629091433	1139560	r0FF
    83.629091433	39705	r008
    83.629091433	5	r009
    83.629091433	8480	r012
    83.629091433	562	r010
    84.129841126	1107510	r0FF
    84.129841126	39681	r008
    84.129841126	5	r009
    84.129841126	8458	r012
    84.129841126	553	r010
    84.630514986	1128313	r0FF
    84.630514986	41414	r008
    84.630514986	5	r009
    84.630514986	9041	r012
    84.630514986	620	r010
    85.131324553	1113720	r0FF
    85.131324553	41514	r008
    85.131324553	5	r009
    85.131324553	8805	r012
    85.131324553	591	r010
    85.631982872	1127875	r0FF
    85.631982872	41511	r008
    85.631982872	5	r009
    85.631982872	8790	r012
    85.631982872	614	r010
    86.132720773	1124732	r0FF
    86.132720773	40937	r008
    86.132720773	5	r009
    86.132720773	8682	r012
    86.132720773	610	r010
    86.633435591	1319579	r0FF
    86.633435591	87984	r008
    86.633435591	6	r009
    86.633435591	18161	r012
    86.633435591	1589	r010
    87.134165826	1126950	r0FF
    87.134165826	34985	r008
    87.134165826	5	r009
    87.134165826	7531	r012
    87.134165826	524	r010
    87.634882936	1104260	r0FF
    87.634882936	39710	r008
    87.634882936	5	r009
    87.634882936	8437	r012
    87.634882936	536	r010
    88.135578963	1133428	r0FF
    88.135578963	39689	r008
    88.135578963	5	r009
    88.135578963	8464	r012
    88.135578963	565	r010
    88.636394864	1114062	r0FF
    88.636394864	39675	r008
    88.636394864	5	r009
    88.636394864	8618	r012
    88.636394864	549	r010
    89.137088640	1141196	r0FF
    89.137088640	41515	r008
    89.137088640	5	r009
    89.137088640	8843	r012
    89.137088640	577	r010
    89.637770375	1094659	r0FF
    89.637770375	41455	r008
    89.637770375	5	r009
    89.637770375	8774	r012
    89.637770375	575	r010
    90.138464068	1129365	r0FF
    90.138464068	40993	r008
    90.138464068	5	r009
    90.138464068	8669	r012
    90.138464068	578	r010
    90.639330719	1275525	r0FF
    90.639330719	88071	r008
    90.639330719	6	r009
    90.639330719	18101	r012
    90.639330719	1601	r010
    91.140116621	1122817	r0FF
    91.140116621	34980	r008
    91.140116621	5	r009
    91.140116621	7641	r012
    91.140116621	497	r010
    91.640903189	1099130	r0FF
    91.640903189	39705	r008
    91.640903189	5	r009
    91.640903189	8483	r012
    91.640903189	559	r010
    92.141721590	1145978	r0FF
    92.141721590	39691	r008
    92.141721590	5	r009
    92.141721590	8467	r012
    92.141721590	574	r010
    92.642519533	1098070	r0FF
    92.642519533	39680	r008
    92.642519533	5	r009
    92.642519533	8672	r012
    92.642519533	578	r010
    93.143379225	1159965	r0FF
    93.143379225	41517	r008
    93.143379225	5	r009
    93.143379225	8902	r012
    93.143379225	599	r010
    93.644347709	852007	r0FF
    93.644347709	41520	r008
    93.644347709	5	r009
    93.644347709	8756	r012
    93.644347709	602	r010
    94.145132360	606100	r0FF
    94.145132360	40993	r008
    94.145132360	5	r009
    94.145132360	8718	r012
    94.145132360	576	r010
    94.645918595	833101	r0FF
    94.645918595	88886	r008
    94.645918595	6	r009
    94.645918595	18316	r012
    94.645918595	1603	r010
    95.146699913	595017	r0FF
    95.146699913	36747	r008
    95.146699913	5	r009
    95.146699913	8084	r012
    95.146699913	553	r010
    95.647510356	607415	r0FF
    95.647510356	41472	r008
    95.647510356	5	r009
    95.647510356	8813	r012
    95.647510356	593	r010
    96.148310549	605634	r0FF
    96.148310549	41437	r008
    96.148310549	5	r009
    96.148310549	8818	r012
    96.148310549	572	r010
    96.649106367	606006	r0FF
    96.649106367	41469	r008
    96.649106367	5	r009
    96.649106367	8990	r012
    96.649106367	592	r010
    97.149942434	622774	r0FF
    97.149942434	41509	r008
    97.149942434	5	r009
    97.149942434	8866	r012
    97.149942434	576	r010
    97.650864377	657332	r0FF
    97.650864377	41509	r008
    97.650864377	5	r009
    97.650864377	9439	r012
    97.650864377	617	r010
    98.151627736	612169	r0FF
    98.151627736	42369	r008
    98.151627736	5	r009
    98.151627736	8516	r012
    98.151627736	512	r010
    98.654313715	804977	r0FF
    98.654313715	87274	r008
    98.654313715	6	r009
    98.654313715	17906	r012
    98.654313715	1554	r010
    99.155083116	594632	r0FF
    99.155083116	36763	r008
    99.155083116	5	r009
    99.155083116	8047	r012
    99.155083116	558	r010
    99.655923059	605924	r0FF
    99.655923059	41474	r008
    99.655923059	5	r009
    99.655923059	8815	r012
    99.655923059	620	r010
   100.156731168	609358	r0FF
   100.156731168	41451	r008
   100.156731168	5	r009
   100.156731168	8817	r012
   100.156731168	617	r010
   100.657522986	605624	r0FF
   100.657522986	41424	r008
   100.657522986	5	r009
   100.657522986	9052	r012
   100.657522986	611	r010
   101.158344304	602509	r0FF
   101.158344304	41515	r008
   101.158344304	5	r009
   101.158344304	8834	r012
   101.158344304	576	r010
   101.659164955	611735	r0FF
   101.659164955	41477	r008
   101.659164955	5	r009
   101.659164955	8773	r012
   101.659164955	600	r010
   102.159970315	645385	r0FF
   102.159970315	40993	r008
   102.159970315	5	r009
   102.159970315	8697	r012
   102.159970315	575	r010
   102.660846007	857103	r0FF
   102.660846007	91435	r008
   102.660846007	6	r009
   102.660846007	20664	r012
   102.660846007	1773	r010
   103.161623492	626763	r0FF
   103.161623492	46627	r008
   103.161623492	5	r009
   103.161623492	8603	r012
   103.161623492	615	r010
   103.662530851	605677	r0FF
   103.662530851	43191	r008
   103.662530851	5	r009
   103.662530851	9153	r012
   103.662530851	594	r010
   104.163298086	606025	r0FF
   104.163298086	43167	r008
   104.163298086	5	r009
   104.163298086	9155	r012
   104.163298086	599	r010
   104.664062945	606232	r0FF
   104.664062945	43200	r008
   104.664062945	5	r009
   104.664062945	9007	r012
   104.664062945	591	r010
   105.164885555	604025	r0FF
   105.164885555	41482	r008
   105.164885555	5	r009
   105.164885555	8810	r012
   105.164885555	578	r010
   105.665705706	606723	r0FF
   105.665705706	41497	r008
   105.665705706	5	r009
   105.665705706	8779	r012
   105.665705706	587	r010
