    45.576542928	1671758	r0FF
    45.576542928	169305	r008
    45.576542928	10	r009
    45.576542928	33251	r012
    45.576542928	2830	r010
    46.077346354	1008710	r0FF
    46.077346354	312400	r008
    46.077346354	14	r009
    46.077346354	63584	r012
    46.077346354	6157	r010
    46.578188404	1932047	r0FF
    46.578188404	191545	r008
    46.578188404	11	r009
    46.578188404	37710	r012
    46.578188404	3234	r010
    47.079018913	728829	r0FF
    47.079018913	229816	r008
    47.079018913	10	r009
    47.079018913	47182	r012
    47.079018913	4462	r010
    47.579768339	2053166	r0FF
    47.579768339	213686	r008
    47.579768339	11	r009
    47.579768339	42102	r012
    47.579768339	4054	r010
    48.080593973	953477	r0FF
    48.080593973	306000	r008
    48.080593973	13	r009
    48.080593973	62384	r012
    48.080593973	6000	r010
    48.581530565	2054832	r0FF
    48.581530565	231938	r008
    48.581530565	11	r009
    48.581530565	46506	r012
    48.581530565	4546	r010
    49.082353324	727996	r0FF
    49.082353324	219238	r008
    49.082353324	10	r009
    49.082353324	45029	r012
    49.082353324	4262	r010
    49.583366040	1901404	r0FF
    49.583366040	237199	r008
    49.583366040	12	r009
    49.583366040	46819	r012
    49.583366040	4413	r010
    50.084199340	1083661	r0FF
    50.084199340	286634	r008
    50.084199340	12	r009
    50.084199340	58803	r012
    50.084199340	5557	r010
    50.585097515	1804828	r0FF
    50.585097515	199533	r008
    50.585097515	10	r009
    50.585097515	39049	r012
    50.585097515	3722	r010
    51.086212148	998825	r0FF
    51.086212148	239585	r008
    51.086212148	12	r009
    51.086212148	49097	r012
    51.086212148	4795	r010
    51.587103948	1772944	r0FF
    51.587103948	212570	r008
    51.587103948	12	r009
    51.587103948	41730	r012
    51.587103948	3640	r010
    52.088043414	1121420	r0FF
    52.088043414	283623	r008
    52.088043414	13	r009
    52.088043414	58245	r012
    52.088043414	5703	r010
    52.589488128	1696330	r0FF
    52.589488128	183224	r008
    52.589488128	10	r009
    52.589488128	36245	r012
    52.589488128	3735	r010
    53.090414220	1107593	r0FF
    53.090414220	283703	r008
    53.090414220	13	r009
    53.090414220	58091	r012
    53.090414220	5916	r010
    53.591527435	1778487	r0FF
    53.591527435	216445	r008
    53.591527435	12	r009
    53.591527435	42478	r012
    53.591527435	3953	r010
    54.092454610	993444	r0FF
    54.092454610	238213	r008
    54.092454610	11	r009
    54.092454610	48522	r012
    54.092454610	4435	r010
    54.593590117	1640103	r0FF
    54.593590117	165097	r008
    54.593590117	10	r009
    54.593590117	32912	r012
    54.593590117	2834	r010
    55.094490876	964187	r0FF
    55.094490876	296970	r008
    55.094490876	12	r009
    55.094490876	60861	r012
    55.094490876	6047	r010
    55.595372343	1934668	r0FF
    55.595372343	213138	r008
    55.595372343	12	r009
    55.595372343	41601	r012
    55.595372343	3888	r010
    56.096413100	866452	r0FF
    56.096413100	261826	r008
    56.096413100	11	r009
    56.096413100	53695	r012
    56.096413100	5203	r010
    56.597248651	1939924	r0FF
    56.597248651	204244	r008
    56.597248651	11	r009
    56.597248651	40514	r012
    56.597248651	3860	r010
    57.098150368	858717	r0FF
    57.098150368	267695	r008
    57.098150368	13	r009
    57.098150368	54300	r012
    57.098150368	5389	r010
    57.599098876	1947539	r0FF
    57.599098876	198633	r008
    57.599098876	11	r009
    57.599098876	38964	r012
    57.599098876	3630	r010
    58.100039718	873967	r0FF
    58.100039718	269267	r008
    58.100039718	12	r009
    58.100039718	55070	r012
    58.100039718	5323	r010
    58.601183850	1966989	r0FF
    58.601183850	255581	r008
    58.601183850	12	r009
    58.601183850	52009	r012
    58.601183850	5395	r010
    59.101986692	844911	r0FF
    59.101986692	210995	r008
    59.101986692	12	r009
    59.101986692	42096	r012
    59.101986692	4137	r010
    59.604112735	1898137	r0FF
    59.604112735	243329	r008
    59.604112735	11	r009
    59.604112735	48973	r012
    59.604112735	4876	r010
    60.104909661	886401	r0FF
    60.104909661	213237	r008
    60.104909661	11	r009
    60.104909661	43321	r012
    60.104909661	4194	r010
    60.605838961	2144674	r0FF
    60.605838961	321952	r008
    60.605838961	14	r009
    60.605838961	66033	r012
    60.605838961	6849	r010
    61.106643762	881709	r0FF
    61.106643762	215114	r008
    61.106643762	12	r009
    61.106643762	41924	r012
    61.106643762	3930	r010
    61.607459771	1886790	r0FF
    61.607459771	250366	r008
    61.607459771	11	r009
    61.607459771	50192	r012
    61.607459771	4970	r010
    62.108253655	902149	r0FF
    62.108253655	211138	r008
    62.108253655	10	r009
    62.108253655	43017	r012
    62.108253655	4329	r010
    62.609024830	1915754	r0FF
    62.609024830	267158	r008
    62.609024830	12	r009
    62.609024830	53525	r012
    62.609024830	5175	r010
    63.109861089	808342	r0FF
    63.109861089	190015	r008
    63.109861089	11	r009
    63.109861089	37937	r012
    63.109861089	3406	r010
    63.610814306	1806066	r0FF
    63.610814306	219244	r008
    63.610814306	10	r009
    63.610814306	43469	r012
    63.610814306	4099	r010
    64.111591940	857238	r0FF
    64.111591940	239010	r008
    64.111591940	12	r009
    64.111591940	48600	r012
    64.111591940	4692	r010
    64.612594615	2070304	r0FF
    64.612594615	276423	r008
    64.612594615	11	r009
    64.612594615	56157	r012
    64.612594615	5440	r010
    65.113431832	624900	r0FF
    65.113431832	171629	r008
    65.113431832	10	r009
    65.113431832	34096	r012
    65.113431832	3136	r010
    65.614235924	1956146	r0FF
    65.614235924	231289	r008
    65.614235924	11	r009
    65.614235924	46807	r012
    65.614235924	4240	r010
    66.115133516	1359819	r0FF
    66.115133516	259578	r008
    66.115133516	12	r009
    66.115133516	52440	r012
    66.115133516	5270	r010
    66.616160024	1505889	r0FF
    66.616160024	244280	r008
    66.616160024	12	r009
    66.616160024	49276	r012
    66.616160024	4692	r010
    67.117099782	1096892	r0FF
    67.117099782	174194	r008
    67.117099782	9	r009
    67.117099782	34580	r012
    67.117099782	3153	r010
    67.618146790	1636335	r0FF
    67.618146790	273395	r008
    67.618146790	12	r009
    67.618146790	55102	r012
    67.618146790	5345	r010
    68.119080881	1277808	r0FF
    68.119080881	250265	r008
    68.119080881	12	r009
    68.119080881	50546	r012
    68.119080881	5013	r010
    68.620015140	1733730	r0FF
    68.620015140	284423	r008
    68.620015140	12	r009
    68.620015140	57686	r012
    68.620015140	6069	r010
    69.120984148	887762	r0FF
    69.120984148	168535	r008
    69.120984148	9	r009
    69.120984148	33888	r012
    69.120984148	3100	r010
    69.622097280	1847519	r0FF
    69.622097280	275385	r008
    69.622097280	12	r009
    69.622097280	55387	r012
    69.622097280	5400	r010
    70.123017038	1118550	r0FF
    70.123017038	260978	r008
    70.123017038	11	r009
    70.123017038	52884	r012
    70.123017038	5428	r010
    70.624031963	1667881	r0FF
    70.624031963	212046	r008
    70.624031963	11	r009
    70.624031963	43676	r012
    70.624031963	4117	r010
    71.124943721	992976	r0FF
    71.124943721	213887	r008
    71.124943721	11	r009
    71.124943721	41498	r012
    71.124943721	4024	r010
    71.625951271	1802997	r0FF
    71.625951271	255978	r008
    71.625951271	12	r009
    71.625951271	51481	r012
    71.625951271	4970	r010
    72.126842446	950882	r0FF
    72.126842446	195433	r008
    72.126842446	9	r009
    72.126842446	39384	r012
    72.126842446	3910	r010
    72.627908120	1849774	r0FF
    72.627908120	302304	r008
    72.627908120	13	r009
    72.627908120	61281	r012
    72.627908120	6351	r010
    73.128904795	1085126	r0FF
    73.128904795	211580	r008
    73.128904795	11	r009
    73.128904795	42483	r012
    73.128904795	4022	r010
    73.629727845	1587434	r0FF
    73.629727845	248360	r008
    73.629727845	11	r009
    73.629727845	50143	r012
    73.629727845	4918	r010
    74.130557479	1176662	r0FF
    74.130557479	214700	r008
    74.130557479	10	r009
    74.130557479	43179	r012
    74.130557479	4288	r010
    74.631766444	1737653	r0FF
    74.631766444	289538	r008
    74.631766444	13	r009
    74.631766444	58426	r012
    74.631766444	5693	r010
    75.132627245	1094837	r0FF
    75.132627245	191886	r008
    75.132627245	10	r009
    75.132627245	38264	r012
    75.132627245	3618	r010
    75.633475087	1549365	r0FF
    75.633475087	215113	r008
    75.633475087	10	r009
    75.633475087	43596	r012
    75.633475087	4050	r010
    76.134332720	1204879	r0FF
    76.134332720	236891	r008
    76.134332720	12	r009
    76.134332720	47542	r012
    76.134332720	4888	r010
    76.635193687	1807191	r0FF
    76.635193687	300179	r008
    76.635193687	14	r009
    76.635193687	60549	r012
    76.635193687	6070	r010
    77.136188112	938898	r0FF
    77.136188112	153891	r008
    77.136188112	8	r009
    77.136188112	30565	r012
    77.136188112	2759	r010
    77.637017996	1738642	r0FF
    77.637017996	267476	r008
    77.637017996	11	r009
    77.637017996	54334	r012
    77.637017996	5439	r010
    78.138255836	1109295	r0FF
    78.138255836	255447	r008
    78.138255836	12	r009
    78.138255836	51110	r012
    78.138255836	5220	r010
    78.639062803	1842727	r0FF
    78.639062803	250297	r008
    78.639062803	11	r009
    78.639062803	50757	r012
    78.639062803	5039	r010
    79.139914729	818174	r0FF
    79.139914729	169051	r008
    79.139914729	9	r009
    79.139914729	34001	r012
    79.139914729	3165	r010
    79.641003319	1953279	r0FF
    79.641003319	272202	r008
    79.641003319	13	r009
    79.641003319	54746	r012
    79.641003319	5321	r010
    80.141820245	910591	r0FF
    80.141820245	205358	r008
    80.141820245	9	r009
    80.141820245	41406	r012
    80.141820245	4170	r010
    80.642628296	1946492	r0FF
    80.642628296	265177	r008
    80.642628296	12	r009
    80.642628296	53369	r012
    80.642628296	5450	r010
    81.143458596	905801	r0FF
    81.143458596	209110	r008
    81.143458596	11	r009
    81.143458596	41833	r012
    81.143458596	4080	r010
    81.644274272	1752178	r0FF
    81.644274272	232966	r008
    81.644274272	11	r009
    81.644274272	46978	r012
    81.644274272	4481	r010
    82.145090614	1008403	r0FF
    82.145090614	213635	r008
    82.145090614	10	r009
    82.145090614	43291	r012
    82.145090614	4251	r010
    82.645986414	1842288	r0FF
    82.645986414	293349	r008
    82.645986414	13	r009
    82.645986414	58719	r012
    82.645986414	5821	r010
    83.146786340	1032598	r0FF
    83.146786340	212347	r008
    83.146786340	10	r009
    83.146786340	42721	r012
    83.146786340	4086	r010
    83.647587557	1611566	r0FF
    83.647587557	210337	r008
    83.647587557	9	r009
    83.647587557	42582	r012
    83.647587557	3830	r010
    84.148413275	1200773	r0FF
    84.148413275	266963	r008
    84.148413275	13	r009
    84.148413275	53882	r012
    84.148413275	5344	r010
    84.649363783	1857823	r0FF
    84.649363783	278679	r008
    84.649363783	13	r009
    84.649363783	55806	r012
    84.649363783	5568	r010
    85.150162625	845797	r0FF
    85.150162625	147283	r008
    85.150162625	9	r009
    85.150162625	29422	r012
    85.150162625	2726	r010
    85.651290424	1962646	r0FF
    85.651290424	314382	r008
    85.651290424	13	r009
    85.651290424	65100	r012
    85.651290424	6850	r010
    86.418001973	1448134	r0FF
    86.418001973	321417	r008
    86.418001973	18	r009
    86.418001973	64703	r012
    86.418001973	6051	r010
    86.919468811	1956361	r0FF
    86.919468811	276642	r008
    86.919468811	12	r009
    86.919468811	54566	r012
    86.919468811	5343	r010
    87.420300570	703981	r0FF
    87.420300570	152327	r008
    87.420300570	9	r009
    87.420300570	30148	r012
    87.420300570	2620	r010
    87.921219078	1918872	r0FF
    87.921219078	294322	r008
    87.921219078	12	r009
    87.921219078	60613	r012
    87.921219078	6264	r010
    88.422070421	1010772	r0FF
    88.422070421	235704	r008
    88.422070421	11	r009
    88.422070421	47237	r012
    88.422070421	4827	r010
    88.923474384	1769474	r0FF
    88.923474384	254788	r008
    88.923474384	11	r009
    88.923474384	51510	r012
    88.923474384	5270	r010
    89.424219352	845307	r0FF
    89.424219352	171597	r008
    89.424219352	9	r009
    89.424219352	34093	r012
    89.424219352	3156	r010
    89.924974653	1964525	r0FF
    89.924974653	335218	r008
    89.924974653	13	r009
    89.924974653	68247	r012
    89.924974653	7048	r010
    90.425823204	846635	r0FF
    90.425823204	174356	r008
    90.425823204	10	r009
    90.425823204	36930	r012
    90.425823204	3403	r010
    90.926611838	1603341	r0FF
    90.926611838	229947	r008
    90.926611838	10	r009
    90.926611838	45268	r012
    90.926611838	4368	r010
    91.427362222	1045856	r0FF
    91.427362222	234333	r008
    91.427362222	11	r009
    91.427362222	47129	r012
    91.427362222	4658	r010
    91.928118398	1753002	r0FF
    91.928118398	281857	r008
    91.928118398	11	r009
    91.928118398	57315	r012
    91.928118398	5792	r010
    92.428911407	866588	r0FF
    92.428911407	171271	r008
    92.428911407	9	r009
    92.428911407	34462	r012
    92.428911407	3109	r010
    92.929701125	1853853	r0FF
    92.929701125	323410	r008
    92.929701125	13	r009
    92.929701125	65542	r012
    92.929701125	6911	r010
    93.430527883	1004985	r0FF
    93.430527883	216629	r008
    93.430527883	10	r009
    93.430527883	44734	r012
    93.430527883	4319	r010
    93.932687093	1610286	r0FF
    93.932687093	257016	r008
    93.932687093	11	r009
    93.932687093	51241	r012
    93.932687093	4922	r010
    94.433466727	1004185	r0FF
    94.433466727	211821	r008
    94.433466727	11	r009
    94.433466727	42340	r012
    94.433466727	4110	r010
    94.934230653	1650231	r0FF
    94.934230653	283355	r008
    94.934230653	12	r009
    94.934230653	57312	r012
    94.934230653	5731	r010
    95.435021787	874273	r0FF
    95.435021787	157097	r008
    95.435021787	8	r009
    95.435021787	31413	r012
    95.435021787	2774	r010
    95.937071206	1726999	r0FF
    95.937071206	308290	r008
    95.937071206	12	r009
    95.937071206	62472	r012
    95.937071206	6464	r010
    96.437841298	1113825	r0FF
    96.437841298	232605	r008
    96.437841298	11	r009
    96.437841298	46858	r012
    96.437841298	4651	r010
    96.938605974	1553984	r0FF
    96.938605974	263619	r008
    96.938605974	11	r009
    96.938605974	54982	r012
    96.938605974	5326	r010
    97.439365192	951894	r0FF
    97.439365192	170408	r008
    97.439365192	9	r009
    97.439365192	34142	r012
    97.439365192	3217	r010
    97.940103201	1715765	r0FF
    97.940103201	330321	r008
    97.940103201	13	r009
    97.940103201	66935	r012
    97.940103201	7026	r010
    98.440937835	1062549	r0FF
    98.440937835	195337	r008
    98.440937835	9	r009
    98.440937835	38973	r012
    98.440937835	3920	r010
    98.941702136	1355162	r0FF
    98.941702136	222714	r008
    98.941702136	10	r009
    98.941702136	44977	r012
    98.941702136	4492	r010
    99.442461020	1181382	r0FF
    99.442461020	236686	r008
    99.442461020	11	r009
    99.442461020	47325	r012
    99.442461020	4698	r010
    99.943225780	1507281	r0FF
    99.943225780	289392	r008
    99.943225780	12	r009
    99.943225780	58664	r012
    99.943225780	5905	r010
   100.444009330	989234	r0FF
   100.444009330	151798	r008
   100.444009330	8	r009
   100.444009330	30196	r012
   100.444009330	2759	r010
   100.944779506	1601830	r0FF
   100.944779506	329624	r008
   100.944779506	13	r009
   100.944779506	67088	r012
   100.944779506	6928	r010
   101.445583682	1216389	r0FF
   101.445583682	238050	r008
   101.445583682	11	r009
   101.445583682	47882	r012
   101.445583682	4648	r010
   101.946444399	1355879	r0FF
   101.946444399	248746	r008
   101.946444399	10	r009
   101.946444399	50756	r012
   101.946444399	4927	r010
   102.447218283	1123867	r0FF
   102.447218283	190131	r008
   102.447218283	10	r009
   102.447218283	38010	r012
   102.447218283	3679	r010
   102.949101078	1394955	r0FF
   102.949101078	268783	r008
   102.949101078	12	r009
   102.949101078	54457	r012
   102.949101078	5367	r010
   103.449901962	1043707	r0FF
   103.449901962	172051	r008
   103.449901962	9	r009
   103.449901962	34374	r012
   103.449901962	3143	r010
   103.950727887	1374419	r0FF
   103.950727887	277454	r008
   103.950727887	11	r009
   103.950727887	57008	r012
   103.950727887	5612	r010
