    48.550164798	325580	r019
    49.050608561	109448059	r0FF
    49.050608561	15430959	r004
    49.050608561	22734077	r014
    49.050608561	1903613	r016
    49.050608561	402217	r019
    49.551074823	77656105	r0FF
    49.551074823	10955673	r004
    49.551074823	17056822	r014
    49.551074823	1177114	r016
    49.551074823	324619	r019
    50.051546669	80548766	r0FF
    50.051546669	10458351	r004
    50.051546669	15083382	r014
    50.051546669	1463640	r016
    50.051546669	315602	r019
    50.552008222	68698128	r0FF
    50.552008222	9917123	r004
    50.552008222	15674226	r014
    50.552008222	1053773	r016
    50.552008222	326869	r019
    51.052538901	98233579	r0FF
    51.052538901	13353675	r004
    51.052538901	19976855	r014
    51.052538901	1596739	r016
    51.052538901	374222	r019
    51.553004205	70517159	r0FF
    51.553004205	9502851	r004
    51.553004205	14580031	r014
    51.553004205	1099827	r016
    51.553004205	295906	r019
    52.053474509	59758888	r0FF
    52.053474509	7856416	r004
    52.053474509	12460409	r014
    52.053474509	920995	r016
    52.053474509	364084	r019
    52.554007188	56330964	r0FF
    52.554007188	6856255	r004
    52.554007188	10582744	r014
    52.554007188	857610	r016
    52.554007188	273613	r019
    53.054795615	72169744	r0FF
    53.054795615	10128001	r004
    53.054795615	15717442	r014
    53.054795615	1146664	r016
    53.054795615	323666	r019
    53.555256836	41646494	r0FF
    53.555256836	4912487	r004
    53.555256836	7648561	r014
    53.555256836	596885	r016
    53.555256836	188899	r019
    54.055724098	65689545	r0FF
    54.055724098	9065060	r004
    54.055724098	13779500	r014
    54.055724098	1038285	r016
    54.055724098	243849	r019
    54.556244527	67189359	r0FF
    54.556244527	9263229	r004
    54.556244527	13870519	r014
    54.556244527	1116374	r016
    54.556244527	255524	r019
    55.056703373	40737004	r0FF
    55.056703373	4668985	r004
    55.056703373	7187971	r014
    55.056703373	595281	r016
    55.056703373	176604	r019
    55.557248218	40475208	r0FF
    55.557248218	5766445	r004
    55.557248218	9265160	r014
    55.557248218	616889	r016
    55.557248218	211165	r019
    56.057838938	73563604	r0FF
    56.057838938	9641682	r004
    56.057838938	13994430	r014
    56.057838938	1265102	r016
    56.057838938	276237	r019
    56.558313659	42107061	r0FF
    56.558313659	5546858	r004
    56.558313659	8823560	r014
    56.558313659	615791	r016
    56.558313659	198858	r019
    57.058838296	40631594	r0FF
    57.058838296	5146542	r004
    57.058838296	8101627	r014
    57.058838296	604004	r016
    57.058838296	197826	r019
    57.559308183	48769781	r0FF
    57.559308183	5828946	r004
    57.559308183	8623861	r014
    57.559308183	800484	r016
    57.559308183	202781	r019
    58.059776279	69670967	r0FF
    58.059776279	10193070	r004
    58.059776279	15756704	r014
    58.059776279	1079244	r016
    58.059776279	282717	r019
    58.560250416	41797794	r0FF
    58.560250416	4860576	r004
    58.560250416	7512707	r014
    58.560250416	613696	r016
    58.560250416	185375	r019
    59.060716804	40965277	r0FF
    59.060716804	5351721	r004
    59.060716804	8379424	r014
    59.060716804	630271	r016
    59.060716804	192356	r019
    59.561192399	37536612	r0FF
    59.561192399	4711047	r004
    59.561192399	7379614	r014
    59.561192399	562908	r016
    59.561192399	180655	r019
    60.061655995	42406490	r0FF
    60.061655995	4962686	r004
    60.061655995	7694613	r014
    60.061655995	623987	r016
    60.061655995	208019	r019
    60.562120716	44233167	r0FF
    60.562120716	6193313	r004
    60.562120716	9906059	r014
    60.562120716	668092	r016
    60.562120716	243598	r019
    61.062587103	41238820	r0FF
    61.062587103	4722769	r004
    61.062587103	7278257	r014
    61.062587103	591732	r016
    61.062587103	189049	r019
    61.563059074	39470610	r0FF
    61.563059074	5252800	r004
    61.563059074	8406925	r014
    61.563059074	569523	r016
    61.563059074	188952	r019
    62.063537961	41837856	r0FF
    62.063537961	5191961	r004
    62.063537961	8105423	r014
    62.063537961	632471	r016
    62.063537961	211411	r019
    62.564062223	44136728	r0FF
    62.564062223	5213219	r004
    62.564062223	8123378	r014
    62.564062223	639284	r016
    62.564062223	235218	r019
    63.064520194	39122234	r0FF
    63.064520194	5375266	r004
    63.064520194	8645713	r014
    63.064520194	580931	r016
    63.064520194	209315	r019
    63.564984332	53236643	r0FF
    63.564984332	6458698	r004
    63.564984332	9288296	r014
    63.564984332	929748	r016
    63.564984332	216267	r019
    64.065448677	75022344	r0FF
    64.065448677	9974778	r004
    64.065448677	14077811	r014
    64.065448677	1463524	r016
    64.065448677	335965	r019
    64.565922440	40793181	r0FF
    64.565922440	5279112	r004
    64.565922440	8356350	r014
    64.565922440	594658	r016
    64.565922440	198253	r019
    65.066393994	40497479	r0FF
    65.066393994	4697109	r004
    65.066393994	7286328	r014
    65.066393994	579315	r016
    65.066393994	176717	r019
    65.566856631	39648275	r0FF
    65.566856631	5586593	r004
    65.566856631	8936951	r014
    65.566856631	609933	r016
    65.566856631	209914	r019
    66.070564964	45662000	r0FF
    66.070564964	5404055	r004
    66.070564964	8296513	r014
    66.070564964	682961	r016
    66.070564964	214195	r019
    66.571019976	41498188	r0FF
    66.571019976	5426027	r004
    66.571019976	8507332	r014
    66.571019976	634621	r016
    66.571019976	196328	r019
    67.071482739	40274814	r0FF
    67.071482739	5124951	r004
    67.071482739	8004625	r014
    67.071482739	606591	r016
    67.071482739	188607	r019
    67.571958459	54259896	r0FF
    67.571958459	7211783	r004
    67.571958459	12019768	r014
    67.571958459	836380	r016
    67.571958459	307635	r019
    68.072424180	29433191	r0FF
    68.072424180	3825043	r004
    68.072424180	5704865	r014
    68.072424180	516136	r016
    68.072424180	138910	r019
    68.572932859	70095484	r0FF
    68.572932859	9145773	r004
    68.572932859	12738999	r014
    68.572932859	1268078	r016
    68.572932859	215806	r019
    69.073481913	26871844	r0FF
    69.073481913	2966428	r004
    69.073481913	4660751	r014
    69.073481913	432425	r016
    69.073481913	226983	r019
    69.574063133	20244182	r0FF
    69.574063133	2169476	r004
    69.574063133	3220402	r014
    69.574063133	298229	r016
    69.574063133	80355	r019
    70.074596062	33223247	r0FF
    70.074596062	3360919	r004
    70.074596062	5072032	r014
    70.074596062	557205	r016
    70.074596062	206322	r019
    70.575124658	23917575	r0FF
    70.575124658	3235647	r004
    70.575124658	5024752	r014
    70.575124658	388998	r016
    70.575124658	125675	r019
    71.075738670	33948663	r0FF
    71.075738670	3844699	r004
    71.075738670	5689822	r014
    71.075738670	494210	r016
    71.075738670	126937	r019
    71.576275141	18118921	r0FF
    71.576275141	2115659	r004
    71.576275141	3244018	r014
    71.576275141	262651	r016
    71.576275141	68280	r019
    72.076822069	20643490	r0FF
    72.076822069	2248114	r004
    72.076822069	3331478	r014
    72.076822069	320926	r016
    72.076822069	79126	r019
    72.577353665	24987711	r0FF
    72.577353665	2553606	r004
    72.577353665	3774923	r014
    72.577353665	346516	r016
    72.577353665	78701	r019
    73.077886802	17141977	r0FF
    73.077886802	2343355	r004
    73.077886802	3652655	r014
    73.077886802	276823	r016
    73.077886802	81880	r019
    73.578425690	23274676	r0FF
    73.578425690	2254901	r004
    73.578425690	3379231	r014
    73.578425690	301574	r016
    73.578425690	70411	r019
    74.079003702	17550970	r0FF
    74.079003702	1955538	r004
    74.079003702	2969856	r014
    74.079003702	262561	r016
    74.079003702	76767	r019
    74.579541964	24998751	r0FF
    74.579541964	2983973	r004
    74.579541964	4413272	r014
    74.579541964	399127	r016
    74.579541964	90624	r019
    75.080071018	22961831	r0FF
    75.080071018	2228267	r004
    75.080071018	3328316	r014
    75.080071018	302989	r016
    75.080071018	70816	r019
    75.580588822	14321564	r0FF
    75.580588822	1975889	r004
    75.580588822	3063834	r014
    75.580588822	230428	r016
    75.580588822	61455	r019
    76.081159751	31938693	r0FF
    76.081159751	3330457	r004
    76.081159751	5047874	r014
    76.081159751	446213	r016
    76.081159751	168872	r019
    76.581678222	22001214	r0FF
    76.581678222	2618931	r004
    76.581678222	3922532	r014
    76.581678222	343873	r016
    76.581678222	90577	r019
    77.082191192	20238418	r0FF
    77.082191192	2257510	r004
    77.082191192	3418438	r014
    77.082191192	294528	r016
    77.082191192	85229	r019
    77.582718413	23826691	r0FF
    77.582718413	2338731	r004
    77.582718413	3477555	r014
    77.582718413	319684	r016
    77.582718413	76879	r019
    78.083240759	14571632	r0FF
    78.083240759	2012830	r004
    78.083240759	3112799	r014
    78.083240759	238762	r016
    78.083240759	65022	r019
    78.583809604	24679167	r0FF
    78.583809604	2467656	r004
    78.583809604	3657984	r014
    78.583809604	334518	r016
    78.583809604	76380	r019
    79.084340492	16736515	r0FF
    79.084340492	1804499	r004
    79.084340492	2756577	r014
    79.084340492	233481	r016
    79.084340492	64795	r019
    79.584882337	36827827	r0FF
    79.584882337	4486062	r004
    79.584882337	6145607	r014
    79.584882337	669392	r016
    79.584882337	105511	r019
    80.085416641	21148988	r0FF
    80.085416641	1863803	r004
    80.085416641	2595406	r014
    80.085416641	301346	r016
    80.085416641	55244	r019
    80.585993362	18186218	r0FF
    80.585993362	2556133	r004
    80.585993362	3842926	r014
    80.585993362	304865	r016
    80.585993362	72911	r019
    81.086536208	25146128	r0FF
    81.086536208	2469984	r004
    81.086536208	3477753	r014
    81.086536208	364953	r016
    81.086536208	69528	r019
    81.587076428	15036589	r0FF
    81.587076428	1573652	r004
    81.587076428	2276196	r014
    81.587076428	229497	r016
    81.587076428	40602	r019
    82.087642191	19706767	r0FF
    82.087642191	1995669	r004
    82.087642191	2960061	r014
    82.087642191	295926	r016
    82.087642191	100433	r019
    82.588103328	20168275	r0FF
    82.588103328	1858451	r004
    82.588103328	2670525	r014
    82.588103328	271056	r016
    82.588103328	49871	r019
    83.088557799	11364286	r0FF
    83.088557799	1455479	r004
    83.088557799	2201661	r014
    83.088557799	180454	r016
    83.088557799	36148	r019
    83.589063520	18392748	r0FF
    83.589063520	1502518	r004
    83.589063520	2161368	r014
    83.589063520	229468	r016
    83.589063520	42478	r019
    84.090307405	13736045	r0FF
    84.090307405	1479199	r004
    84.090307405	2233296	r014
    84.090307405	188136	r016
    84.090307405	41215	r019
    84.590763376	18286466	r0FF
    84.590763376	1910013	r004
    84.590763376	2784684	r014
    84.590763376	264385	r016
    84.590763376	46450	r019
    85.091222180	19183443	r0FF
    85.091222180	1735805	r004
    85.091222180	2441758	r014
    85.091222180	270162	r016
    85.091222180	46202	r019
    85.591683943	13140299	r0FF
    85.591683943	1625383	r004
    85.591683943	2486258	r014
    85.591683943	202835	r016
    85.591683943	56863	r019
    86.101512709	41080916	r0FF
    86.101512709	4964838	r004
    86.101512709	7279256	r014
    86.101512709	597814	r016
    86.101512709	109488	r019
    86.601970013	128117598	r0FF
    86.601970013	18058217	r004
    86.601970013	26809827	r014
    86.601970013	1803758	r016
    86.601970013	1954691	r019
    87.102520859	62931110	r0FF
    87.102520859	8584510	r004
    87.102520859	14301971	r014
    87.102520859	756432	r016
    87.102520859	492620	r019
    87.603064996	67571620	r0FF
    87.603064996	9136900	r004
    87.603064996	14337080	r014
    87.603064996	920987	r016
    87.603064996	372826	r019
    88.103608884	15668812	r0FF
    88.103608884	1775293	r004
    88.103608884	2742097	r014
    88.103608884	236372	r016
    88.103608884	106056	r019
    88.604231813	20759999	r0FF
    88.604231813	1834341	r004
    88.604231813	2620542	r014
    88.604231813	279505	r016
    88.604231813	53614	r019
    89.104775367	12083783	r0FF
    89.104775367	1378722	r004
    89.104775367	2058154	r014
    89.104775367	181188	r016
    89.104775367	40142	r019
    89.605310921	17543143	r0FF
    89.605310921	1646148	r004
    89.605310921	2421913	r014
    89.605310921	225259	r016
    89.605310921	40592	r019
    90.105842434	17874205	r0FF
    90.105842434	1736169	r004
    90.105842434	2552023	r014
    90.105842434	239659	r016
    90.105842434	42757	r019
    90.606381654	15508470	r0FF
    90.606381654	1827642	r004
    90.606381654	2645997	r014
    90.606381654	261541	r016
    90.606381654	45971	r019
    91.107007083	24461330	r0FF
    91.107007083	2356259	r004
    91.107007083	3416192	r014
    91.107007083	333618	r016
    91.107007083	82000	r019
    91.607541804	135646388	r0FF
    91.607541804	20087887	r004
    91.607541804	27871385	r014
    91.607541804	1947629	r016
    91.607541804	2682703	r019
    92.108073400	56953298	r0FF
    92.108073400	7823469	r004
    92.108073400	13124722	r014
    92.108073400	672873	r016
    92.108073400	467923	r019
    92.608585704	38679859	r0FF
    92.608585704	4630156	r004
    92.608585704	7197374	r014
    92.608585704	532113	r016
    92.608585704	220249	r019
    93.109175550	19645268	r0FF
    93.109175550	1745079	r004
    93.109175550	2471935	r014
    93.109175550	271522	r016
    93.109175550	56454	r019
    93.609689229	9665098	r0FF
    93.609689229	1170626	r004
    93.609689229	1777858	r014
    93.609689229	151270	r016
    93.609689229	32901	r019
    94.110242575	24162117	r0FF
    94.110242575	2196208	r004
    94.110242575	3269757	r014
    94.110242575	324641	r016
    94.110242575	109291	r019
    94.610773338	14608778	r0FF
    94.610773338	1664172	r004
    94.610773338	2442795	r014
    94.610773338	227717	r016
    94.610773338	45349	r019
    95.111306642	17279682	r0FF
    95.111306642	1700391	r004
    95.111306642	2508106	r014
    95.111306642	230865	r016
    95.111306642	43084	r019
    95.611841405	22271759	r0FF
    95.611841405	2203169	r004
    95.611841405	3010833	r014
    95.611841405	356612	r016
    95.611841405	69890	r019
    96.112367626	12424295	r0FF
    96.112367626	1500817	r004
    96.112367626	2265245	r014
    96.112367626	191184	r016
    96.112367626	48945	r019
    96.612855263	27490027	r0FF
    96.612855263	2537989	r004
    96.612855263	3574753	r014
    96.612855263	440992	r016
    96.612855263	140167	r019
    97.113327360	13669423	r0FF
    97.113327360	1608275	r004
    97.113327360	2431496	r014
    97.113327360	205267	r016
    97.113327360	50121	r019
    97.613862372	28919383	r0FF
    97.613862372	2811655	r004
    97.613862372	4189660	r014
    97.613862372	415645	r016
    97.613862372	181860	r019
    98.114325135	17949875	r0FF
    98.114325135	1782721	r004
    98.114325135	2636283	r014
    98.114325135	242754	r016
    98.114325135	51379	r019
    98.614790523	13015252	r0FF
    98.614790523	1411787	r004
    98.614790523	2124428	r014
    98.614790523	188444	r016
    98.614790523	43019	r019
    99.115288869	40544354	r0FF
