Start:	1357006104959931005
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	L1 Data Cache access		RAW Identifier:	r004
Event 3 Label:	L1 Instructions Cache access		RAW Identifier:	r014
Event 4 Label:	L2 Data Cache access		RAW Identifier:	r016
Event 5 Label:	Bus Access		RAW Identifier:	r019
     0.500314220	8320577	r0FF
     0.500314220	1323490	r004
     0.500314220	940227	r014
     0.500314220	337074	r016
     0.500314220	798260	r019
     1.001190187	2190250	r0FF
     1.001190187	139930	r004
     1.001190187	191252	r014
     1.001190187	19697	r016
     1.001190187	6765	r019
     1.501836781	234629	r0FF
     1.501836781	16999	r004
     1.501836781	23427	r014
     1.501836781	1174	r016
     1.501836781	419	r019
     2.002474832	1319410	r0FF
     2.002474832	17324	r004
     2.002474832	22184	r014
     2.002474832	1045	r016
     2.002474832	386	r019
     2.503093176	387891	r0FF
     2.503093176	17388	r004
     2.503093176	22427	r014
     2.503093176	1054	r016
     2.503093176	435	r019
     3.003723228	1144790	r0FF
     3.003723228	17158	r004
     3.003723228	21289	r014
     3.003723228	1019	r016
     3.003723228	390	r019
     3.504361321	598497	r0FF
     3.504361321	17326	r004
     3.504361321	21858	r014
     3.504361321	1025	r016
     3.504361321	411	r019
     4.005253788	1002580	r0FF
     4.005253788	17371	r004
     4.005253788	22140	r014
     4.005253788	1080	r016
     4.005253788	382	r019
     4.505933006	743990	r0FF
     4.505933006	17283	r004
     4.505933006	21813	r014
     4.505933006	1026	r016
     4.505933006	387	r019
     5.006574974	1029448	r0FF
     5.006574974	41568	r004
     5.006574974	55369	r014
     5.006574974	3647	r016
     5.006574974	1374	r019
     5.507227526	905002	r0FF
     5.507227526	16041	r004
     5.507227526	19540	r014
     5.507227526	1083	r016
     5.507227526	387	r019
     6.007862327	702899	r0FF
     6.007862327	18610	r004
     6.007862327	24934	r014
     6.007862327	1227	r016
     6.007862327	400	r019
     6.508518212	1030429	r0FF
     6.508518212	17408	r004
     6.508518212	22000	r014
     6.508518212	1074	r016
     6.508518212	400	r019
     7.009168972	548839	r0FF
     7.009168972	17278	r004
     7.009168972	22090	r014
     7.009168972	1090	r016
     7.009168972	379	r019
     7.509852065	1204241	r0FF
     7.509852065	17339	r004
     7.509852065	22170	r014
     7.509852065	1134	r016
     7.509852065	440	r019
     8.010495909	436274	r0FF
     8.010495909	17386	r004
     8.010495909	22109	r014
     8.010495909	1088	r016
     8.010495909	392	r019
     8.511212835	1342932	r0FF
     8.511212835	17378	r004
     8.511212835	21672	r014
     8.511212835	1070	r016
     8.511212835	385	r019
     9.011974052	428983	r0FF
     9.011974052	38086	r004
     9.011974052	49325	r014
     9.011974052	3641	r016
     9.011974052	1316	r019
     9.512597438	1427512	r0FF
     9.512597438	15681	r004
     9.512597438	21546	r014
     9.512597438	1196	r016
     9.512597438	405	r019
    10.013244572	219984	r0FF
    10.013244572	17130	r004
    10.013244572	19643	r014
    10.013244572	1043	r016
    10.013244572	407	r019
    10.513908999	1395146	r0FF
    10.513908999	18568	r004
    10.513908999	24034	r014
    10.513908999	1262	r016
    10.513908999	430	r019
    11.014577842	315954	r0FF
    11.014577842	17353	r004
    11.014577842	21199	r014
    11.014577842	1151	r016
    11.014577842	401	r019
    11.515213894	1318722	r0FF
    11.515213894	16140	r004
    11.515213894	21883	r014
    11.515213894	1164	r016
    11.515213894	388	r019
    12.016035986	534364	r0FF
    12.016035986	17324	r004
    12.016035986	19413	r014
    12.016035986	1152	r016
    12.016035986	402	r019
    12.516677079	1107194	r0FF
    12.516677079	18522	r004
    12.516677079	23513	r014
    12.516677079	1065	r016
    12.516677079	378	r019
    13.017347214	840641	r0FF
    13.017347214	36916	r004
    13.017347214	47839	r014
    13.017347214	3462	r016
    13.017347214	1107	r019
    13.517995933	958964	r0FF
    13.517995933	17470	r004
    13.517995933	22738	r014
    13.517995933	1160	r016
    13.517995933	372	r019
    14.018769275	867145	r0FF
    14.018769275	16253	r004
    14.018769275	22287	r014
    14.018769275	1231	r016
    14.018769275	388	r019
    14.519485618	800590	r0FF
    14.519485618	17406	r004
    14.519485618	22149	r014
    14.519485618	1134	r016
    14.519485618	362	r019
    15.020144920	1001568	r0FF
    15.020144920	17286	r004
    15.020144920	22039	r014
    15.020144920	1217	r016
    15.020144920	396	r019
    15.520837138	652951	r0FF
    15.520837138	18705	r004
    15.520837138	21995	r014
    15.520837138	1137	r016
    15.520837138	457	r019
    16.021499647	1132816	r0FF
    16.021499647	19546	r004
    16.021499647	25425	r014
    16.021499647	1196	r016
    16.021499647	435	r019
    16.522144782	501743	r0FF
    16.522144782	16225	r004
    16.522144782	20078	r014
    16.522144782	1123	r016
    16.522144782	374	r019
    17.022784959	1499480	r0FF
    17.022784959	39842	r004
    17.022784959	52458	r014
    17.022784959	3578	r016
    17.022784959	1166	r019
    17.523399219	294575	r0FF
    17.523399219	15570	r004
    17.523399219	21663	r014
    17.523399219	1200	r016
    17.523399219	386	r019
    18.024056521	1463530	r0FF
    18.024056521	17383	r004
    18.024056521	22120	r014
    18.024056521	1262	r016
    18.024056521	407	r019
    18.524757322	210773	r0FF
    18.524757322	20566	r004
    18.524757322	25489	r014
    18.524757322	1077	r016
    18.524757322	360	r019
    19.025497790	1466831	r0FF
    19.025497790	17327	r004
    19.025497790	21748	r014
    19.025497790	1107	r016
    19.025497790	415	r019
    19.526183175	234642	r0FF
    19.526183175	17471	r004
    19.526183175	22286	r014
    19.526183175	1074	r016
    19.526183175	411	r019
    20.026819976	1362287	r0FF
    20.026819976	17440	r004
    20.026819976	22117	r014
    20.026819976	1102	r016
    20.026819976	370	r019
    20.527474736	423390	r0FF
    20.527474736	17401	r004
    20.527474736	21044	r014
    20.527474736	1041	r016
    20.527474736	395	r019
    21.028128163	1394885	r0FF
    21.028128163	40095	r004
    21.028128163	52712	r014
    21.028128163	3468	r016
    21.028128163	1170	r019
    21.528845172	565074	r0FF
    21.528845172	16186	r004
    21.528845172	20460	r014
    21.528845172	1080	r016
    21.528845172	387	r019
    22.029497307	1074057	r0FF
    22.029497307	16764	r004
    22.029497307	21931	r014
    22.029497307	1093	r016
    22.029497307	387	r019
    22.531227519	779183	r0FF
    22.531227519	16079	r004
    22.531227519	19773	r014
    22.531227519	1089	r016
    22.531227519	390	r019
    23.031875571	883148	r0FF
    23.031875571	18637	r004
    23.031875571	24322	r014
    23.031875571	1220	r016
    23.031875571	381	r019
    23.532538997	884185	r0FF
    23.532538997	17313	r004
    23.532538997	21547	r014
    23.532538997	1063	r016
    23.532538997	395	r019
    24.033283173	742461	r0FF
    24.033283173	17370	r004
    24.033283173	21639	r014
    24.033283173	1076	r016
    24.033283173	371	r019
