Start:	1357658852846611471
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	Instructions architecturally executed		RAW Identifier:	r008
Event 3 Label:	Exceptions taken		RAW Identifier:	r009
Event 4 Label:	Predictable branch speculatively executed		RAW Identifier:	r012
Event 5 Label:	Mispredicted or not predicted branch speculatively executed		RAW Identifier:	r010
     0.500301736	61060582	r0FF
     0.500301736	44438694	r008
     0.500301736	975	r009
     0.500301736	7519419	r012
     0.500301736	231388	r010
     1.001048137	160412	r0FF
     1.001048137	32082	r008
     1.001048137	5	r009
     1.001048137	6141	r012
     1.001048137	581	r010
     1.501652039	100649	r0FF
     1.501652039	28784	r008
     1.501652039	5	r009
     1.501652039	6058	r012
     1.501652039	601	r010
     2.002243149	402342	r0FF
     2.002243149	108862	r008
     2.002243149	6	r009
     2.002243149	22164	r012
     2.002243149	2437	r010
     2.503017342	142627	r0FF
     2.503017342	30798	r008
     2.503017342	5	r009
     2.503017342	7163	r012
     2.503017342	617	r010
     3.003629286	153455	r0FF
     3.003629286	34941	r008
     3.003629286	5	r009
     3.003629286	6890	r012
     3.003629286	476	r010
     3.504323646	140039	r0FF
     3.504323646	30292	r008
     3.504323646	5	r009
     3.504323646	6971	r012
     3.504323646	503	r010
     4.004943589	316007	r0FF
     4.004943589	76792	r008
     4.004943589	6	r009
     4.004943589	16192	r012
     4.004943589	1682	r010
     4.505557199	152495	r0FF
     4.505557199	34266	r008
     4.505557199	5	r009
     4.505557199	6680	r012
     4.505557199	461	r010
     5.006181476	138588	r0FF
     5.006181476	30553	r008
     5.006181476	5	r009
     5.006181476	7035	r012
     5.006181476	482	r010
     5.506789836	149344	r0FF
     5.506789836	34496	r008
     5.506789836	5	r009
     5.506789836	6685	r012
     5.506789836	404	r010
     6.007411030	137900	r0FF
     6.007411030	30550	r008
     6.007411030	5	r009
     6.007411030	7021	r012
     6.007411030	475	r010
     6.508022307	150424	r0FF
     6.508022307	35825	r008
     6.508022307	5	r009
     6.508022307	7083	r012
     6.508022307	453	r010
     7.008645667	137358	r0FF
     7.008645667	31461	r008
     7.008645667	5	r009
     7.008645667	7161	r012
     7.008645667	479	r010
     7.509484818	150442	r0FF
     7.509484818	37161	r008
     7.509484818	5	r009
     7.509484818	7615	r012
     7.509484818	428	r010
     8.010129261	328172	r0FF
     8.010129261	77852	r008
     8.010129261	6	r009
     8.010129261	15788	r012
     8.010129261	1590	r010
     8.510749246	139219	r0FF
     8.510749246	30819	r008
     8.510749246	5	r009
     8.510749246	7063	r012
     8.510749246	526	r010
     9.011350690	149470	r0FF
     9.011350690	34255	r008
     9.011350690	5	r009
     9.011350690	6680	r012
     9.011350690	408	r010
     9.511966175	117088	r0FF
     9.511966175	33337	r008
     9.511966175	5	r009
     9.511966175	7855	r012
     9.511966175	464	r010
    10.012590077	132058	r0FF
    10.012590077	31324	r008
    10.012590077	5	r009
    10.012590077	5897	r012
    10.012590077	389	r010
    10.513210062	136875	r0FF
    10.513210062	33565	r008
    10.513210062	5	r009
    10.513210062	7873	r012
    10.513210062	460	r010
    11.013816005	150284	r0FF
    11.013816005	32469	r008
    11.013816005	5	r009
    11.013816005	6059	r012
    11.013816005	387	r010
    11.514506490	136536	r0FF
    11.514506490	30975	r008
    11.514506490	5	r009
    11.514506490	7217	r012
    11.514506490	533	r010
    12.015126059	314965	r0FF
    12.015126059	77900	r008
    12.015126059	6	r009
    12.015126059	16273	r012
    12.015126059	1535	r010
    12.515873585	150315	r0FF
    12.515873585	34502	r008
    12.515873585	5	r009
    12.515873585	6748	r012
    12.515873585	430	r010
    13.016494945	137393	r0FF
    13.016494945	30545	r008
    13.016494945	5	r009
    13.016494945	7032	r012
    13.016494945	500	r010
    13.517105347	149755	r0FF
    13.517105347	34269	r008
    13.517105347	5	r009
    13.517105347	6673	r012
    13.517105347	399	r010
    14.017724041	136758	r0FF
    14.017724041	30550	r008
    14.017724041	5	r009
    14.017724041	7027	r012
    14.017724041	439	r010
    14.518414442	149301	r0FF
    14.518414442	35811	r008
    14.518414442	5	r009
    14.518414442	7044	r012
    14.518414442	449	r010
    15.019061052	138277	r0FF
    15.019061052	31420	r008
    15.019061052	5	r009
    15.019061052	7189	r012
    15.019061052	528	r010
    15.519678787	149722	r0FF
    15.519678787	37134	r008
    15.519678787	5	r009
    15.519678787	7627	r012
    15.519678787	421	r010
    16.020286148	323514	r0FF
    16.020286148	76515	r008
    16.020286148	6	r009
    16.020286148	15510	r012
    16.020286148	1476	r010
    16.520905466	139066	r0FF
    16.520905466	30571	r008
    16.520905466	5	r009
    16.520905466	7151	r012
    16.520905466	552	r010
    17.021511326	148475	r0FF
    17.021511326	34269	r008
    17.021511326	5	r009
    17.021511326	6691	r012
    17.021511326	379	r010
    17.522249311	100756	r0FF
    17.522249311	30096	r008
    17.522249311	5	r009
    17.522249311	6915	r012
    17.522249311	406	r010
    18.022849255	128170	r0FF
    18.022849255	28340	r008
    18.022849255	5	r009
    18.022849255	5495	r012
    18.022849255	375	r010
    18.523470656	135921	r0FF
    18.523470656	30547	r008
    18.523470656	5	r009
    18.523470656	7029	r012
    18.523470656	452	r010
    19.024138058	147781	r0FF
    19.024138058	34516	r008
    19.024138058	5	r009
    19.024138058	6689	r012
    19.024138058	395	r010
    19.524768835	140175	r0FF
    19.524768835	34835	r008
    19.524768835	5	r009
    19.524768835	8451	r012
    19.524768835	564	r010
    20.025395903	309068	r0FF
    20.025395903	75445	r008
    20.025395903	6	r009
    20.025395903	15324	r012
    20.025395903	1488	r010
    20.526012388	150590	r0FF
    20.526012388	34989	r008
    20.526012388	5	r009
    20.526012388	7220	r012
    20.526012388	443	r010
    21.026631957	155699	r0FF
    21.026631957	29830	r008
    21.026631957	5	r009
    21.026631957	6504	r012
    21.026631957	463	r010
    21.527363483	147002	r0FF
    21.527363483	34269	r008
    21.527363483	5	r009
    21.527363483	6700	r012
    21.527363483	408	r010
    22.028077260	136650	r0FF
    22.028077260	30550	r008
    22.028077260	5	r009
    22.028077260	7045	r012
    22.028077260	465	r010
    22.529001244	150405	r0FF
    22.529001244	47228	r008
    22.529001244	5	r009
    22.529001244	9412	r012
    22.529001244	555	r010
    23.029699479	167869	r0FF
    23.029699479	30449	r008
    23.029699479	5	r009
    23.029699479	6574	r012
    23.029699479	444	r010
    23.530413464	136678	r0FF
    23.530413464	31434	r008
    23.530413464	5	r009
    23.530413464	7182	r012
    23.530413464	482	r010
    24.031128365	334289	r0FF
    24.031128365	81851	r008
    24.031128365	6	r009
    24.031128365	17256	r012
    24.031128365	1623	r010
