#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357551082752404351	1400 52 1.100000 0.242000 0.287000 500 53 0.900000 0.157000 0.144000 600 54 1.000000 0.126000 0.126000 1.200000 0.043000 0.051000
1357551083262709512	1400 52 1.100000 0.234000 0.278000 500 53 0.900000 0.156000 0.143000 600 54 1.000000 0.126000 0.126000 1.200000 0.044000 0.053000
1357551083772919715	1400 52 1.100000 0.239000 0.284000 500 53 0.900000 0.156000 0.143000 600 54 1.000000 0.126000 0.126000 1.200000 0.043000 0.051000
1357551084283261251	1400 52 1.100000 0.237000 0.282000 500 53 0.900000 0.157000 0.144000 600 54 1.000000 0.125000 0.125000 1.200000 0.042000 0.050000
1357551084793484579	1400 52 1.100000 0.237000 0.282000 500 53 0.900000 0.156000 0.143000 600 54 1.000000 0.126000 0.126000 1.200000 0.042000 0.050000
1357551085303710657	1400 52 1.100000 0.237000 0.282000 500 53 0.900000 0.156000 0.143000 600 54 1.000000 0.126000 0.126000 1.200000 0.041000 0.049000
1357551085814160234	1400 52 1.100000 0.238000 0.283000 500 53 0.900000 0.157000 0.144000 600 54 1.000000 0.126000 0.126000 1.200000 0.041000 0.049000
1357551086324465978	1400 52 1.100000 0.234000 0.278000 500 53 0.900000 0.156000 0.143000 600 54 1.000000 0.126000 0.126000 1.200000 0.046000 0.055000
1357551086834831681	1400 52 1.100000 0.241000 0.286000 500 53 0.900000 0.157000 0.144000 600 54 1.000000 0.126000 0.126000 1.200000 0.046000 0.055000
1357551087345698881	1400 52 1.100000 0.236000 0.280000 500 53 0.900000 0.157000 0.144000 600 54 1.000000 0.126000 0.126000 1.200000 0.045000 0.054000
1357551087856516082	1400 52 1.100000 0.233000 0.277000 500 53 0.900000 0.157000 0.144000 600 54 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1357551088367892364	1400 52 1.100000 0.236000 0.281000 500 53 0.900000 0.157000 0.144000 600 54 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1357551088879103522	1400 52 1.100000 0.235000 0.279000 500 53 0.900000 0.157000 0.144000 600 54 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357551089389838265	1400 52 1.100000 0.233000 0.277000 500 53 0.900000 0.157000 0.144000 600 54 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357551089900682258	1400 52 1.100000 0.238000 0.283000 500 54 0.900000 0.157000 0.144000 600 54 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357551090411524000	1400 52 1.100000 0.238000 0.283000 500 54 0.900000 0.157000 0.144000 600 54 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357551090923157907	1400 52 1.100000 0.236000 0.281000 500 53 0.900000 0.157000 0.144000 600 54 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357551091434106774	1400 52 1.100000 0.233000 0.277000 500 53 0.900000 0.157000 0.144000 600 54 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1357551091944949558	1400 52 1.100000 0.231000 0.275000 500 53 0.900000 0.157000 0.144000 600 54 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1357551092455930883	1400 52 1.100000 0.231000 0.275000 500 54 0.900000 0.157000 0.144000 600 54 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357551092966991208	1400 52 1.100000 0.233000 0.277000 500 54 0.900000 0.157000 0.144000 600 54 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357551093477812826	1400 52 1.100000 0.233000 0.277000 500 53 0.900000 0.157000 0.144000 600 54 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1357551093988605360	1400 52 1.100000 0.236000 0.281000 500 53 0.900000 0.157000 0.144000 600 54 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357551094499348728	1400 52 1.100000 0.234000 0.278000 500 54 0.900000 0.157000 0.144000 600 54 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1357551095011110384	1400 52 1.100000 0.238000 0.283000 500 54 0.900000 0.157000 0.144000 600 54 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357551095522241417	1400 52 1.100000 0.237000 0.282000 500 53 0.900000 0.157000 0.144000 600 54 1.000000 0.126000 0.126000 1.200000 0.053000 0.064000
1357551096032905994	1400 52 1.100000 0.233000 0.277000 500 53 0.900000 0.157000 0.144000 600 54 1.000000 0.126000 0.126000 1.200000 0.053000 0.064000
1357551096543730069	1400 52 1.100000 0.236000 0.281000 500 54 0.900000 0.157000 0.144000 600 54 1.000000 0.126000 0.126000 1.200000 0.053000 0.064000
1357551097054770478	1400 52 1.100000 0.237000 0.282000 500 54 0.900000 0.157000 0.144000 600 54 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357551097566636050	1400 52 1.100000 0.233000 0.277000 500 54 0.900000 0.157000 0.144000 600 54 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1357551098077777875	1400 52 1.100000 0.236000 0.281000 500 54 0.900000 0.157000 0.144000 600 54 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1357551098588547784	1400 52 1.100000 0.233000 0.277000 500 54 0.900000 0.157000 0.144000 600 54 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1357551099099479943	1400 52 1.100000 0.230000 0.273000 500 53 0.900000 0.157000 0.144000 600 54 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357551099610314894	1400 52 1.100000 0.229000 0.272000 500 54 0.900000 0.157000 0.144000 600 54 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357551100121377886	1400 52 1.100000 0.239000 0.284000 500 54 0.900000 0.157000 0.144000 600 54 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1357551100632199378	1400 52 1.100000 0.236000 0.281000 500 54 0.900000 0.157000 0.144000 600 54 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357551101142856955	1400 52 1.100000 0.234000 0.278000 500 54 0.900000 0.157000 0.144000 600 54 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357551101654416362	1400 52 1.100000 0.236000 0.281000 500 54 0.900000 0.157000 0.144000 600 54 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357551102165381812	1400 52 1.100000 0.231000 0.275000 500 54 0.900000 0.157000 0.144000 600 54 1.000000 0.126000 0.126000 1.200000 0.057000 0.068000
1357551102676113263	1400 52 1.100000 0.231000 0.275000 500 54 0.900000 0.157000 0.144000 600 54 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1357551103186872756	1400 52 1.100000 0.236000 0.281000 500 54 0.900000 0.157000 0.144000 600 54 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357551103697598582	1400 52 1.100000 0.237000 0.282000 500 54 0.900000 0.157000 0.144000 600 54 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357551104209264988	1400 52 1.100000 0.233000 0.277000 500 54 0.900000 0.157000 0.144000 600 54 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357551104720249314	1400 52 1.100000 0.235000 0.279000 500 54 0.900000 0.157000 0.144000 600 54 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357551105230936765	1400 52 1.100000 0.239000 0.284000 500 54 0.900000 0.157000 0.144000 600 54 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357551105741831799	1400 52 1.100000 0.234000 0.278000 500 54 0.900000 0.157000 0.144000 600 54 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1357551106252508792	1400 52 1.100000 0.232000 0.276000 500 54 0.900000 0.157000 0.144000 600 54 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1357551106763919616	1400 52 1.100000 0.240000 0.286000 500 54 0.900000 0.157000 0.144000 600 54 1.000000 0.127000 0.127000 1.200000 0.056000 0.067000
1357551107275096982	1400 52 1.100000 0.236000 0.281000 500 54 0.900000 0.158000 0.145000 600 54 1.000000 0.126000 0.126000 1.200000 0.058000 0.070000
1357551107785832767	1400 52 1.100000 0.233000 0.277000 500 54 0.900000 0.157000 0.144000 600 54 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1357551108296556926	1400 52 1.100000 0.238000 0.283000 500 54 0.900000 0.157000 0.144000 600 54 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357551108807419252	1400 52 1.100000 0.236000 0.281000 500 54 0.900000 0.157000 0.144000 600 54 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1357551109318259828	1400 52 1.100000 0.231000 0.275000 500 54 0.900000 0.157000 0.144000 600 54 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357551109829166320	1400 52 1.100000 0.231000 0.275000 500 54 0.900000 0.157000 0.144000 600 54 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357551110339960479	1400 52 1.100000 0.233000 0.277000 500 54 0.900000 0.157000 0.144000 600 54 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357551110851800177	1400 52 1.100000 0.233000 0.277000 500 54 0.900000 0.157000 0.144000 600 54 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357551111362637419	1400 52 1.100000 0.235000 0.279000 500 54 0.900000 0.158000 0.145000 600 54 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357551111873306746	1400 52 1.100000 0.240000 0.285000 500 54 0.900000 0.157000 0.144000 600 54 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357551112384155488	1400 52 1.100000 0.234000 0.278000 500 54 0.900000 0.157000 0.144000 600 54 1.000000 0.126000 0.126000 1.200000 0.057000 0.068000
1357551112894944939	1400 52 1.100000 0.233000 0.277000 500 54 0.900000 0.157000 0.144000 600 54 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1357551113406357471	1400 52 1.100000 0.238000 0.283000 500 54 0.900000 0.157000 0.144000 600 54 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1357551113917565338	1400 52 1.100000 0.234000 0.278000 500 54 0.900000 0.158000 0.145000 600 54 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1357551114428329289	1400 52 1.100000 0.236000 0.281000 500 54 0.900000 0.157000 0.144000 600 54 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357551114939297322	1400 52 1.100000 0.239000 0.284000 500 54 0.900000 0.157000 0.144000 600 54 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357551115450097232	1400 52 1.100000 0.238000 0.283000 500 54 0.900000 0.157000 0.144000 600 54 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357551115961517264	1400 52 1.100000 0.234000 0.278000 500 54 0.900000 0.157000 0.144000 600 54 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357551116472320507	1400 52 1.100000 0.232000 0.276000 500 54 0.900000 0.157000 0.144000 600 54 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357551116982913583	1400 52 1.100000 0.231000 0.275000 500 54 0.900000 0.157000 0.144000 600 54 1.000000 0.126000 0.126000 1.200000 0.053000 0.064000
1357551117493649618	1400 52 1.100000 0.231000 0.275000 500 54 0.900000 0.157000 0.144000 600 54 1.000000 0.126000 0.126000 1.200000 0.053000 0.064000
1357551118004862859	1400 52 1.100000 0.231000 0.275000 500 54 0.900000 0.157000 0.144000 600 54 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1357551118515884184	1400 52 1.100000 0.232000 0.276000 500 54 0.900000 0.157000 0.144000 600 54 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1357551119026929676	1400 52 1.100000 0.233000 0.277000 500 54 0.900000 0.157000 0.144000 600 54 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1357551119538272458	1400 52 1.100000 0.237000 0.282000 500 54 0.900000 0.159000 0.145000 600 54 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1357551120049290450	1400 52 1.100000 0.238000 0.283000 500 54 0.900000 0.159000 0.145000 600 54 1.000000 0.126000 0.126000 1.200000 0.066000 0.079000
1357551120560282276	1400 52 1.100000 0.239000 0.284000 500 54 0.900000 0.158000 0.145000 600 54 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1357551121071395934	1400 52 1.100000 0.234000 0.278000 500 54 0.900000 0.159000 0.145000 600 54 1.000000 0.126000 0.126000 1.200000 0.067000 0.081000
1357551121582330884	1400 52 1.100000 0.244000 0.290000 500 54 0.900000 0.159000 0.145000 600 54 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1357551122093338376	1400 52 1.100000 0.239000 0.284000 500 54 0.900000 0.159000 0.145000 600 54 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1357551122604478951	1400 52 1.100000 0.240000 0.286000 500 54 0.900000 0.159000 0.145000 600 54 1.000000 0.126000 0.126000 1.200000 0.066000 0.079000
1357551123115493735	1400 52 1.100000 0.227000 0.271000 500 54 0.900000 0.159000 0.145000 600 54 1.000000 0.127000 0.127000 1.200000 0.068000 0.082000
1357551123626462768	1400 52 1.100000 0.238000 0.283000 500 54 0.900000 0.159000 0.145000 600 54 1.000000 0.126000 0.126000 1.200000 0.066000 0.079000
1357551124137471177	1400 52 1.100000 0.228000 0.272000 500 54 0.900000 0.160000 0.146000 600 54 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1357551124648305128	1400 52 1.100000 0.238000 0.283000 500 54 0.900000 0.159000 0.145000 600 54 1.000000 0.127000 0.127000 1.200000 0.067000 0.081000
1357551125160023659	1400 52 1.100000 0.230000 0.274000 500 54 0.900000 0.160000 0.146000 600 54 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1357551125671884856	1400 52 1.100000 0.252000 0.300000 500 54 0.900000 0.159000 0.145000 600 54 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1357551126184072094	1400 52 1.100000 0.228000 0.271000 500 54 0.900000 0.160000 0.146000 600 54 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1357551126696146083	1400 52 1.100000 0.240000 0.286000 500 54 0.900000 0.159000 0.145000 600 54 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1357551127208450528	1400 52 1.100000 0.244000 0.290000 500 54 0.900000 0.159000 0.145000 600 54 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1357551127720001769	1400 52 1.100000 0.235000 0.280000 500 54 0.900000 0.159000 0.145000 600 54 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1357551128231055552	1400 52 1.100000 0.236000 0.281000 500 54 0.900000 0.159000 0.145000 600 54 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1357551128742042169	1400 52 1.100000 0.237000 0.282000 500 54 0.900000 0.159000 0.145000 600 54 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1357551129253096452	1400 52 1.100000 0.238000 0.284000 500 54 0.900000 0.159000 0.145000 600 54 1.000000 0.127000 0.127000 1.200000 0.063000 0.076000
1357551129764312110	1400 52 1.100000 0.236000 0.281000 500 54 0.900000 0.159000 0.145000 600 54 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1357551130275625851	1400 52 1.100000 0.229000 0.273000 500 54 0.900000 0.160000 0.146000 600 54 1.000000 0.127000 0.127000 1.200000 0.066000 0.079000
1357551130786758843	1400 52 1.100000 0.237000 0.282000 500 54 0.900000 0.159000 0.145000 600 54 1.000000 0.127000 0.127000 1.200000 0.063000 0.076000
1357551131297765293	1400 52 1.100000 0.227000 0.270000 500 54 0.900000 0.159000 0.145000 600 54 1.000000 0.127000 0.127000 1.200000 0.067000 0.081000
1357551131808678535	1400 52 1.100000 0.231000 0.275000 500 54 0.900000 0.160000 0.146000 600 54 1.000000 0.127000 0.127000 1.200000 0.066000 0.079000
1357551132320020484	1400 52 1.100000 0.243000 0.289000 500 54 0.900000 0.159000 0.145000 600 54 1.000000 0.127000 0.127000 1.200000 0.067000 0.081000
1357551132831741265	1400 52 1.100000 0.237000 0.282000 500 54 0.900000 0.160000 0.146000 600 54 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1357551133343643671	1400 52 1.100000 0.237000 0.282000 500 54 0.900000 0.160000 0.146000 600 54 1.000000 0.127000 0.127000 1.200000 0.066000 0.079000
1357551133856102075	1400 52 1.100000 0.237000 0.282000 500 54 0.900000 0.159000 0.145000 600 54 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1357551134367978480	1400 53 1.100000 0.228000 0.272000 500 54 0.900000 0.160000 0.146000 600 54 1.000000 0.127000 0.127000 1.200000 0.068000 0.082000
1357551134879471471	1400 52 1.100000 0.245000 0.292000 500 54 0.900000 0.160000 0.146000 600 54 1.000000 0.127000 0.127000 1.200000 0.066000 0.079000
1357551135390784503	1400 53 1.100000 0.240000 0.285000 500 54 0.900000 0.160000 0.146000 600 54 1.000000 0.127000 0.127000 1.200000 0.067000 0.081000
1357551135902014411	1400 53 1.100000 0.239000 0.285000 500 54 0.900000 0.159000 0.145000 600 54 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1357551136412997528	1400 53 1.100000 0.236000 0.281000 500 54 0.900000 0.160000 0.146000 600 54 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1357551136924164894	1400 52 1.100000 0.234000 0.279000 500 54 0.900000 0.159000 0.145000 600 54 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1357551137435596885	1400 52 1.100000 0.232000 0.276000 500 54 0.900000 0.159000 0.145000 600 54 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1357551137946603210	1400 53 1.100000 0.234000 0.278000 500 54 0.900000 0.160000 0.146000 600 54 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1357551138457762285	1400 53 1.100000 0.240000 0.286000 500 54 0.900000 0.160000 0.146000 600 54 1.000000 0.127000 0.127000 1.200000 0.067000 0.081000
1357551138968871027	1400 52 1.100000 0.231000 0.275000 500 54 0.900000 0.160000 0.146000 600 54 1.000000 0.127000 0.127000 1.200000 0.066000 0.079000
1357551139479995351	1400 53 1.100000 0.245000 0.292000 500 54 0.900000 0.160000 0.146000 600 54 1.000000 0.127000 0.127000 1.200000 0.066000 0.079000
1357551139991667508	1400 52 1.100000 0.237000 0.282000 500 54 0.900000 0.160000 0.146000 600 54 1.000000 0.128000 0.128000 1.200000 0.065000 0.078000
1357551140503445664	1400 52 1.100000 0.240000 0.286000 500 54 0.900000 0.160000 0.146000 600 54 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1357551141015637943	1400 53 1.100000 0.228000 0.272000 500 54 0.900000 0.160000 0.146000 600 54 1.000000 0.127000 0.127000 1.200000 0.066000 0.079000
1357551141527879139	1400 53 1.100000 0.236000 0.281000 500 54 0.900000 0.160000 0.146000 600 54 1.000000 0.128000 0.128000 1.200000 0.066000 0.079000
1357551142040096169	1400 52 1.100000 0.224000 0.267000 500 54 0.900000 0.160000 0.146000 600 54 1.000000 0.128000 0.128000 1.200000 0.065000 0.078000
1357551142551794825	1400 52 1.100000 0.238000 0.283000 500 54 0.900000 0.160000 0.146000 600 54 1.000000 0.127000 0.127000 1.200000 0.062000 0.075000
1357551143063062066	1400 52 1.100000 0.233000 0.277000 500 54 0.900000 0.160000 0.146000 600 54 1.000000 0.128000 0.128000 1.200000 0.064000 0.077000
1357551143574357224	1400 53 1.100000 0.244000 0.291000 500 54 0.900000 0.159000 0.145000 600 54 1.000000 0.127000 0.127000 1.200000 0.067000 0.081000
1357551144085463257	1400 53 1.100000 0.230000 0.274000 500 54 0.900000 0.160000 0.146000 600 54 1.000000 0.127000 0.127000 1.200000 0.067000 0.081000
1357551144596507499	1400 53 1.100000 0.230000 0.274000 500 54 0.900000 0.159000 0.145000 600 54 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1357551145107470158	1400 53 1.100000 0.240000 0.286000 500 54 0.900000 0.160000 0.146000 600 54 1.000000 0.127000 0.127000 1.200000 0.067000 0.081000
1357551145618608274	1400 53 1.100000 0.236000 0.281000 500 54 0.900000 0.160000 0.146000 600 54 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1357551146129955432	1400 52 1.100000 0.239000 0.285000 500 54 0.900000 0.160000 0.146000 600 54 1.000000 0.127000 0.127000 1.200000 0.067000 0.081000
1357551146640993465	1400 53 1.100000 0.238000 0.283000 500 54 0.900000 0.160000 0.146000 600 54 1.000000 0.128000 0.128000 1.200000 0.063000 0.076000
1357551147151849874	1400 53 1.100000 0.237000 0.282000 500 54 0.900000 0.160000 0.146000 600 54 1.000000 0.128000 0.128000 1.200000 0.066000 0.079000
1357551147663445697	1400 53 1.100000 0.242000 0.288000 500 54 0.900000 0.160000 0.146000 600 54 1.000000 0.128000 0.128000 1.200000 0.065000 0.078000
1357551148175231020	1400 53 1.100000 0.228000 0.271000 500 54 0.900000 0.160000 0.146000 600 54 1.000000 0.128000 0.128000 1.200000 0.066000 0.079000
