Start:	1357688429696888047
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	Instructions architecturally executed		RAW Identifier:	r008
Event 3 Label:	Exceptions taken		RAW Identifier:	r009
Event 4 Label:	Predictable branch speculatively executed		RAW Identifier:	r012
Event 5 Label:	Mispredicted or not predicted branch speculatively executed		RAW Identifier:	r010
     0.500336278	61326217	r0FF
     0.500336278	44619823	r008
     0.500336278	1005	r009
     0.500336278	7562862	r012
     0.500336278	229611	r010
     1.001125054	582067	r0FF
     1.001125054	144593	r008
     1.001125054	7	r009
     1.001125054	30473	r012
     1.001125054	3597	r010
     1.501718540	107147	r0FF
     1.501718540	31836	r008
     1.501718540	5	r009
     1.501718540	7351	r012
     1.501718540	624	r010
     2.002314733	133081	r0FF
     2.002314733	28112	r008
     2.002314733	5	r009
     2.002314733	5527	r012
     2.002314733	424	r010
     2.502934968	139591	r0FF
     2.502934968	30292	r008
     2.502934968	5	r009
     2.502934968	6963	r012
     2.502934968	543	r010
     3.003583037	307756	r0FF
     3.003583037	74754	r008
     3.003583037	6	r009
     3.003583037	15789	r012
     3.003583037	1687	r010
     3.504222355	154730	r0FF
     3.504222355	36974	r008
     3.504222355	5	r009
     3.504222355	7237	r012
     3.504222355	440	r010
     4.004866548	145387	r0FF
     4.004866548	31467	r008
     4.004866548	5	r009
     4.004866548	7233	r012
     4.004866548	508	r010
     4.505474284	152388	r0FF
     4.505474284	37227	r008
     4.505474284	5	r009
     4.505474284	7281	r012
     4.505474284	435	r010
     5.006096435	139309	r0FF
     5.006096435	32364	r008
     5.006096435	5	r009
     5.006096435	7389	r012
     5.006096435	528	r010
     5.506712754	151193	r0FF
     5.506712754	35673	r008
     5.506712754	5	r009
     5.506712754	7409	r012
     5.506712754	442	r010
     6.007479072	139136	r0FF
     6.007479072	33759	r008
     6.007479072	5	r009
     6.007479072	6783	r012
     6.007479072	545	r010
     6.508094432	153230	r0FF
     6.508094432	34191	r008
     6.508094432	5	r009
     6.508094432	7579	r012
     6.508094432	455	r010
     7.008762417	280487	r0FF
     7.008762417	68306	r008
     7.008762417	6	r009
     7.008762417	13912	r012
     7.008762417	1452	r010
     7.509382236	139961	r0FF
     7.509382236	34308	r008
     7.509382236	5	r009
     7.509382236	8289	r012
     7.509382236	595	r010
     8.009992179	152857	r0FF
     8.009992179	33792	r008
     8.009992179	5	r009
     8.009992179	6600	r012
     8.009992179	463	r010
     8.510594998	138435	r0FF
     8.510594998	30974	r008
     8.510594998	5	r009
     8.510594998	6724	r012
     8.510594998	457	r010
     9.011198941	133128	r0FF
     9.011198941	28554	r008
     9.011198941	5	r009
     9.011198941	5568	r012
     9.011198941	430	r010
     9.511801426	118488	r0FF
