Start:	1357305324786694199
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	L1 Data Cache access		RAW Identifier:	r004
Event 3 Label:	L1 Instructions Cache access		RAW Identifier:	r014
Event 4 Label:	L2 Data Cache access		RAW Identifier:	r016
Event 5 Label:	Bus Access		RAW Identifier:	r019
     0.500249153	26451869	r0FF
     0.500249153	3344025	r004
     0.500249153	4987908	r014
     0.500249153	637046	r016
     0.500249153	270782	r019
     1.000921679	17843490	r0FF
     1.000921679	2906268	r004
     1.000921679	4480435	r014
     1.000921679	334412	r016
     1.000921679	92626	r019
     1.501369415	8782220	r0FF
     1.501369415	1433694	r004
     1.501369415	2231678	r014
     1.501369415	171851	r016
     1.501369415	34398	r019
     2.001795234	8633315	r0FF
     2.001795234	1419225	r004
     2.001795234	2206248	r014
     2.001795234	168122	r016
     2.001795234	25835	r019
     2.502236470	8507093	r0FF
     2.502236470	1390404	r004
     2.502236470	2167889	r014
     2.502236470	166706	r016
     2.502236470	26855	r019
     3.002660997	8700056	r0FF
     3.002660997	1423481	r004
     3.002660997	2218972	r014
     3.002660997	171201	r016
     3.002660997	27950	r019
     3.503087900	8864328	r0FF
     3.503087900	1440358	r004
     3.503087900	2237581	r014
     3.503087900	172726	r016
     3.503087900	28936	r019
     4.003512177	8785565	r0FF
     4.003512177	1438409	r004
     4.003512177	2245518	r014
     4.003512177	168110	r016
     4.003512177	26752	r019
     4.503940496	8723939	r0FF
     4.503940496	1437224	r004
     4.503940496	2231261	r014
     4.503940496	170369	r016
     4.503940496	25780	r019
     5.004361357	6398959	r0FF
     5.004361357	1017601	r004
     5.004361357	1582900	r014
     5.004361357	126440	r016
     5.004361357	19623	r019
     5.504792926	8950371	r0FF
     5.504792926	1474086	r004
     5.504792926	2289171	r014
     5.504792926	176611	r016
     5.504792926	28375	r019
     6.005368828	10757089	r0FF
     6.005368828	1720034	r004
     6.005368828	2662751	r014
     6.005368828	212165	r016
     6.005368828	46511	r019
     6.505837689	8867326	r0FF
     6.505837689	1437678	r004
     6.505837689	2236694	r014
     6.505837689	171085	r016
     6.505837689	28729	r019
     7.006272300	8882046	r0FF
     7.006272300	1436771	r004
     7.006272300	2226237	r014
     7.006272300	174323	r016
     7.006272300	29365	r019
     7.506697786	8642085	r0FF
     7.506697786	1407361	r004
     7.506697786	2191267	r014
     7.506697786	168194	r016
     7.506697786	26500	r019
     8.007131146	8659663	r0FF
     8.007131146	1410036	r004
     8.007131146	2189340	r014
     8.007131146	167285	r016
     8.007131146	26039	r019
     8.507556174	8778955	r0FF
     8.507556174	1430692	r004
     8.507556174	2212204	r014
     8.507556174	172457	r016
     8.507556174	27091	r019
     9.007988326	8347548	r0FF
     9.007988326	1380525	r004
     9.007988326	2150627	r014
     9.007988326	163847	r016
     9.007988326	24402	r019
     9.508410687	8504442	r0FF
     9.508410687	1392837	r004
     9.508410687	2146930	r014
     9.508410687	170177	r016
     9.508410687	26868	r019
    10.008837798	6023856	r0FF
    10.008837798	944557	r004
    10.008837798	1463099	r014
    10.008837798	118608	r016
    10.008837798	17829	r019
    10.509314450	7898615	r0FF
    10.509314450	1350248	r004
    10.509314450	2100931	r014
    10.509314450	159693	r016
    10.509314450	24042	r019
    11.009804602	10325277	r0FF
    11.009804602	1666820	r004
    11.009804602	2575673	r014
    11.009804602	206043	r016
    11.009804602	43920	r019
    11.510229963	8615676	r0FF
    11.510229963	1402543	r004
    11.510229963	2181233	r014
    11.510229963	166889	r016
    11.510229963	27500	r019
    12.010701365	8701063	r0FF
    12.010701365	1439576	r004
    12.010701365	2250093	r014
    12.010701365	169602	r016
    12.010701365	26405	r019
    12.511137851	8844508	r0FF
    12.511137851	1451408	r004
    12.511137851	2268085	r014
    12.511137851	171069	r016
    12.511137851	26659	r019
    13.011572420	8886409	r0FF
    13.011572420	1450076	r004
    13.011572420	2263187	r014
    13.011572420	171171	r016
    13.011572420	26364	r019
    13.512050239	9390053	r0FF
    13.512050239	1516533	r004
    13.512050239	2317498	r014
    13.512050239	195534	r016
    13.512050239	30869	r019
    14.012489725	8910234	r0FF
    14.012489725	1459035	r004
    14.012489725	2218120	r014
    14.012489725	187385	r016
    14.012489725	26299	r019
    14.512928419	9081460	r0FF
    14.512928419	1476047	r004
    14.512928419	2252336	r014
    14.512928419	188449	r016
    14.512928419	27474	r019
    15.013378821	11018874	r0FF
    15.013378821	1500040	r004
    15.013378821	2290150	r014
    15.013378821	209804	r016
    15.013378821	39697	r019
    15.513876140	10801318	r0FF
    15.513876140	1751087	r004
    15.513876140	2740064	r014
    15.513876140	208699	r016
    15.513876140	35309	r019
    16.014517292	12567382	r0FF
    16.014517292	2001627	r004
    16.014517292	3105200	r014
    16.014517292	247395	r016
    16.014517292	58150	r019
    16.515008236	10685892	r0FF
    16.515008236	1716459	r004
    16.515008236	2651497	r014
    16.515008236	211577	r016
    16.515008236	35636	r019
    17.015520930	10632571	r0FF
    17.015520930	1713176	r004
    17.015520930	2625354	r014
    17.015520930	216746	r016
    17.015520930	33425	r019
    17.516010457	10750572	r0FF
    17.516010457	1712207	r004
    17.516010457	2642252	r014
    17.516010457	219786	r016
    17.516010457	36575	r019
    18.016495068	10611212	r0FF
    18.016495068	1694424	r004
    18.016495068	2606180	r014
    18.016495068	213876	r016
    18.016495068	33158	r019
    18.516983637	27754382	r0FF
    18.516983637	4463634	r004
    18.516983637	6758469	r014
    18.516983637	523114	r016
    18.516983637	276044	r019
    19.017554539	10594902	r0FF
    19.017554539	1692903	r004
    19.017554539	2639744	r014
    19.017554539	204880	r016
    19.017554539	38621	r019
    19.518204357	8208384	r0FF
    19.518204357	1311665	r004
    19.518204357	2057100	r014
    19.518204357	164103	r016
    19.518204357	32275	r019
    20.018776801	10820556	r0FF
    20.018776801	1728189	r004
    20.018776801	2697326	r014
    20.018776801	207140	r016
    20.018776801	35362	r019
    20.519349536	10957058	r0FF
    20.519349536	1752016	r004
    20.519349536	2729347	r014
    20.519349536	210454	r016
    20.519349536	35707	r019
    21.020112062	13891729	r0FF
    21.020112062	2211082	r004
    21.020112062	3424921	r014
    21.020112062	268832	r016
    21.020112062	65525	r019
    21.520744797	10796926	r0FF
    21.520744797	1725371	r004
    21.520744797	2699502	r014
    21.520744797	208035	r016
    21.520744797	40334	r019
    22.021312783	10437944	r0FF
    22.021312783	1689214	r004
    22.021312783	2629541	r014
    22.021312783	200187	r016
    22.021312783	32474	r019
    22.521885310	10845527	r0FF
    22.521885310	1734619	r004
    22.521885310	2699346	r014
    22.521885310	208692	r016
    22.521885310	35168	r019
    23.022464170	10932994	r0FF
    23.022464170	1757984	r004
    23.022464170	2743639	r014
    23.022464170	210374	r016
    23.022464170	35951	r019
    23.523033572	10646312	r0FF
    23.523033572	1723048	r004
    23.523033572	2689000	r014
    23.523033572	207306	r016
    23.523033572	34625	r019
    24.023613224	16420127	r0FF
    24.023613224	3149689	r004
    24.023613224	6221571	r014
    24.023613224	222943	r016
    24.023613224	56144	r019
    24.524198042	8095926	r0FF
    24.524198042	1260038	r004
    24.524198042	1971710	r014
    24.524198042	160285	r016
    24.524198042	28839	r019
    25.024773653	10707527	r0FF
    25.024773653	1722914	r004
    25.024773653	2687223	r014
    25.024773653	205348	r016
    25.024773653	34029	r019
    25.525349055	10991654	r0FF
    25.525349055	1763692	r004
    25.525349055	2747735	r014
    25.525349055	213461	r016
    25.525349055	37929	r019
    26.026023873	12647031	r0FF
    26.026023873	2003574	r004
    26.026023873	3098712	r014
    26.026023873	244877	r016
    26.026023873	54595	r019
    26.526592608	10787453	r0FF
    26.526592608	1745152	r004
    26.526592608	2723814	r014
    26.526592608	208261	r016
    26.526592608	36104	r019
    27.027167052	10838171	r0FF
    27.027167052	1749292	r004
    27.027167052	2729318	r014
