Start:	1357286211895231881
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	L1 Data Cache access		RAW Identifier:	r004
Event 3 Label:	L1 Instructions Cache access		RAW Identifier:	r014
Event 4 Label:	L2 Data Cache access		RAW Identifier:	r016
Event 5 Label:	Bus Access		RAW Identifier:	r019
     0.500330778	122766903	r0FF
     0.500330778	40060185	r004
     0.500330778	33940649	r014
     0.500330778	3887157	r016
     0.500330778	5112027	r019
     1.001111513	278328	r0FF
     1.001111513	37167	r004
     1.001111513	54710	r014
     1.001111513	4879	r016
     1.001111513	3121	r019
     1.501741748	104644	r0FF
     1.501741748	16045	r004
     1.501741748	21334	r014
     1.501741748	1271	r016
     1.501741748	389	r019
     2.002422524	109045	r0FF
     2.002422524	18252	r004
     2.002422524	26760	r014
     2.002422524	1665	r016
     2.002422524	658	r019
     2.503277675	135216	r0FF
     2.503277675	16086	r004
     2.503277675	18156	r014
     2.503277675	1093	r016
     2.503277675	422	r019
     3.003919285	124385	r0FF
     3.003919285	17339	r004
     3.003919285	22876	r014
     3.003919285	1238	r016
     3.003919285	405	r019
     3.504554437	116440	r0FF
     3.504554437	15730	r004
     3.504554437	19937	r014
     3.504554437	1101	r016
     3.504554437	366	r019
     4.005187797	122175	r0FF
     4.005187797	17105	r004
     4.005187797	21804	r014
     4.005187797	1240	r016
     4.005187797	404	r019
     4.505824032	115895	r0FF
     4.505824032	15787	r004
     4.505824032	19598	r014
     4.505824032	1143	r016
     4.505824032	381	r019
     5.006456476	248727	r0FF
     5.006456476	38445	r004
     5.006456476	52696	r014
     5.006456476	3865	r016
     5.006456476	1252	r019
     5.507088252	123405	r0FF
     5.507088252	17213	r004
     5.507088252	22038	r014
     5.507088252	1255	r016
     5.507088252	389	r019
     6.007789529	115273	r0FF
     6.007789529	15695	r004
     6.007789529	19750	r014
     6.007789529	1147	r016
     6.007789529	390	r019
     6.508424389	125663	r0FF
     6.508424389	17176	r004
     6.508424389	21612	r014
     6.508424389	1136	r016
     6.508424389	398	r019
     7.009058374	114461	r0FF
     7.009058374	15865	r004
     7.009058374	20240	r014
     7.009058374	1200	r016
     7.009058374	409	r019
     7.509876567	121429	r0FF
     7.509876567	17076	r004
     7.509876567	21465	r014
     7.509876567	1193	r016
     7.509876567	385	r019
     8.010508469	115455	r0FF
     8.010508469	15865	r004
     8.010508469	20086	r014
     8.010508469	1152	r016
     8.010508469	403	r019
     8.511149620	119913	r0FF
     8.511149620	17093	r004
     8.511149620	21336	r014
     8.511149620	1179	r016
     8.511149620	378	r019
     9.011795981	213316	r0FF
     9.011795981	38227	r004
     9.011795981	52338	r014
     9.011795981	3716	r016
     9.011795981	1240	r019
     9.512505757	580838	r0FF
     9.512505757	100370	r004
     9.512505757	131295	r014
     9.512505757	14729	r016
     9.512505757	7434	r019
    10.013161992	124334	r0FF
    10.013161992	16027	r004
    10.013161992	21102	r014
    10.013161992	1104	r016
    10.013161992	382	r019
    10.513806269	128676	r0FF
    10.513806269	17326	r004
    10.513806269	22810	r014
    10.513806269	1265	r016
    10.513806269	402	r019
    11.014441962	116302	r0FF
    11.014441962	15680	r004
    11.014441962	20225	r014
    11.014441962	1165	r016
    11.014441962	380	r019
    11.515077281	123765	r0FF
    11.515077281	17169	r004
    11.515077281	21877	r014
    11.515077281	1185	r016
    11.515077281	417	r019
    12.015708724	117132	r0FF
    12.015708724	15838	r004
    12.015708724	19997	r014
    12.015708724	1141	r016
    12.015708724	386	r019
    12.516577458	120940	r0FF
    12.516577458	17177	r004
    12.516577458	21662	r014
    12.516577458	1176	r016
    12.516577458	396	r019
    13.017217693	249988	r0FF
    13.017217693	38358	r004
    13.017217693	53249	r014
    13.017217693	4001	r016
    13.017217693	1255	r019
    13.517911720	140167	r0FF
    13.517911720	16303	r004
    13.517911720	21033	r014
    13.517911720	1235	r016
    13.517911720	397	r019
    14.018635830	122609	r0FF
    14.018635830	16973	r004
    14.018635830	21990	r014
    14.018635830	1193	r016
    14.018635830	387	r019
    14.519355565	120649	r0FF
    14.519355565	15983	r004
    14.519355565	20118	r014
    14.519355565	1213	r016
    14.519355565	387	r019
    15.019987758	121791	r0FF
    15.019987758	17154	r004
    15.019987758	21746	r014
    15.019987758	1213	r016
    15.019987758	379	r019
    15.520615743	114852	r0FF
    15.520615743	15784	r004
    15.520615743	19963	r014
    15.520615743	1148	r016
    15.520615743	372	r019
    16.021259687	103569	r0FF
    16.021259687	17436	r004
    16.021259687	22081	r014
    16.021259687	1247	r016
    16.021259687	410	r019
    16.521911297	100869	r0FF
    16.521911297	15764	r004
    16.521911297	19955	r014
    16.521911297	1168	r016
    16.521911297	380	r019
    17.022584615	247662	r0FF
    17.022584615	38242	r004
    17.022584615	52203	r014
    17.022584615	3833	r016
    17.022584615	1193	r019
    17.523439724	122414	r0FF
    17.523439724	17369	r004
    17.523439724	22790	r014
    17.523439724	1284	r016
    17.523439724	404	r019
    18.024128167	116628	r0FF
    18.024128167	15798	r004
    18.024128167	19917	r014
    18.024128167	1152	r016
    18.024128167	368	r019
    18.524771486	126359	r0FF
    18.524771486	17420	r004
    18.524771486	22415	r014
    18.524771486	1189	r016
    18.524771486	399	r019
    19.025515554	115671	r0FF
    19.025515554	15550	r004
    19.025515554	19601	r014
    19.025515554	1150	r016
    19.025515554	366	r019
    19.526244997	120356	r0FF
    19.526244997	17402	r004
    19.526244997	22005	r014
    19.526244997	1190	r016
    19.526244997	396	r019
    20.026970857	114152	r0FF
    20.026970857	15594	r004
    20.026970857	19640	r014
    20.026970857	1088	r016
    20.026970857	367	r019
    20.527801216	119809	r0FF
    20.527801216	17330	r004
    20.527801216	22117	r014
    20.527801216	1198	r016
    20.527801216	392	r019
