Start:	1357366314681937325
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	L1 Data Cache access		RAW Identifier:	r004
Event 3 Label:	L1 Instructions Cache access		RAW Identifier:	r014
Event 4 Label:	L2 Data Cache access		RAW Identifier:	r016
Event 5 Label:	Bus Access		RAW Identifier:	r019
    62.081027560	14176443	r014
    62.081027560	989272	r016
    62.081027560	227608	r019
    62.581593129	115547054	r0FF
    62.581593129	15725462	r004
    62.581593129	23860390	r014
    62.581593129	1764702	r016
    62.581593129	317291	r019
    63.082161823	98491821	r0FF
    63.082161823	13553018	r004
    63.082161823	20813710	r014
    63.082161823	1483271	r016
    63.082161823	293904	r019
    63.582720266	75379395	r0FF
    63.582720266	10237884	r004
    63.582720266	15607648	r014
    63.582720266	1187476	r016
    63.582720266	241019	r019
    64.083279877	125131882	r0FF
    64.083279877	16977273	r004
    64.083279877	25812271	r014
    64.083279877	1901190	r016
    64.083279877	364368	r019
    64.583833737	73121952	r0FF
    64.583833737	9923079	r004
    64.583833737	15473375	r014
    64.583833737	1075978	r016
    64.583833737	249649	r019
    65.084402764	76321142	r0FF
    65.084402764	10398914	r004
    65.084402764	16176314	r014
    65.084402764	1142609	r016
    65.084402764	262255	r019
    65.585083791	104247855	r0FF
    65.585083791	14237589	r004
    65.585083791	21968810	r014
    65.585083791	1548474	r016
    65.585083791	339553	r019
    66.085640359	120706577	r0FF
    66.085640359	16688780	r004
    66.085640359	25381530	r014
    66.085640359	1845214	r016
    66.085640359	318911	r019
    66.586208511	92727362	r0FF
    66.586208511	12172036	r004
    66.586208511	18717977	r014
    66.586208511	1369469	r016
    66.586208511	339500	r019
    67.086790455	61537415	r0FF
    67.086790455	8352188	r004
    67.086790455	12844102	r014
    67.086790455	923440	r016
    67.086790455	189333	r019
    67.587341524	67600164	r0FF
    67.587341524	8994571	r004
    67.587341524	14012934	r014
    67.587341524	986235	r016
    67.587341524	240172	r019
    68.087930967	85215040	r0FF
    68.087930967	11512043	r004
    68.087930967	17903782	r014
    68.087930967	1254559	r016
    68.087930967	275532	r019
    68.588442536	40714717	r0FF
    68.588442536	5427118	r004
    68.588442536	8792889	r014
    68.588442536	583382	r016
    68.588442536	190430	r019
    69.088941397	31147594	r0FF
    69.088941397	3929853	r004
    69.088941397	6204493	r014
    69.088941397	447983	r016
    69.088941397	117964	r019
    69.589425966	16373607	r0FF
    69.589425966	2160132	r004
    69.589425966	3437408	r014
    69.589425966	246232	r016
    69.589425966	65736	r019
    70.089942951	16208844	r0FF
    70.089942951	2149786	r004
    70.089942951	3386104	r014
    70.089942951	245293	r016
    70.089942951	54178	r019
    70.590546936	28130605	r0FF
    70.590546936	3733020	r004
    70.590546936	5837454	r014
    70.590546936	420277	r016
    70.590546936	116849	r019
    71.091024005	13109244	r0FF
    71.091024005	1742595	r004
    71.091024005	2755685	r014
    71.091024005	200109	r016
    71.091024005	48836	r019
    71.591506657	18396249	r0FF
    71.591506657	2441760	r004
    71.591506657	3857595	r014
    71.591506657	279304	r016
    71.591506657	71860	r019
    72.091978601	15066754	r0FF
    72.091978601	2022490	r004
    72.091978601	3172592	r014
    72.091978601	232045	r016
    72.091978601	51060	r019
    72.592454254	21344387	r0FF
    72.592454254	2881725	r004
    72.592454254	4505576	r014
    72.592454254	325964	r016
    72.592454254	73832	r019
    73.092927573	17847409	r0FF
    73.092927573	2427467	r004
    73.092927573	3789588	r014
    73.092927573	277737	r016
    73.092927573	60331	r019
    73.593393725	17746605	r0FF
    73.593393725	2413986	r004
    73.593393725	3812087	r014
    73.593393725	273033	r016
    73.593393725	66623	r019
    74.093854294	17184419	r0FF
    74.093854294	2360414	r004
    74.093854294	3689228	r014
    74.093854294	269285	r016
    74.093854294	56998	r019
    74.594313696	29359815	r0FF
    74.594313696	4022827	r004
    74.594313696	6208770	r014
    74.594313696	448554	r016
    74.594313696	89180	r019
    75.094862390	35685359	r0FF
    75.094862390	4910799	r004
    75.094862390	7539652	r014
    75.094862390	552805	r016
    75.094862390	97985	r019
    75.595458292	31644643	r0FF
    75.595458292	4283082	r004
    75.595458292	6577395	r014
    75.595458292	489892	r016
    75.595458292	112987	r019
    76.095951028	35161113	r0FF
    76.095951028	4817622	r004
    76.095951028	7382168	r014
    76.095951028	536295	r016
    76.095951028	98975	r019
    76.596451721	27949882	r0FF
    76.596451721	3774581	r004
    76.596451721	5776255	r014
    76.596451721	428693	r016
    76.596451721	78740	r019
    77.096939249	43640517	r0FF
    77.096939249	5876926	r004
    77.096939249	8968466	r014
    77.096939249	655941	r016
    77.096939249	117284	r019
    77.597421943	29298035	r0FF
    77.597421943	3905877	r004
    77.597421943	5890519	r014
    77.597421943	468242	r016
    77.597421943	85753	r019
    78.097911762	41528381	r0FF
    78.097911762	5567736	r004
    78.097911762	8507205	r014
    78.097911762	619611	r016
    78.097911762	112738	r019
    78.598401372	16821538	r0FF
    78.598401372	2022083	r004
    78.598401372	3178290	r014
    78.598401372	241854	r016
    78.598401372	57810	r019
    79.098897899	11161950	r0FF
    79.098897899	1469115	r004
    79.098897899	2289240	r014
    79.098897899	173497	r016
    79.098897899	30215	r019
    79.599373427	11591949	r0FF
    79.599373427	1513277	r004
    79.599373427	2363447	r014
    79.599373427	180646	r016
    79.599373427	33594	r019
    80.099914287	11093543	r0FF
    80.099914287	1480123	r004
    80.099914287	2313403	r014
    80.099914287	170552	r016
    80.099914287	28067	r019
    80.600479731	14790991	r0FF
    80.600479731	1902963	r004
    80.600479731	2949591	r014
    80.600479731	224060	r016
    80.600479731	60818	r019
    81.100973591	11337773	r0FF
    81.100973591	1475412	r004
    81.100973591	2296307	r014
    81.100973591	175168	r016
    81.100973591	32436	r019
    81.601469452	8069695	r0FF
    81.601469452	1000915	r004
    81.601469452	1557838	r014
    81.601469452	122724	r016
    81.601469452	21827	r019
    82.101971646	10694055	r0FF
    82.101971646	1403350	r004
    82.101971646	2188814	r014
    82.101971646	164993	r016
    82.101971646	27292	r019
    82.602458506	11008811	r0FF
    82.602458506	1454419	r004
    82.602458506	2277246	r014
    82.602458506	170866	r016
    82.602458506	28590	r019
    83.102930075	10615387	r0FF
    83.102930075	1402839	r004
    83.102930075	2195109	r014
    83.102930075	161584	r016
    83.102930075	26916	r019
    83.603396353	10579065	r0FF
    83.603396353	1416274	r004
    83.603396353	2208841	r014
    83.603396353	166769	r016
    83.603396353	29181	r019
    84.103890505	11197326	r0FF
    84.103890505	1486369	r004
    84.103890505	2322203	r014
    84.103890505	173177	r016
    84.103890505	29615	r019
    84.604363824	11364307	r0FF
    84.604363824	1522592	r004
    84.604363824	2379769	r014
    84.604363824	177070	r016
    84.604363824	29392	r019
    85.104897559	13711419	r0FF
    85.104897559	1796281	r004
    85.104897559	2784644	r014
    85.104897559	215947	r016
    85.104897559	45447	r019
    85.605374962	11454250	r0FF
    85.605374962	1513776	r004
    85.605374962	2367350	r014
    85.605374962	176360	r016
    85.605374962	34377	r019
    86.105857114	11299744	r0FF
    86.105857114	1506120	r004
    86.105857114	2354172	r014
    86.105857114	173373	r016
    86.105857114	29716	r019
    86.606329974	8246790	r0FF
    86.606329974	1055271	r004
    86.606329974	1654043	r014
    86.606329974	128603	r016
    86.606329974	22098	r019
    87.106826418	11133201	r0FF
    87.106826418	1476674	r004
    87.106826418	2303034	r014
    87.106826418	171980	r016
    87.106826418	28935	r019
    87.607319862	11627624	r0FF
    87.607319862	1560853	r004
    87.607319862	2435448	r014
    87.607319862	183957	r016
    87.607319862	31789	r019
    88.107790848	10981268	r0FF
    88.107790848	1474299	r004
    88.107790848	2302617	r014
    88.107790848	169761	r016
    88.107790848	27841	r019
    88.608287542	10914055	r0FF
    88.608287542	1466107	r004
    88.608287542	2289828	r014
    88.608287542	171127	r016
    88.608287542	28715	r019
    89.108764319	11643606	r0FF
    89.108764319	1541091	r004
    89.108764319	2411369	r014
    89.108764319	180445	r016
    89.108764319	32899	r019
    89.609244721	11216809	r0FF
    89.609244721	1488841	r004
    89.609244721	2319618	r014
    89.609244721	172507	r016
    89.609244721	29762	r019
    90.109781498	11503305	r0FF
    90.109781498	1523740	r004
    90.109781498	2380597	r014
    90.109781498	177731	r016
    90.109781498	29303	r019
    90.610316567	13513642	r0FF
    90.610316567	1772161	r004
    90.610316567	2745635	r014
    90.610316567	214505	r016
    90.610316567	47556	r019
    91.110832094	334119321	r0FF
    91.110832094	44681827	r004
    91.110832094	67099539	r014
    91.110832094	4666826	r016
    91.110832094	2303742	r019
    91.611404413	137709553	r0FF
    91.611404413	18600398	r004
    91.611404413	28580039	r014
    91.611404413	1979611	r016
    91.611404413	445552	r019
    92.111967773	51727270	r0FF
    92.111967773	7088854	r004
    92.111967773	11381466	r014
    92.111967773	680186	r016
    92.111967773	246151	r019
    92.612528925	54561130	r0FF
    92.612528925	7436686	r004
    92.612528925	11775159	r014
    92.612528925	746211	r016
    92.612528925	234064	r019
    93.113091327	61349862	r0FF
    93.113091327	8160368	r004
    93.113091327	12701351	r014
    93.113091327	849574	r016
    93.113091327	222623	r019
    93.613648938	83425889	r0FF
    93.613648938	11165006	r004
    93.613648938	17260620	r014
    93.613648938	1163902	r016
    93.613648938	278051	r019
    94.114209798	57422414	r0FF
    94.114209798	7752415	r004
    94.114209798	12158362	r014
    94.114209798	798863	r016
    94.114209798	220176	r019
    94.614840866	48655826	r0FF
    94.614840866	6658552	r004
    94.614840866	10534589	r014
    94.614840866	670927	r016
    94.614840866	206621	r019
    95.115411643	84659925	r0FF
    95.115411643	12061728	r004
    95.115411643	20024075	r014
    95.115411643	1135801	r016
    95.115411643	302692	r019
    95.618237163	75846758	r0FF
    95.618237163	9997586	r004
    95.618237163	15423639	r014
    95.618237163	1068288	r016
    95.618237163	270276	r019
    96.118747523	53271657	r0FF
    96.118747523	7194992	r004
    96.118747523	11363114	r014
    96.118747523	741179	r016
    96.118747523	222368	r019
