Start:	1357015519330053122
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	L1 Data Cache access		RAW Identifier:	r004
Event 3 Label:	L1 Instructions Cache access		RAW Identifier:	r014
Event 4 Label:	L2 Data Cache access		RAW Identifier:	r016
Event 5 Label:	Bus Access		RAW Identifier:	r019
     8.008605169	10444717	r004
     8.008605169	18579388	r014
     8.008605169	1210328	r016
     8.008605169	492106	r019
     8.509118722	21781621	r0FF
     8.509118722	2450547	r004
     8.509118722	3450256	r014
     8.509118722	420958	r016
     8.509118722	133090	r019
     9.009638399	15865723	r0FF
     9.009638399	2190094	r004
     9.009638399	3375544	r014
     9.009638399	293391	r016
     9.009638399	104242	r019
     9.510165827	19595763	r0FF
     9.510165827	2619543	r004
     9.510165827	3773091	r014
     9.510165827	424519	r016
     9.510165827	114755	r019
    10.010673171	20930724	r0FF
    10.010673171	2438574	r004
    10.010673171	3595981	r014
    10.010673171	376597	r016
    10.010673171	128717	r019
    10.511251056	15329493	r0FF
    10.511251056	2524390	r004
    10.511251056	3957652	r014
    10.511251056	316624	r016
    10.511251056	113040	r019
    11.011749025	20046512	r0FF
    11.011749025	2267200	r004
    11.011749025	3245929	r014
    11.011749025	358028	r016
    11.011749025	85758	r019
    11.512281619	19882179	r0FF
    11.512281619	2666060	r004
    11.512281619	3847920	r014
    11.512281619	438388	r016
    11.512281619	139207	r019
    12.012838421	14246141	r0FF
    12.012838421	1553107	r004
    12.012838421	2274627	r014
    12.012838421	245632	r016
    12.012838421	75211	r019
    12.513486848	39726739	r0FF
    12.513486848	5335891	r004
    12.513486848	9365959	r014
    12.513486848	830314	r016
    12.513486848	366273	r019
    13.014017942	11020831	r0FF
    13.014017942	1498013	r004
    13.014017942	2271665	r014
    13.014017942	210215	r016
    13.014017942	80709	r019
    13.514619619	18951817	r0FF
    13.514619619	1998072	r004
    13.514619619	2916784	r014
    13.514619619	299750	r016
    13.514619619	69481	r019
    14.015169379	9705371	r0FF
    14.015169379	1444889	r004
    14.015169379	2200380	r014
    14.015169379	190781	r016
    14.015169379	45908	r019
    14.515713348	16482918	r0FF
    14.515713348	1716403	r004
    14.515713348	2401078	r014
    14.515713348	293375	r016
    14.515713348	64076	r019
    15.016330317	15231515	r0FF
    15.016330317	1778035	r004
    15.016330317	2599038	r014
    15.016330317	272193	r016
    15.016330317	65176	r019
    15.516871285	15297648	r0FF
    15.516871285	2106833	r004
    15.516871285	3134004	r014
    15.516871285	299787	r016
    15.516871285	73702	r019
    16.017421713	18375286	r0FF
    16.017421713	1865231	r004
    16.017421713	2577781	r014
    16.017421713	328953	r016
    16.017421713	72298	r019
    16.517956890	9553888	r0FF
    16.517956890	1514128	r004
    16.517956890	2324209	r014
    16.517956890	200693	r016
    16.517956890	52647	r019
    17.018503025	15494912	r0FF
    17.018503025	1435885	r004
    17.018503025	2026073	r014
    17.018503025	237514	r016
    17.018503025	47775	r019
    17.519135952	17569613	r0FF
    17.519135952	2300857	r004
    17.519135952	3483002	r014
    17.519135952	337634	r016
    17.519135952	144794	r019
    18.019675129	14575361	r0FF
    18.019675129	1735762	r004
    18.019675129	2462493	r014
    18.019675129	288014	r016
    18.019675129	81259	r019
    18.520225765	22077773	r0FF
    18.520225765	3025553	r004
    18.520225765	5693592	r014
    18.520225765	303556	r016
    18.520225765	82508	r019
    19.020774525	10079402	r0FF
    19.020774525	1533678	r004
    19.020774525	2347909	r014
    19.020774525	207310	r016
    19.020774525	65905	r019
    19.521370952	19158931	r0FF
    19.521370952	2040312	r004
    19.521370952	2829960	r014
    19.521370952	346057	r016
    19.521370952	62993	r019
    20.021903963	11257667	r0FF
    20.021903963	1492721	r004
    20.021903963	2198839	r014
    20.021903963	229349	r016
    20.021903963	63096	r019
    20.522442265	15524398	r0FF
    20.522442265	1743321	r004
    20.522442265	2492686	r014
    20.522442265	283264	r016
    20.522442265	65056	r019
    21.022977776	15661227	r0FF
    21.022977776	1802768	r004
    21.022977776	2514003	r014
    21.022977776	306202	r016
    21.022977776	66701	r019
    21.523518620	12957600	r0FF
    21.523518620	1764745	r004
    21.523518620	2669078	r014
    21.523518620	242046	r016
    21.523518620	60669	r019
    22.024071214	16571922	r0FF
    22.024071214	1557826	r004
    22.024071214	2174399	r014
    22.024071214	272443	r016
    22.024071214	59364	r019
    22.524808598	11011607	r0FF
    22.524808598	1775053	r004
    22.524808598	2727332	r014
    22.524808598	223329	r016
    22.524808598	67730	r019
    23.025338609	17319630	r0FF
    23.025338609	1776764	r004
    23.025338609	2542374	r014
    23.025338609	287437	r016
    23.025338609	71236	r019
    23.525881244	15168325	r0FF
    23.525881244	1884880	r004
    23.525881244	2685828	r014
    23.525881244	307836	r016
    23.525881244	75818	r019
    24.026542921	13787551	r0FF
    24.026542921	1676656	r004
    24.026542921	2485171	r014
    24.026542921	246711	r016
    24.026542921	68082	r019
    24.527609595	25184653	r0FF
    24.527609595	3215449	r004
    24.527609595	4564619	r014
    24.527609595	503173	r016
    24.527609595	122604	r019
    25.028144230	10472080	r0FF
    25.028144230	1557309	r004
    25.028144230	2384801	r014
    25.028144230	208557	r016
    25.028144230	73870	r019
    25.528721699	18445800	r0FF
    25.528721699	1946731	r004
    25.528721699	2818678	r014
    25.528721699	292795	r016
    25.528721699	53609	r019
    26.029284710	11782423	r0FF
    26.029284710	1577547	r004
    26.029284710	2349565	r014
    26.029284710	229978	r016
    26.029284710	63181	r019
    26.529822387	15480302	r0FF
    26.529822387	1746076	r004
    26.529822387	2587161	r014
    26.529822387	258661	r016
    26.529822387	63272	r019
    27.030385231	18461984	r0FF
    27.030385231	1869331	r004
    27.030385231	2759784	r014
    27.030385231	300505	r016
    27.030385231	127136	r019
    27.576576685	39748616	r0FF
    27.576576685	7044196	r004
    27.576576685	11716071	r014
    27.576576685	666374	r016
    27.576576685	427957	r019
    28.077082820	36918394	r0FF
    28.077082820	5564887	r004
    28.077082820	8999682	r014
    28.077082820	599525	r016
    28.077082820	357873	r019
    28.577579123	65671594	r0FF
    28.577579123	10374323	r004
    28.577579123	13827432	r014
    28.577579123	1877005	r016
    28.577579123	279056	r019
    29.082947564	62440550	r0FF
    29.082947564	11437957	r004
    29.082947564	17659093	r014
    29.082947564	1382642	r016
    29.082947564	248655	r019
    29.583445574	65563281	r0FF
    29.583445574	10335643	r004
    29.583445574	13624975	r014
    29.583445574	1914732	r016
    29.583445574	283814	r019
    30.083944294	63899123	r0FF
    30.083944294	11008155	r004
    30.083944294	16136496	r014
    30.083944294	1582454	r016
    30.083944294	274508	r019
    30.584442679	65577052	r0FF
    30.584442679	10989761	r004
    30.584442679	15654835	r014
    30.584442679	1712745	r016
    30.584442679	272031	r019
    31.084950857	66184240	r0FF
    31.084950857	10723650	r004
    31.084950857	14764851	r014
    31.084950857	1815574	r016
    31.084950857	276544	r019
    31.585466409	67864707	r0FF
    31.585466409	12103617	r004
    31.585466409	18308834	r014
    31.585466409	1590853	r016
    31.585466409	291596	r019
    32.086037961	66779957	r0FF
    32.086037961	10593946	r004
    32.086037961	14145913	r014
    32.086037961	1903743	r016
    32.086037961	273957	r019
    32.586567639	64410406	r0FF
    32.586567639	11346418	r004
    32.586567639	16957839	r014
    32.586567639	1537745	r016
    32.586567639	281335	r019
    33.087054399	66090061	r0FF
    33.087054399	10917193	r004
    33.087054399	15371396	r014
    33.087054399	1750270	r016
    33.087054399	276244	r019
    33.587561452	88919124	r0FF
    33.587561452	14797536	r004
    33.587561452	20329114	r014
    33.587561452	2450965	r016
    33.587561452	326134	r019
    34.088113379	65561883	r0FF
    34.088113379	11976211	r004
    34.088113379	18501315	r014
    34.088113379	1456500	r016
    34.088113379	283689	r019
    34.588599015	65614465	r0FF
    34.588599015	10322116	r004
    34.588599015	13726455	r014
    34.588599015	1872213	r016
    34.588599015	311131	r019
    35.089191525	65733298	r0FF
    35.089191525	11443396	r004
    35.089191525	16847017	r014
    35.089191525	1615408	r016
    35.089191525	261091	r019
    35.589767452	65984401	r0FF
    35.589767452	11018383	r004
    35.589767452	15773398	r014
    35.589767452	1702235	r016
    35.589767452	288463	r019
    36.090405546	66546767	r0FF
    36.090405546	10744683	r004
    36.090405546	14657976	r014
    36.090405546	1855704	r016
    36.090405546	279205	r019
    36.591063639	66067441	r0FF
    36.591063639	11811841	r004
    36.591063639	17857972	r014
    36.591063639	1538957	r016
    36.591063639	282492	r019
    37.091638858	68457566	r0FF
    37.091638858	10880930	r004
    37.091638858	14616998	r014
    37.091638858	1935130	r016
    37.091638858	296600	r019
    37.592229201	69790261	r0FF
    37.592229201	12393861	r004
    37.592229201	18532377	r014
    37.592229201	1673387	r016
    37.592229201	295904	r019
    38.092808212	63349652	r0FF
    38.092808212	10379314	r004
    38.092808212	14487238	r014
    38.092808212	1689190	r016
    38.092808212	242718	r019
    38.593387180	65333189	r0FF
    38.593387180	10860008	r004
    38.593387180	15249372	r014
    38.593387180	1755202	r016
    38.593387180	280613	r019
    39.093963399	65683082	r0FF
    39.093963399	11379992	r004
    39.093963399	16762842	r014
    39.093963399	1618096	r016
    39.093963399	279667	r019
    39.594544784	68168277	r0FF
    39.594544784	10784570	r004
    39.594544784	14385069	r014
    39.594544784	1969231	r016
    39.594544784	282187	r019
    40.095113961	67524657	r0FF
    40.095113961	12239869	r004
    40.095113961	18765565	r014
    40.095113961	1531311	r016
    40.095113961	295239	r019
    40.595745055	63825908	r0FF
    40.595745055	10101646	r004
    40.595745055	13652961	r014
    40.595745055	1789717	r016
    40.595745055	258468	r019
    41.096395481	66263105	r0FF
    41.096395481	11421975	r004
    41.096395481	16547346	r014
    41.096395481	1687612	r016
    41.096395481	257582	r019
    41.596908825	67825533	r0FF
    41.596908825	11446755	r004
    41.596908825	16363867	r014
    41.596908825	1767987	r016
    41.596908825	292855	r019
    42.097423169	69778140	r0FF
    42.097423169	11095573	r004
    42.097423169	15243800	r014
    42.097423169	1931596	r016
    42.097423169	381725	r019
    42.597998513	84564124	r0FF
    42.597998513	15548121	r004
    42.597998513	23910616	r014
    42.597998513	1844343	r016
    42.597998513	326759	r019
    43.098497816	68598337	r0FF
    43.098497816	10925520	r004
    43.098497816	14672976	r014
    43.098497816	1944074	r016
    43.098497816	277395	r019
    43.599027993	66326774	r0FF
    43.599027993	11712684	r004
    43.599027993	17600838	r014
    43.599027993	1573917	r016
    43.599027993	282416	r019
    44.099547795	65664529	r0FF
    44.099547795	10769207	r004
    44.099547795	14986026	r014
    44.099547795	1771931	r016
    44.099547795	258074	r019
    44.600067223	64231643	r0FF
    44.600067223	10659926	r004
    44.600067223	15168065	r014
    44.600067223	1674049	r016
    44.600067223	268552	r019
    45.100588775	96719029	r0FF
    45.100588775	17697402	r004
    45.100588775	27071478	r014
    45.100588775	2125630	r016
    45.100588775	343855	r019
    45.601136035	113920052	r0FF
    45.601136035	19639757	r004
    45.601136035	27439589	r014
    45.601136035	3040210	r016
    45.601136035	390278	r019
    46.101653005	76214751	r0FF
    46.101653005	13468249	r004
    46.101653005	19962199	r014
    46.101653005	1841775	r016
    46.101653005	304880	r019
    46.602157932	65126677	r0FF
    46.602157932	10904260	r004
    46.602157932	15527259	r014
    46.602157932	1697127	r016
    46.602157932	263289	r019
    47.102690568	66082691	r0FF
    47.102690568	10776264	r004
    47.102690568	14738772	r014
    47.102690568	1835963	r016
    47.102690568	269498	r019
    47.603211495	69672051	r0FF
    47.603211495	12281093	r004
    47.603211495	18608306	r014
    47.603211495	1634551	r016
    47.603211495	356870	r019
    48.103708339	65978444	r0FF
    48.103708339	10366934	r004
    48.103708339	13822022	r014
    48.103708339	1878906	r016
    48.103708339	282752	r019
    48.604222350	66367349	r0FF
    48.604222350	11853856	r004
    48.604222350	17896047	r014
    48.604222350	1554751	r016
    48.604222350	290596	r019
    49.104734944	28759688	r0FF
    49.104734944	3689462	r004
    49.104734944	4807077	r014
    49.104734944	711633	r016
    49.104734944	115797	r019
    49.605241538	16013606	r0FF
    49.605241538	1892135	r004
    49.605241538	2641467	r014
    49.605241538	323231	r016
    49.605241538	68104	r019
    50.105749090	10671560	r0FF
    50.105749090	1448091	r004
    50.105749090	2175362	r014
    50.105749090	197361	r016
    50.105749090	40378	r019
    50.606276934	17778492	r0FF
    50.606276934	1809378	r004
    50.606276934	2598835	r014
    50.606276934	293805	r016
    50.606276934	65506	r019
    51.107228318	9877660	r0FF
    51.107228318	1442066	r004
    51.107228318	2180922	r014
    51.107228318	207169	r016
    51.107228318	55392	r019
    51.607722037	17800034	r0FF
    51.607722037	2026936	r004
    51.607722037	2868552	r014
    51.607722037	338382	r016
    51.607722037	73034	r019
    52.108232839	12647980	r0FF
    52.108232839	1282008	r004
    52.108232839	1851498	r014
    52.108232839	210218	r016
    52.108232839	54522	r019
    52.608916432	13655225	r0FF
    52.608916432	1912276	r004
    52.608916432	2808064	r014
    52.608916432	287582	r016
    52.608916432	97976	r019
    53.109398818	17285814	r0FF
    53.109398818	1752240	r004
    53.109398818	2432530	r014
    53.109398818	298375	r016
    53.109398818	55477	r019
    53.609903704	13278521	r0FF
    53.609903704	1971321	r004
    53.609903704	3082240	r014
    53.609903704	273201	r016
    53.609903704	114370	r019
    54.110402381	17150937	r0FF
    54.110402381	1897484	r004
    54.110402381	2662495	r014
    54.110402381	326893	r016
    54.110402381	81717	r019
    54.610942225	14169819	r0FF
    54.610942225	1616523	r004
    54.610942225	2382751	r014
    54.610942225	243015	r016
    54.610942225	59683	r019
    55.111517944	11532429	r0FF
    55.111517944	1535162	r004
    55.111517944	2313310	r014
    55.111517944	218378	r016
    55.111517944	56782	r019
    55.612032830	18232159	r0FF
    55.612032830	1992229	r004
    55.612032830	2898143	r014
    55.612032830	301495	r016
    55.612032830	56364	r019
    56.112537632	10067703	r0FF
    56.112537632	1544130	r004
    56.112537632	2335323	r014
    56.112537632	221980	r016
    56.112537632	62477	r019
    56.613050310	17545764	r0FF
    56.613050310	1903595	r004
    56.613050310	2675698	r014
    56.613050310	319284	r016
    56.613050310	70613	r019
    57.113570737	12775531	r0FF
    57.113570737	1367807	r004
    57.113570737	1941196	r014
    57.113570737	232349	r016
    57.113570737	58893	r019
    57.614260747	20142083	r0FF
    57.614260747	2766858	r004
    57.614260747	3872657	r014
    57.614260747	461589	r016
    57.614260747	115716	r019
    58.114768174	18223144	r0FF
    58.114768174	1898359	r004
    58.114768174	2674531	r014
    58.114768174	320407	r016
    58.114768174	73811	r019
    58.615301143	8534009	r0FF
    58.615301143	1378993	r004
    58.615301143	2126694	r014
    58.615301143	177250	r016
    58.615301143	40158	r019
    59.115811862	16811817	r0FF
    59.115811862	1752792	r004
    59.115811862	2532374	r014
    59.115811862	278090	r016
    59.115811862	64163	r019
    59.616375164	17973602	r0FF
    59.616375164	2320339	r004
    59.616375164	3271211	r014
    59.616375164	387925	r016
    59.616375164	102788	r019
    60.116888675	13515940	r0FF
    60.116888675	1764287	r004
    60.116888675	2633756	r014
    60.116888675	263522	r016
    60.116888675	83247	r019
    60.617384811	17274768	r0FF
    60.617384811	1735418	r004
    60.617384811	2366050	r014
    60.617384811	313586	r016
    60.617384811	62410	r019
    61.117895238	8736815	r0FF
    61.117895238	1414348	r004
    61.117895238	2169544	r014
    61.117895238	191867	r016
    61.117895238	55644	r019
    61.618412041	16986019	r0FF
    61.618412041	1752019	r004
    61.618412041	2418089	r014
    61.618412041	302230	r016
    61.618412041	51805	r019
    62.118914176	11782069	r0FF
    62.118914176	1343112	r004
    62.118914176	2005038	r014
    62.118914176	198230	r016
    62.118914176	52983	r019
    62.619526561	14955596	r0FF
    62.619526561	1958828	r004
    62.619526561	2866180	r014
    62.619526561	299800	r016
    62.619526561	98178	r019
    63.120026864	17593047	r0FF
    63.120026864	1769701	r004
    63.120026864	2448763	r014
    63.120026864	311867	r016
    63.120026864	70013	r019
    63.620540666	10037561	r0FF
    63.620540666	1643731	r004
    63.620540666	2526310	r014
    63.620540666	217890	r016
    63.620540666	63027	r019
    64.121069594	17796982	r0FF
    64.121069594	1871969	r004
    64.121069594	2635900	r014
    64.121069594	318160	r016
    64.121069594	68442	r019
    64.621563021	11930544	r0FF
    64.621563021	1420519	r004
    64.621563021	2032419	r014
    64.621563021	223039	r016
    64.621563021	40695	r019
    65.122073157	11947960	r0FF
    65.122073157	1496457	r004
    65.122073157	2250312	r014
    65.122073157	214558	r016
    65.122073157	56475	r019
    65.622582709	19569833	r0FF
    65.622582709	2118237	r004
    65.622582709	2886400	r014
    65.622582709	378093	r016
    65.622582709	77424	r019
    66.123094012	8687893	r0FF
    66.123094012	1408526	r004
    66.123094012	2146132	r014
    66.123094012	191536	r016
    66.123094012	56956	r019
    66.623597023	15120329	r0FF
    66.623597023	1381717	r004
    66.623597023	1828589	r014
    66.623597023	269204	r016
    66.623597023	52218	r019
    67.124108908	13258638	r0FF
    67.124108908	1642532	r004
    67.124108908	2404500	r014
    67.124108908	250919	r016
    67.124108908	58143	r019
    67.624800835	15056036	r0FF
    67.624800835	1978599	r004
    67.624800835	2637752	r014
    67.624800835	362472	r016
    67.624800835	76660	r019
    68.125312929	17620838	r0FF
    68.125312929	1762581	r004
    68.125312929	2421308	r014
    68.125312929	315183	r016
    68.125312929	73960	r019
    68.625856731	16842288	r0FF
    68.625856731	3069993	r004
    68.625856731	5284169	r014
    68.625856731	349359	r016
    68.625856731	142286	r019
    69.126441783	21394807	r0FF
    69.126441783	2188122	r004
    69.126441783	2898618	r014
    69.126441783	418128	r016
    69.126441783	99659	r019
    69.626971335	16283920	r0FF
    69.626971335	2115840	r004
    69.626971335	3014803	r014
    69.626971335	342812	r016
    69.626971335	107186	r019
    70.127563887	13151720	r0FF
    70.127563887	1627763	r004
    70.127563887	2422483	r014
    70.127563887	236622	r016
    70.127563887	69165	r019
    70.628133231	16694408	r0FF
    70.628133231	1649036	r004
    70.628133231	2168830	r014
    70.628133231	314114	r016
    70.628133231	48526	r019
    71.128712991	8200237	r0FF
    71.128712991	1373158	r004
    71.128712991	2128326	r014
    71.128712991	177883	r016
    71.128712991	52689	r019
    71.629290793	17386785	r0FF
    71.629290793	1710279	r004
    71.629290793	2377474	r014
    71.629290793	305682	r016
    71.629290793	73314	r019
    72.129862304	12414693	r0FF
    72.129862304	1520223	r004
    72.129862304	2216582	r014
    72.129862304	236658	r016
    72.129862304	64379	r019
    72.630526605	16450279	r0FF
    72.630526605	2108421	r004
    72.630526605	3081104	r014
    72.630526605	328028	r016
    72.630526605	114853	r019
    73.131220656	17242106	r0FF
    73.131220656	1735636	r004
    73.131220656	2461976	r014
    73.131220656	288264	r016
    73.131220656	72718	r019
    73.631787125	8861383	r0FF
    73.631787125	1502397	r004
    73.631787125	2307181	r014
    73.631787125	188097	r016
    73.631787125	43566	r019
    74.132343386	17347216	r0FF
    74.132343386	1792115	r004
    74.132343386	2529838	r014
    74.132343386	297291	r016
    74.132343386	68024	r019
    74.632938021	12251757	r0FF
    74.632938021	1536245	r004
    74.632938021	2272913	r014
    74.632938021	231307	r016
    74.632938021	56800	r019
    75.133518865	13268025	r0FF
    75.133518865	1583801	r004
    75.133518865	2316131	r014
    75.133518865	243229	r016
    75.133518865	59917	r019
    75.634113250	18505018	r0FF
    75.634113250	2040446	r004
    75.634113250	2788255	r014
    75.634113250	363850	r016
    75.634113250	73769	r019
    76.134694427	9050329	r0FF
    76.134694427	1425646	r004
    76.134694427	2177750	r014
    76.134694427	193865	r016
    76.134694427	55450	r019
    76.635276187	15240307	r0FF
    76.635276187	1401212	r004
    76.635276187	1953657	r014
    76.635276187	237079	r016
    76.635276187	41637	r019
    77.135848531	11990938	r0FF
    77.135848531	1575009	r004
    77.135848531	2364522	r014
    77.135848531	225435	r016
    77.135848531	57057	r019
    77.636677873	17228029	r0FF
    77.636677873	2156407	r004
    77.636677873	2987235	r014
    77.636677873	379098	r016
    77.636677873	104734	r019
    78.137249342	17062414	r0FF
    78.137249342	1778001	r004
    78.137249342	2509856	r014
    78.137249342	308022	r016
    78.137249342	77438	r019
    78.637841394	9679337	r0FF
    78.637841394	1517559	r004
    78.637841394	2335052	r014
    78.637841394	204315	r016
    78.637841394	60086	r019
    79.138401613	17671549	r0FF
    79.138401613	1810070	r004
    79.138401613	2540929	r014
    79.138401613	304721	r016
    79.138401613	63341	r019
    79.639007873	18935899	r0FF
    79.639007873	3271397	r004
    79.639007873	6125310	r014
    79.639007873	308105	r016
    79.639007873	90920	r019
    80.139587842	15377231	r0FF
    80.139587842	1788158	r004
    80.139587842	2654446	r014
    80.139587842	267123	r016
    80.139587842	82496	r019
    80.640172018	15736690	r0FF
    80.640172018	1676544	r004
    80.640172018	2348844	r014
    80.640172018	289047	r016
    80.640172018	64395	r019
    81.140764695	8341731	r0FF
    81.140764695	1154112	r004
    81.140764695	1744847	r014
    81.140764695	169201	r016
    81.140764695	52906	r019
    81.641406705	19439942	r0FF
    81.641406705	2115758	r004
    81.641406705	2920395	r014
    81.641406705	368573	r016
    81.641406705	74237	r019
    82.142004757	10160292	r0FF
    82.142004757	1410375	r004
    82.142004757	2094020	r014
    82.142004757	208715	r016
    82.142004757	51700	r019
    82.642586684	17142582	r0FF
    82.642586684	2041441	r004
    82.642586684	2849144	r014
    82.642586684	339974	r016
    82.642586684	75877	r019
    83.143087403	14852226	r0FF
    83.143087403	1636120	r004
    83.143087403	2334839	r014
    83.143087403	266999	r016
    83.143087403	64271	r019
    83.643612372	16948514	r0FF
    83.643612372	2314383	r004
    83.643612372	3473517	r014
    83.643612372	352465	r016
    83.643612372	131426	r019
    84.144122633	18621885	r0FF
    84.144122633	1919205	r004
    84.144122633	2531228	r014
    84.144122633	372764	r016
    84.144122633	83715	r019
    84.644638727	10302400	r0FF
    84.644638727	1505441	r004
    84.644638727	2288539	r014
    84.644638727	209353	r016
    84.644638727	60821	r019
    85.145152613	15613719	r0FF
    85.145152613	1675403	r004
    85.145152613	2375811	r014
    85.145152613	275728	r016
    85.145152613	61839	r019
    85.645661915	15571227	r0FF
    85.645661915	1849896	r004
    85.645661915	2679627	r014
    85.645661915	282254	r016
    85.645661915	52458	r019
    86.146254301	9372747	r0FF
    86.146254301	1187920	r004
    86.146254301	1766833	r014
    86.146254301	182334	r016
    86.146254301	51182	r019
    86.646753186	17501672	r0FF
    86.646753186	1786293	r004
    86.646753186	2466165	r014
    86.646753186	313570	r016
    86.646753186	60511	r019
    87.147263864	9617236	r0FF
    87.147263864	1449345	r004
    87.147263864	2216365	r014
    87.147263864	196904	r016
    87.147263864	53059	r019
    87.647960374	19927746	r0FF
    87.647960374	2331115	r004
    87.647960374	3183600	r014
    87.647960374	417051	r016
    87.647960374	115033	r019
    88.148477676	15217051	r0FF
    88.148477676	1766502	r004
    88.148477676	2519422	r014
    88.148477676	294690	r016
    88.148477676	77209	r019
    88.648989937	11821094	r0FF
    88.648989937	1616977	r004
    88.648989937	2400974	r014
    88.648989937	232538	r016
    88.648989937	50376	r019
    89.149488489	17492712	r0FF
    89.149488489	1775945	r004
    89.149488489	2518233	r014
    89.149488489	292461	r016
    89.149488489	64696	r019
    89.650003750	10719337	r0FF
    89.650003750	1666172	r004
    89.650003750	2542606	r014
    89.650003750	233773	r016
    89.650003750	73446	r019
    90.150511386	16936834	r0FF
    90.150511386	1807108	r004
    90.150511386	2567285	r014
    90.150511386	296449	r016
    90.150511386	68541	r019
    90.651079021	13502986	r0FF
    90.651079021	1577542	r004
    90.651079021	2243993	r014
    90.651079021	264671	r016
    90.651079021	61528	r019
    91.151608907	10323120	r0FF
    91.151608907	1227794	r004
    91.151608907	1820247	r014
    91.151608907	187049	r016
    91.151608907	46297	r019
    91.652107001	18592512	r0FF
    91.652107001	1976072	r004
    91.652107001	2691967	r014
    91.652107001	351100	r016
    91.652107001	66199	r019
    92.152618553	8550546	r0FF
    92.152618553	1368068	r004
    92.152618553	2100650	r014
    92.152618553	182720	r016
    92.152618553	54845	r019
    92.653300230	19451667	r0FF
    92.653300230	2194087	r004
    92.653300230	3085689	r014
    92.653300230	366417	r016
    92.653300230	100068	r019
    93.040181317	10549217	r0FF
    93.040181317	1507222	r004
    93.040181317	2119194	r014
    93.040181317	254542	r016
    93.040181317	62396	r019
