Start:	1357747503500182900
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	Instructions architecturally executed		RAW Identifier:	r008
Event 3 Label:	Exceptions taken		RAW Identifier:	r009
Event 4 Label:	Predictable branch speculatively executed		RAW Identifier:	r012
Event 5 Label:	Mispredicted or not predicted branch speculatively executed		RAW Identifier:	r010
     0.500313612	26700501	r0FF
     0.500313612	11398517	r008
     0.500313612	387	r009
     0.500313612	1430193	r012
     0.500313612	247958	r010
     1.000959555	5056806	r0FF
     1.000959555	2006186	r008
     1.000959555	95	r009
     1.000959555	225120	r012
     1.000959555	53873	r010
     1.501474457	7210104	r0FF
     1.501474457	3035863	r008
     1.501474457	136	r009
     1.501474457	336813	r012
     1.501474457	80763	r010
     2.002007068	6764437	r0FF
     2.002007068	2844876	r008
     2.002007068	126	r009
     2.002007068	316009	r012
     2.002007068	76073	r010
     2.502582511	7668703	r0FF
     2.502582511	3187272	r008
     2.502582511	136	r009
     2.502582511	355096	r012
     2.502582511	85290	r010
     3.003113872	7297246	r0FF
     3.003113872	3011829	r008
     3.003113872	131	r009
     3.003113872	334607	r012
     3.003113872	80673	r010
     3.503645857	7535719	r0FF
     3.503645857	3121190	r008
     3.503645857	136	r009
     3.503645857	347773	r012
     3.503645857	84003	r010
     4.004396425	11780013	r0FF
     4.004396425	4860801	r008
     4.004396425	212	r009
     4.004396425	544995	r012
     4.004396425	126940	r010
     4.504905369	7918828	r0FF
     4.504905369	3244054	r008
     4.504905369	144	r009
     4.504905369	360918	r012
     4.504905369	87030	r010
     5.005432854	7414074	r0FF
     5.005432854	3076443	r008
     5.005432854	132	r009
     5.005432854	340966	r012
     5.005432854	82585	r010
     5.505964840	8364670	r0FF
     5.505964840	3402642	r008
     5.505964840	154	r009
     5.505964840	378872	r012
     5.505964840	91936	r010
     6.006492909	5081399	r0FF
     6.006492909	2052074	r008
     6.006492909	87	r009
     6.006492909	229654	r012
     6.006492909	55328	r010
     6.507021977	7592212	r0FF
     6.507021977	3150944	r008
     6.507021977	138	r009
     6.507021977	349393	r012
     6.507021977	84527	r010
     7.007592338	7206423	r0FF
     7.007592338	2987108	r008
     7.007592338	134	r009
     7.007592338	331587	r012
     7.007592338	79986	r010
     7.508097532	7544062	r0FF
     7.508097532	3133277	r008
     7.508097532	134	r009
     7.508097532	347834	r012
     7.508097532	83734	r010
     8.008606767	7255904	r0FF
     8.008606767	3013103	r008
     8.008606767	127	r009
     8.008606767	334169	r012
     8.008606767	80341	r010
     8.509116378	7942953	r0FF
     8.509116378	3261429	r008
     8.509116378	148	r009
     8.509116378	363317	r012
     8.509116378	87642	r010
     9.009841529	10026460	r0FF
     9.009841529	4122816	r008
     9.009841529	187	r009
     9.009841529	460349	r012
     9.009841529	108997	r010
     9.510351265	7502799	r0FF
     9.510351265	3081368	r008
     9.510351265	136	r009
     9.510351265	342642	r012
     9.510351265	82529	r010
    10.010880792	7154827	r0FF
    10.010880792	2977969	r008
    10.010880792	125	r009
    10.010880792	329916	r012
    10.010880792	79700	r010
    10.511409277	5987688	r0FF
    10.511409277	2437462	r008
    10.511409277	103	r009
    10.511409277	273658	r012
    10.511409277	65780	r010
    11.011936721	6309945	r0FF
    11.011936721	2690597	r008
    11.011936721	121	r009
