     8.007164605	8074041	r0FF
     8.007164605	1359873	r004
     8.007164605	2137089	r014
     8.007164605	156431	r016
     8.007164605	25177	r019
     8.507598883	8514664	r0FF
     8.507598883	1437311	r004
     8.507598883	2255296	r014
     8.507598883	169785	r016
     8.507598883	26877	r019
     9.008032702	5704551	r0FF
     9.008032702	928554	r004
     9.008032702	1448079	r014
     9.008032702	113459	r016
     9.008032702	18005	r019
     9.508467313	8273050	r0FF
     9.508467313	1387105	r004
     9.508467313	2166260	r014
     9.508467313	164200	r016
     9.508467313	26674	r019
    10.008900340	7450668	r0FF
    10.008900340	1296290	r004
    10.008900340	2034584	r014
    10.008900340	149406	r016
    10.008900340	22577	r019
    10.509475867	9421224	r0FF
    10.509475867	1571771	r004
    10.509475867	2379572	r014
    10.509475867	207808	r016
    10.509475867	46209	r019
    11.009908186	8466667	r0FF
    11.009908186	1416457	r004
    11.009908186	2216915	r014
    11.009908186	170075	r016
    11.009908186	29485	r019
    11.510344005	8175917	r0FF
    11.510344005	1380644	r004
    11.510344005	2159727	r014
    11.510344005	162164	r016
    11.510344005	26437	r019
    12.010776241	8197347	r0FF
    12.010776241	1395940	r004
    12.010776241	2163666	r014
    12.010776241	162705	r016
    12.010776241	25557	r019
    12.511208435	8388321	r0FF
    12.511208435	1424245	r004
    12.511208435	2217955	r014
    12.511208435	167942	r016
    12.511208435	26388	r019
    13.011636879	8017629	r0FF
    13.011636879	1365718	r004
    13.011636879	2134614	r014
    13.011636879	158336	r016
    13.011636879	24077	r019
    13.512177906	8659292	r0FF
    13.512177906	1464279	r004
    13.512177906	2280557	r014
    13.512177906	175796	r016
    13.512177906	28824	r019
    14.012626809	5715438	r0FF
    14.012626809	935039	r004
    14.012626809	1444617	r014
    14.012626809	119688	r016
    14.012626809	17889	r019
    14.513072461	8239320	r0FF
    14.513072461	1390086	r004
    14.513072461	2162815	r014
    14.513072461	164039	r016
    14.513072461	25340	r019
    15.013535197	12956833	r0FF
    15.013535197	1863092	r004
    15.013535197	2702351	r014
    15.013535197	288346	r016
    15.013535197	47636	r019
    15.514115599	12740128	r0FF
    15.514115599	2084459	r004
    15.514115599	3240071	r014
    15.514115599	252827	r016
    15.514115599	64612	r019
    16.014634209	24978748	r0FF
    16.014634209	4182701	r004
    16.014634209	6416202	r014
    16.014634209	468540	r016
    16.014634209	262106	r019
    16.515234736	9793046	r0FF
    16.515234736	1596726	r004
    16.515234736	2506513	r014
    16.515234736	190789	r016
    16.515234736	36860	r019
    17.015820055	9675659	r0FF
    17.015820055	1587524	r004
    17.015820055	2490392	r014
    17.015820055	189339	r016
    17.015820055	31515	r019
    17.516394457	10386544	r0FF
    17.516394457	1709337	r004
    17.516394457	2672829	r014
    17.516394457	204471	r016
    17.516394457	38623	r019
    18.017026317	9846518	r0FF
    18.017026317	1637433	r004
    18.017026317	2566256	r014
    18.017026317	193350	r016
    18.017026317	32600	r019
    18.517601010	8926830	r0FF
    18.517601010	1461490	r004
    18.517601010	2295512	r014
    18.517601010	175556	r016
    18.517601010	30123	r019
    19.018157704	8395363	r0FF
    19.018157704	1389842	r004
    19.018157704	2183268	r014
    19.018157704	168325	r016
    19.018157704	29845	r019
    19.518740939	10010803	r0FF
    19.518740939	1686928	r004
    19.518740939	2654098	r014
    19.518740939	200947	r016
    19.518740939	33960	r019
    20.019323883	10000320	r0FF
    20.019323883	1662186	r004
    20.019323883	2605254	r014
    20.019323883	196357	r016
    20.019323883	32210	r019
    20.520115826	12530432	r0FF
    20.520115826	2047960	r004
    20.520115826	3195485	r014
    20.520115826	247852	r016
    20.520115826	69646	r019
    21.020703353	10160431	r0FF
    21.020703353	1679934	r004
    21.020703353	2635486	r014
    21.020703353	200964	r016
    21.020703353	34517	r019
    21.521292463	10207823	r0FF
    21.521292463	1668454	r004
    21.521292463	2551250	r014
    21.521292463	218614	r016
    21.521292463	37896	r019
    22.021916948	9942954	r0FF
    22.021916948	1639953	r004
    22.021916948	2518163	r014
    22.021916948	205702	r016
    22.021916948	32641	r019
    22.522503100	9974740	r0FF
    22.522503100	1637907	r004
    22.522503100	2507150	r014
    22.522503100	212943	r016
    22.522503100	33940	r019
    23.023090627	10065074	r0FF
    23.023090627	1655441	r004
    23.023090627	2584602	r014
    23.023090627	200389	r016
    23.023090627	34442	r019
    23.523679279	7636763	r0FF
    23.523679279	1230208	r004
    23.523679279	1936403	r014
    23.523679279	152339	r016
    23.523679279	26388	r019
    24.024250764	9568641	r0FF
    24.024250764	1594274	r004
    24.024250764	2498256	r014
    24.024250764	187587	r016
    24.024250764	31518	r019
    24.524827125	9843940	r0FF
    24.524827125	1623668	r004
    24.524827125	2516054	r014
    24.524827125	200107	r016
    24.524827125	32804	r019
    25.025413151	9787125	r0FF
    25.025413151	1598542	r004
    25.025413151	2465059	r014
    25.025413151	204060	r016
    25.025413151	31941	r019
    25.526127928	11818569	r0FF
    25.526127928	1910768	r004
    25.526127928	2931859	r014
    25.526127928	247577	r016
    25.526127928	54708	r019
    26.026768496	10003752	r0FF
    26.026768496	1633410	r004
    26.026768496	2525123	r014
    26.026768496	206507	r016
    26.026768496	33974	r019
    26.527352773	9985021	r0FF
    26.527352773	1647873	r004
    26.527352773	2580862	r014
    26.527352773	197393	r016
    26.527352773	34728	r019
    27.027931509	10088202	r0FF
    27.027931509	1651103	r004
    27.027931509	2598734	r014
    27.027931509	197494	r016
    27.027931509	34591	r019
    27.528524119	9749348	r0FF
    27.528524119	1602543	r004
    27.528524119	2491596	r014
    27.528524119	195528	r016
    27.528524119	32435	r019
    28.029025063	9485513	r0FF
    28.029025063	1586905	r004
    28.029025063	2489739	r014
    28.029025063	188976	r016
    28.029025063	31773	r019
    28.529532173	7465552	r0FF
    28.529532173	1208584	r004
    28.529532173	1906307	r014
    28.529532173	148672	r016
    28.529532173	25621	r019
    29.030055159	22399829	r0FF
    29.030055159	3342485	r004
    29.030055159	5237484	r014
    29.030055159	433998	r016
    29.030055159	136667	r019
    29.530546394	34311250	r0FF
    29.530546394	5442781	r004
    29.530546394	9160287	r014
    29.530546394	572199	r016
    29.530546394	274408	r019
    30.031115255	41612286	r0FF
    30.031115255	6749095	r004
    30.031115255	11199148	r014
    30.031115255	699100	r016
    30.031115255	287852	r019
    30.531615865	68802216	r0FF
    30.531615865	11362690	r004
    30.531615865	18542521	r014
    30.531615865	1178814	r016
    30.531615865	364745	r019
    31.032182684	87554264	r0FF
    31.032182684	14607800	r004
    31.032182684	23828418	r014
    31.032182684	1480410	r016
    31.032182684	400625	r019
    31.532670336	83897294	r0FF
    31.532670336	14016954	r004
    31.532670336	22853891	r014
    31.532670336	1420095	r016
    31.532670336	390403	r019
    32.033181613	35033075	r0FF
    32.033181613	5622879	r004
    32.033181613	9441131	r014
    32.033181613	586304	r016
    32.033181613	261129	r019
    32.533669224	49269736	r0FF
    32.533669224	8086167	r004
    32.533669224	13387203	r014
    32.533669224	816818	r016
    32.533669224	299094	r019
    33.034160751	50851848	r0FF
    33.034160751	8345062	r004
    33.034160751	13755953	r014
    33.034160751	851982	r016
    33.034160751	299697	r019
    33.534677445	48120592	r0FF
    33.534677445	7882973	r004
    33.534677445	13010494	r014
    33.534677445	799956	r016
    33.534677445	286624	r019
    34.035196055	63669008	r0FF
    34.035196055	10591944	r004
    34.035196055	17215404	r014
    34.035196055	1087344	r016
    34.035196055	313486	r019
    34.535712707	63162767	r0FF
    34.535712707	10506877	r004
    34.535712707	17191433	r014
    34.535712707	1056832	r016
    34.535712707	314184	r019
    35.036245610	59125838	r0FF
    35.036245610	9758756	r004
    35.036245610	15964321	r014
    35.036245610	997366	r016
    35.036245610	326372	r019
    35.552278626	49791658	r0FF
    35.552278626	8308545	r004
    35.552278626	13620086	r014
    35.552278626	831033	r016
    35.552278626	266789	r019
    36.052785278	54265715	r0FF
    36.052785278	9083409	r004
    36.052785278	14716879	r014
    36.052785278	917157	r016
    36.052785278	247541	r019
    36.553290139	53122314	r0FF
    36.553290139	8866349	r004
    36.553290139	14252344	r014
    36.553290139	924823	r016
    36.553290139	239446	r019
    37.053803874	47850258	r0FF
    37.053803874	7980363	r004
    37.053803874	12987157	r014
    37.053803874	803928	r016
    37.053803874	232716	r019
    37.554285485	49946242	r0FF
    37.554285485	8311059	r004
    37.554285485	13470666	r014
    37.554285485	857101	r016
    37.554285485	235337	r019
    38.054771929	50801093	r0FF
    38.054771929	8497974	r004
    38.054771929	13740626	r014
    38.054771929	875380	r016
    38.054771929	219980	r019
    38.555259540	41619431	r0FF
    38.555259540	6970343	r004
    38.555259540	11341081	r014
    38.555259540	710892	r016
    38.555259540	193165	r019
    39.055766900	46999309	r0FF
    39.055766900	7850039	r004
    39.055766900	12731658	r014
    39.055766900	801611	r016
    39.055766900	216771	r019
    39.556257844	43409791	r0FF
    39.556257844	7230924	r004
    39.556257844	11733885	r014
    39.556257844	737692	r016
    39.556257844	202051	r019
    40.056813454	47166845	r0FF
    40.056813454	7838268	r004
    40.056813454	12725864	r014
    40.056813454	803363	r016
    40.056813454	241489	r019
    40.557339982	50611891	r0FF
    40.557339982	8496103	r004
    40.557339982	13812214	r014
    40.557339982	848538	r016
    40.557339982	232604	r019
    41.057890259	39542001	r0FF
    41.057890259	6573252	r004
    41.057890259	10699165	r014
    41.057890259	670718	r016
    41.057890259	196281	r019
    41.558414577	41357026	r0FF
    41.558414577	6881648	r004
    41.558414577	11164569	r014
    41.558414577	709553	r016
    41.558414577	192944	r019
    42.058901896	54723626	r0FF
    42.058901896	9160685	r004
    42.058901896	14623867	r014
    42.058901896	979953	r016
    42.058901896	223845	r019
    42.559412632	60410188	r0FF
    42.559412632	10255917	r004
    42.559412632	16526969	r014
    42.559412632	1035388	r016
    42.559412632	222938	r019
    43.059904242	59023322	r0FF
    43.059904242	9949361	r004
    43.059904242	15867967	r014
    43.059904242	1057577	r016
    43.059904242	220720	r019
    43.560421978	52523987	r0FF
    43.560421978	8856802	r004
    43.560421978	14229879	r014
    43.560421978	914824	r016
    43.560421978	195350	r019
    44.060911172	51350106	r0FF
    44.060911172	8664173	r004
    44.060911172	14008396	r014
    44.060911172	875201	r016
    44.060911172	206078	r019
    44.561405907	47136889	r0FF
    44.561405907	7924598	r004
    44.561405907	12809315	r014
    44.561405907	806686	r016
    44.561405907	199106	r019
    45.061984518	42928791	r0FF
    45.061984518	7221055	r004
    45.061984518	11663775	r014
    45.061984518	737052	r016
    45.061984518	179609	r019
    45.562567086	58234381	r0FF
    45.562567086	9771663	r004
    45.562567086	15834393	r014
    45.562567086	995810	r016
    45.562567086	276642	r019
    46.063080280	43066797	r0FF
    46.063080280	7168770	r004
    46.063080280	11532342	r014
    46.063080280	752119	r016
    46.063080280	205739	r019
    46.563569807	50544786	r0FF
    46.563569807	8524468	r004
    46.563569807	13766634	r014
    46.563569807	864967	r016
    46.563569807	211003	r019
    47.064067918	46014065	r0FF
    47.064067918	7708340	r004
    47.064067918	12394198	r014
    47.064067918	805979	r016
    47.064067918	195084	r019
    47.564538737	51723187	r0FF
    47.564538737	8703580	r004
    47.564538737	14082468	r014
    47.564538737	883588	r016
    47.564538737	216325	r019
    48.065050722	44400768	r0FF
    48.065050722	7375847	r004
    48.065050722	12024294	r014
    48.065050722	753620	r016
    48.065050722	212338	r019
    48.565548625	43858312	r0FF
    48.565548625	7277588	r004
    48.565548625	11837833	r014
    48.565548625	741219	r016
    48.565548625	226001	r019
    49.066049318	47825862	r0FF
    49.066049318	7887253	r004
    49.066049318	12915151	r014
    49.066049318	805144	r016
    49.066049318	259553	r019
    49.566540887	48893750	r0FF
    49.566540887	8085242	r004
    49.566540887	13222174	r014
    49.566540887	825404	r016
    49.566540887	259819	r019
    50.067084123	55245834	r0FF
    50.067084123	9267512	r004
    50.067084123	14984870	r014
    50.067084123	951788	r016
    50.067084123	236861	r019
    50.580226941	49679074	r0FF
    50.580226941	8269446	r004
    50.580226941	13538486	r014
    50.580226941	829379	r016
    50.580226941	258919	r019
    51.080724343	67463698	r0FF
    51.080724343	11290690	r004
    51.080724343	18215376	r014
    51.080724343	1166411	r016
    51.080724343	313205	r019
    51.581291412	43053907	r0FF
    51.581291412	6985784	r004
    51.581291412	11507205	r014
    51.581291412	736271	r016
    51.581291412	278069	r019
    52.081932522	44877363	r0FF
    52.081932522	7790106	r004
    52.081932522	14091772	r014
    52.081932522	671421	r016
    52.081932522	301969	r019
    52.582506674	40852110	r0FF
    52.582506674	6689520	r004
    52.582506674	11007157	r014
    52.582506674	683734	r016
    52.582506674	246055	r019
    53.083100701	50304040	r0FF
    53.083100701	8409590	r004
    53.083100701	13655997	r014
    53.083100701	849946	r016
    53.083100701	233647	r019
    53.583684228	41231459	r0FF
    53.583684228	6689777	r004
    53.583684228	10879833	r014
    53.583684228	709087	r016
    53.583684228	242315	r019
    54.084262046	54093432	r0FF
    54.084262046	8705548	r004
    54.084262046	14055831	r014
    54.084262046	934869	r016
    54.084262046	286389	r019
    54.584837073	47401959	r0FF
    54.584837073	7971421	r004
    54.584837073	12981740	r014
    54.584837073	807811	r016
    54.584837073	227879	r019
    55.085349434	34740613	r0FF
    55.085349434	5734555	r004
    55.085349434	9362270	r014
    55.085349434	600603	r016
    55.085349434	216589	r019
    55.588169578	46660506	r0FF
    55.588169578	7914456	r004
    55.588169578	12946766	r014
    55.588169578	790836	r016
    55.588169578	240553	r019
    56.088657147	41769438	r0FF
    56.088657147	6966300	r004
    56.088657147	11356959	r014
    56.088657147	722228	r016
    56.088657147	212914	r019
    56.589160882	48725640	r0FF
    56.589160882	8144428	r004
    56.589160882	13129682	r014
    56.589160882	861518	r016
    56.589160882	227636	r019
    57.089687160	46933227	r0FF
    57.089687160	7861544	r004
    57.089687160	12580261	r014
    57.089687160	847897	r016
    57.089687160	206147	r019
    57.590177520	50847302	r0FF
    57.590177520	8516294	r004
    57.590177520	13769193	r014
    57.590177520	886347	r016
    57.590177520	241125	r019
    58.090682922	36047558	r0FF
    58.090682922	5982848	r004
    58.090682922	9783788	r014
    58.090682922	617087	r016
    58.090682922	191671	r019
    58.591188158	43978353	r0FF
    58.591188158	7377334	r004
    58.591188158	12015829	r014
    58.591188158	749263	r016
    58.591188158	213137	r019
    59.091724143	50331650	r0FF
    59.091724143	8411419	r004
    59.091724143	13427998	r014
    59.091724143	907130	r016
    59.091724143	226662	r019
    59.592243254	30783961	r0FF
    59.592243254	5067137	r004
    59.592243254	8285756	r014
    59.592243254	549709	r016
    59.592243254	188200	r019
    60.092743739	34112216	r0FF
    60.092743739	5654773	r004
    60.092743739	9273574	r014
    60.092743739	599312	r016
    60.092743739	216964	r019
    60.593243308	31938874	r0FF
    60.593243308	5274998	r004
    60.593243308	8656632	r014
    60.593243308	553373	r016
    60.593243308	199245	r019
    61.093807710	36114069	r0FF
    61.093807710	5982644	r004
    61.093807710	9758398	r014
    61.093807710	628634	r016
    61.093807710	199015	r019
    61.594328987	60512135	r0FF
    61.594328987	10284079	r004
    61.594328987	16576880	r014
    61.594328987	1031402	r016
    61.594328987	234367	r019
    62.094819056	56411653	r0FF
    62.094819056	9559506	r004
    62.094819056	15382980	r014
    62.094819056	970334	r016
    62.094819056	222130	r019
    62.595316500	50449191	r0FF
    62.595316500	8443671	r004
    62.595316500	13471651	r014
    62.595316500	901248	r016
    62.595316500	222144	r019
    63.095873360	48205691	r0FF
    63.095873360	8114591	r004
    63.095873360	13091912	r014
    63.095873360	829252	r016
    63.095873360	205139	r019
    63.596368429	57676388	r0FF
    63.596368429	9768285	r004
    63.596368429	15774882	r014
    63.596368429	982866	r016
    63.596368429	231606	r019
    64.096977415	46817491	r0FF
    64.096977415	7871322	r004
    64.096977415	12618496	r014
    64.096977415	828277	r016
    64.096977415	205874	r019
    64.597480733	47183860	r0FF
    64.597480733	7608305	r004
    64.597480733	12301656	r014
    64.597480733	846885	r016
    64.597480733	315485	r019
    65.098023802	51620557	r0FF
    65.098023802	8654009	r004
    65.098023802	14019105	r014
    65.098023802	895613	r016
    65.098023802	260490	r019
    65.598503038	32252963	r0FF
    65.598503038	5332231	r004
    65.598503038	8820257	r014
    65.598503038	557174	r016
    65.598503038	210099	r019
    66.098995065	24681911	r0FF
    66.098995065	4036393	r004
    66.098995065	6714647	r014
    66.098995065	437245	r016
    66.098995065	180169	r019
    66.599489967	24193437	r0FF
    66.599489967	3962322	r004
    66.599489967	6589530	r014
    66.599489967	421938	r016
    66.599489967	175745	r019
    67.099985328	26256750	r0FF
    67.099985328	4278946	r004
    67.099985328	7070788	r014
    67.099985328	462700	r016
    67.099985328	178121	r019
    67.600469022	32389983	r0FF
    67.600469022	5378784	r004
    67.600469022	8857523	r014
    67.600469022	566115	r016
    67.600469022	192308	r019
    68.100966507	23661594	r0FF
    68.100966507	3810448	r004
    68.100966507	6349672	r014
    68.100966507	414677	r016
    68.100966507	171186	r019
    68.601514368	15516686	r0FF
    68.601514368	2355165	r004
    68.601514368	3738764	r014
    68.601514368	279959	r016
    68.601514368	77039	r019
    69.102074353	12052246	r0FF
    69.102074353	1999544	r004
    69.102074353	3199722	r014
    69.102074353	230285	r016
    69.102074353	61820	r019
    69.602570464	10401944	r0FF
    69.602570464	1722395	r004
    69.602570464	2733687	r014
    69.602570464	200445	r016
    69.602570464	51843	r019
    70.103067657	11574606	r0FF
    70.103067657	1909607	r004
    70.103067657	3065202	r014
    70.103067657	220677	r016
    70.103067657	59456	r019
    70.603710768	16792750	r0FF
    70.603710768	2819058	r004
    70.603710768	4525950	r014
    70.603710768	306632	r016
    70.603710768	95716	r019
    71.104209086	11481961	r0FF
    71.104209086	1911897	r004
    71.104209086	3041826	r014
    71.104209086	221065	r016
    71.104209086	60549	r019
    71.604709572	11077702	r0FF
    71.604709572	1827529	r004
    71.604709572	2947865	r014
    71.604709572	204332	r016
    71.604709572	58760	r019
    72.105203349	10349779	r0FF
    72.105203349	1709175	r004
    72.105203349	2724175	r014
    72.105203349	200443	r016
    72.105203349	50170	r019
    72.605707876	10085726	r0FF
    72.605707876	1652060	r004
    72.605707876	2669665	r014
    72.605707876	189239	r016
    72.605707876	54305	r019
    73.106199737	9292078	r0FF
    73.106199737	1514295	r004
    73.106199737	2430047	r014
    73.106199737	176292	r016
    73.106199737	45345	r019
    73.606722097	11519104	r0FF
    73.606722097	1892065	r004
    73.606722097	3025243	r014
    73.606722097	220242	r016
    73.606722097	62872	r019
    74.107211458	14867042	r0FF
    74.107211458	2493106	r004
    74.107211458	3967369	r014
    74.107211458	277153	r016
    74.107211458	60179	r019
    74.607690027	15230146	r0FF
    74.607690027	2542125	r004
    74.607690027	4046266	r014
    74.607690027	281261	r016
    74.607690027	71513	r019
    75.108216137	16190469	r0FF
    75.108216137	2708094	r004
    75.108216137	4279096	r014
    75.108216137	307208	r016
    75.108216137	78160	r019
    75.608711415	19522732	r0FF
    75.608711415	3324369	r004
    75.608711415	5322450	r014
    75.608711415	357481	r016
    75.608711415	89989	r019
    76.109206484	13873011	r0FF
    76.109206484	2317930	r004
    76.109206484	3699851	r014
    76.109206484	260932	r016
    76.109206484	61171	r019
    76.609702219	15599520	r0FF
    76.609702219	2624681	r004
    76.609702219	4200419	r014
    76.609702219	287797	r016
    76.609702219	68727	r019
    77.110200038	10614735	r0FF
    77.110200038	1756551	r004
    77.110200038	2802525	r014
    77.110200038	205430	r016
    77.110200038	49725	r019
    77.610692649	11704434	r0FF
    77.610692649	1905756	r004
    77.610692649	3083374	r014
    77.610692649	217863	r016
    77.610692649	61733	r019
    78.111201801	16512614	r0FF
    78.111201801	2468203	r004
    78.111201801	3751086	r014
    78.111201801	328108	r016
    78.111201801	66710	r019
    78.611827286	8270779	r0FF
    78.611827286	1327249	r004
    78.611827286	2073532	r014
    78.611827286	157546	r016
    78.611827286	27160	r019
    79.112333063	9553291	r0FF
    79.112333063	1526332	r004
    79.112333063	2390156	r014
    79.112333063	183181	r016
    79.112333063	32950	r019
    79.612853090	8876783	r0FF
    79.612853090	1428617	r004
    79.612853090	2236748	r014
    79.612853090	165052	r016
    79.612853090	27885	r019
    80.113411201	11722323	r0FF
    80.113411201	1893028	r004
    80.113411201	2947200	r014
    80.113411201	224428	r016
    80.113411201	60618	r019
    80.613924478	10206766	r0FF
    80.613924478	1636505	r004
    80.613924478	2567928	r014
    80.613924478	192466	r016
    80.613924478	39743	r019
    81.114464630	9907495	r0FF
    81.114464630	1557285	r004
    81.114464630	2428240	r014
    81.114464630	190755	r016
    81.114464630	49761	r019
    81.614975074	9151723	r0FF
    81.614975074	1444895	r004
    81.614975074	2266559	r014
    81.614975074	172028	r016
    81.614975074	34059	r019
    82.115504017	8935254	r0FF
    82.115504017	1434539	r004
    82.115504017	2252127	r014
    82.115504017	169323	r016
    82.115504017	29223	r019
    82.616037711	6536485	r0FF
    82.616037711	997033	r004
    82.616037711	1561573	r014
    82.616037711	122479	r016
    82.616037711	20735	r019
    83.116540322	9324954	r0FF
    83.116540322	1499082	r004
    83.116540322	2346482	r014
    83.116540322	179422	r016
    83.116540322	31842	r019
    83.617080390	8999232	r0FF
    83.617080390	1457226	r004
    83.617080390	2279207	r014
    83.617080390	170378	r016
    83.617080390	27859	r019
    84.117571709	9376711	r0FF
    84.117571709	1522589	r004
    84.117571709	2377656	r014
    84.117571709	181149	r016
    84.117571709	31080	r019
    84.618081195	8535354	r0FF
    84.618081195	1405127	r004
    84.618081195	2207401	r014
    84.618081195	162850	r016
    84.618081195	26576	r019
    85.118575472	9495675	r0FF
    85.118575472	1532070	r004
    85.118575472	2395021	r014
    85.118575472	180396	r016
    85.118575472	29945	r019
    85.619159207	12140684	r0FF
    85.619159207	1952126	r004
    85.619159207	3020002	r014
    85.619159207	236101	r016
    85.619159207	55803	r019
    86.119655985	14333532	r0FF
    86.119655985	2308203	r004
    86.119655985	3562563	r014
    86.119655985	282243	r016
    86.119655985	74097	r019
    86.620249636	9570365	r0FF
    86.620249636	1527199	r004
    86.620249636	2389651	r014
    86.620249636	180292	r016
    86.620249636	34282	r019
    87.120827830	9088119	r0FF
    87.120827830	1452909	r004
    87.120827830	2273989	r014
    87.120827830	175283	r016
    87.120827830	32501	r019
    87.621409690	7198976	r0FF
    87.621409690	1104628	r004
    87.621409690	1730267	r014
    87.621409690	134068	r016
    87.621409690	24072	r019
    88.122046800	9169753	r0FF
    88.122046800	1487183	r004
    88.122046800	2319280	r014
    88.122046800	176885	r016
    88.122046800	29317	r019
    88.622620036	9252696	r0FF
    88.622620036	1496578	r004
    88.622620036	2339993	r014
    88.622620036	174898	r016
    88.622620036	29518	r019
    89.123212813	9292156	r0FF
    89.123212813	1506570	r004
    89.123212813	2353334	r014
    89.123212813	178364	r016
    89.123212813	28937	r019
    89.623758756	8599032	r0FF
    89.623758756	1388272	r004
    89.623758756	2162598	r014
    89.623758756	163756	r016
    89.623758756	28170	r019
    90.124323533	11206477	r0FF
    90.124323533	1817369	r004
    90.124323533	2816357	r014
    90.124323533	218317	r016
    90.124323533	47121	r019
    90.624907435	78566518	r0FF
    90.624907435	12893325	r004
    90.624907435	20116566	r014
    90.624907435	1143287	r016
    90.624907435	1551255	r019
    91.125474796	28221869	r0FF
    91.125474796	4839619	r004
    91.125474796	8492738	r014
    91.125474796	363225	r016
    91.125474796	305487	r019
    91.626072031	43047392	r0FF
    91.626072031	7392874	r004
    91.626072031	12214208	r014
    91.626072031	673548	r016
    91.626072031	236971	r019
    92.126635891	33075073	r0FF
    92.126635891	5618725	r004
    92.126635891	9288865	r014
    92.126635891	523740	r016
    92.126635891	217690	r019
    92.627326251	46382011	r0FF
    92.627326251	7940112	r004
    92.627326251	12940117	r014
    92.627326251	747490	r016
    92.627326251	221681	r019
    93.127934820	42473825	r0FF
    93.127934820	7270474	r004
    93.127934820	11864277	r014
    93.127934820	698603	r016
    93.127934820	225276	r019
    93.628515180	31960825	r0FF
    93.628515180	5459448	r004
    93.628515180	9057348	r014
    93.628515180	497925	r016
    93.628515180	206386	r019
    94.129117998	35351920	r0FF
    94.129117998	6035689	r004
    94.129117998	9899917	r014
    94.129117998	566706	r016
    94.129117998	196180	r019
    94.629695650	40995633	r0FF
    94.629695650	7013979	r004
    94.629695650	11534424	r014
    94.629695650	646609	r016
    94.629695650	220804	r019
    95.130274969	34686941	r0FF
    95.130274969	5559895	r004
    95.130274969	8939165	r014
    95.130274969	585095	r016
    95.130274969	214407	r019
    95.631066287	49799416	r0FF
    95.631066287	8480083	r004
    95.631066287	13746634	r014
    95.631066287	837211	r016
    95.631066287	277692	r019
    96.131717272	27695190	r0FF
    96.131717272	4705303	r004
    96.131717272	7785672	r014
    96.131717272	435727	r016
    96.131717272	177962	r019
    96.632248632	30079050	r0FF
    96.632248632	5151624	r004
    96.632248632	8503334	r014
    96.632248632	471535	r016
    96.632248632	179092	r019
    97.132776534	24936349	r0FF
    97.132776534	4235969	r004
    97.132776534	7110080	r014
    97.132776534	374889	r016
    97.132776534	179662	r019
    97.633302812	50028853	r0FF
    97.633302812	8525941	r004
    97.633302812	13860226	r014
    97.633302812	839444	r016
    97.633302812	243279	r019
    98.133831380	29097688	r0FF
    98.133831380	4943477	r004
    98.133831380	8044611	r014
    98.133831380	485401	r016
    98.133831380	170772	r019
    98.634351532	31178878	r0FF
    98.634351532	5288578	r004
    98.634351532	8663692	r014
    98.634351532	501349	r016
    98.634351532	166188	r019
    99.134873601	31407959	r0FF
    99.134873601	5360864	r004
