Start:	1357780805105093619
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	Instructions architecturally executed		RAW Identifier:	r008
Event 3 Label:	Exceptions taken		RAW Identifier:	r009
Event 4 Label:	Predictable branch speculatively executed		RAW Identifier:	r012
Event 5 Label:	Mispredicted or not predicted branch speculatively executed		RAW Identifier:	r010
     0.500245486	40352722	r0FF
     0.500245486	13440736	r008
     0.500245486	467	r009
     0.500245486	1654374	r012
     0.500245486	300678	r010
     1.000782763	6874240	r0FF
     1.000782763	2176720	r008
     1.000782763	111	r009
     1.000782763	243139	r012
     1.000782763	58827	r010
     1.501219040	9498074	r0FF
     1.501219040	3157883	r008
     1.501219040	141	r009
     1.501219040	346654	r012
     1.501219040	83673	r010
     2.001655318	9662788	r0FF
     2.001655318	3142032	r008
     2.001655318	143	r009
     2.001655318	344984	r012
     2.001655318	82971	r010
     2.502088720	9602184	r0FF
     2.502088720	3165606	r008
     2.502088720	147	r009
     2.502088720	348592	r012
     2.502088720	84278	r010
     3.002521498	9623244	r0FF
     3.002521498	3187580	r008
     3.002521498	146	r009
     3.002521498	351062	r012
     3.002521498	84561	r010
     3.502953234	9102145	r0FF
     3.502953234	3055636	r008
     3.502953234	137	r009
     3.502953234	336105	r012
     3.502953234	81130	r010
     4.003383886	10751393	r0FF
     4.003383886	3461940	r008
     4.003383886	167	r009
     4.003383886	381844	r012
     4.003383886	92343	r010
     4.503832455	9480359	r0FF
     4.503832455	3110413	r008
     4.503832455	137	r009
     4.503832455	340997	r012
     4.503832455	82740	r010
     5.004261524	10100391	r0FF
     5.004261524	3296259	r008
     5.004261524	149	r009
     5.004261524	363266	r012
     5.004261524	87817	r010
     5.504777510	12006807	r0FF
     5.504777510	3765800	r008
     5.504777510	158	r009
     5.504777510	416178	r012
     5.504777510	100605	r010
     6.005207787	7000279	r0FF
     6.005207787	2236714	r008
     6.005207787	102	r009
     6.005207787	248327	r012
     6.005207787	59887	r010
     6.505637065	9504037	r0FF
     6.505637065	3159661	r008
     6.505637065	144	r009
     6.505637065	346650	r012
     6.505637065	84324	r010
     7.006068259	10576395	r0FF
     7.006068259	3348870	r008
     7.006068259	176	r009
     7.006068259	372947	r012
     7.006068259	90122	r010
     7.506503661	9621493	r0FF
     7.506503661	3175731	r008
     7.506503661	142	r009
     7.506503661	349371	r012
     7.506503661	84208	r010
     8.006932855	9539786	r0FF
     8.006932855	3127096	r008
     8.006932855	142	r009
     8.006932855	342838	r012
     8.006932855	83132	r010
     8.507364966	9199495	r0FF
     8.507364966	3064320	r008
     8.507364966	136	r009
     8.507364966	336316	r012
     8.507364966	81480	r010
     9.007794327	9802685	r0FF
     9.007794327	3237551	r008
     9.007794327	149	r009
     9.007794327	355519	r012
     9.007794327	86492	r010
     9.508220104	8887682	r0FF
     9.508220104	2952202	r008
     9.508220104	132	r009
     9.508220104	323327	r012
     9.508220104	78287	r010
    10.008648882	8841883	r0FF
    10.008648882	3052915	r008
    10.008648882	141	r009
    10.008648882	335731	r012
    10.008648882	81055	r010
    10.509189200	8941075	r0FF
    10.509189200	2746489	r008
    10.509189200	120	r009
    10.509189200	306067	r012
    10.509189200	74176	r010
    11.009616978	9874279	r0FF
    11.009616978	3220123	r008
    11.009616978	141	r009
    11.009616978	353546	r012
    11.009616978	85269	r010
    11.510045130	9571131	r0FF
    11.510045130	3195101	r008
    11.510045130	138	r009
    11.510045130	351590	r012
    11.510045130	85144	r010
    12.010473491	9740201	r0FF
    12.010473491	3258651	r008
    12.010473491	143	r009
    12.010473491	357955	r012
    12.010473491	87117	r010
    12.510897727	9736571	r0FF
    12.510897727	3251073	r008
    12.510897727	139	r009
    12.510897727	357581	r012
    12.510897727	86812	r010
    13.011327421	9830133	r0FF
    13.011327421	3281601	r008
    13.011327421	148	r009
    13.011327421	361101	r012
    13.011327421	87847	r010
    13.511788740	9521861	r0FF
    13.511788740	3163462	r008
    13.511788740	136	r009
    13.511788740	347055	r012
    13.511788740	84197	r010
    14.012203934	9857235	r0FF
    14.012203934	3274468	r008
    14.012203934	145	r009
    14.012203934	360403	r012
    14.012203934	87327	r010
    14.512619462	9523397	r0FF
    14.512619462	3158337	r008
    14.512619462	140	r009
    14.512619462	346970	r012
    14.512619462	84216	r010
    15.013068281	14701700	r0FF
    15.013068281	4380134	r008
    15.013068281	188	r009
    15.013068281	485480	r012
    15.013068281	118353	r010
    15.513663183	11400977	r0FF
    15.513663183	3570986	r008
    15.513663183	143	r009
    15.513663183	399000	r012
    15.513663183	96022	r010
    16.014201335	11896182	r0FF
    16.014201335	3915962	r008
    16.014201335	165	r009
    16.014201335	433425	r012
    16.014201335	105145	r010
    16.514689154	11623939	r0FF
    16.514689154	3852614	r008
    16.514689154	160	r009
    16.514689154	426606	r012
    16.514689154	103086	r010
    17.015181264	11784188	r0FF
    17.015181264	3863467	r008
    17.015181264	167	r009
    17.015181264	428118	r012
    17.015181264	103817	r010
    17.515677208	37642731	r0FF
    17.515677208	11577452	r008
    17.515677208	471	r009
    17.515677208	1295455	r012
    17.515677208	296705	r010
    18.016249110	11523364	r0FF
    18.016249110	3757389	r008
    18.016249110	163	r009
    18.016249110	415396	r012
    18.016249110	100443	r010
    18.516816470	11406983	r0FF
    18.516816470	3731257	r008
    18.516816470	161	r009
    18.516816470	411958	r012
    18.516816470	100202	r010
    19.017364331	11209723	r0FF
    19.017364331	3758313	r008
    19.017364331	160	r009
    19.017364331	414317	r012
    19.017364331	100160	r010
    19.517928441	11057514	r0FF
    19.517928441	3670818	r008
    19.517928441	153	r009
    19.517928441	405859	r012
    19.517928441	98190	r010
    20.018499051	11975003	r0FF
    20.018499051	3897911	r008
    20.018499051	166	r009
    20.018499051	431141	r012
    20.018499051	103990	r010
    20.519216870	12706417	r0FF
    20.519216870	4030454	r008
    20.519216870	165	r009
    20.519216870	447705	r012
    20.519216870	107599	r010
    21.019793021	11595323	r0FF
    21.019793021	3776332	r008
    21.019793021	165	r009
    21.019793021	418627	r012
    21.019793021	100987	r010
    21.520363882	11588260	r0FF
    21.520363882	3833886	r008
    21.520363882	157	r009
    21.520363882	422798	r012
    21.520363882	102550	r010
    22.020932992	11614758	r0FF
    22.020932992	3809173	r008
    22.020932992	162	r009
    22.020932992	420851	r012
    22.020932992	102246	r010
    22.521497102	12563585	r0FF
    22.521497102	4098691	r008
    22.521497102	177	r009
    22.521497102	460488	r012
    22.521497102	108515	r010
    23.022071963	11947143	r0FF
    23.022071963	3902843	r008
    23.022071963	166	r009
