#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1437421634610376877	1400 58 1.100000 0.272000 0.323000 2000 58 1.200000 0.766000 0.955000 600 60 1.000000 0.136000 0.136000 1.200000 0.069000 0.083000
1437421635147233924	1400 58 1.100000 0.229000 0.272000 2000 57 1.200000 0.764000 0.952000 600 60 1.000000 0.136000 0.136000 1.200000 0.054000 0.065000
1437421635692106018	1400 58 1.100000 0.231000 0.274000 2000 57 1.200000 0.763000 0.951000 600 60 1.000000 0.136000 0.136000 1.200000 0.056000 0.067000
1437421636221083517	1400 58 1.100000 0.221000 0.262000 2000 57 1.200000 0.764000 0.952000 600 60 1.000000 0.136000 0.136000 1.200000 0.063000 0.076000
1437421636767097439	1400 58 1.100000 0.232000 0.276000 2000 57 1.200000 0.760000 0.947000 600 60 1.000000 0.136000 0.136000 1.200000 0.052000 0.062000
1437421637297177392	1400 58 1.100000 0.226000 0.268000 2000 57 1.200000 0.763000 0.951000 600 60 1.000000 0.135000 0.135000 1.200000 0.065000 0.078000
1437421637817262722	1400 57 1.100000 0.231000 0.274000 2000 57 1.200000 0.760000 0.947000 600 59 1.000000 0.134000 0.134000 1.200000 0.054000 0.065000
1437421638357433921	1400 57 1.100000 0.218000 0.259000 2000 57 1.200000 0.761000 0.948000 600 59 1.000000 0.134000 0.134000 1.200000 0.062000 0.075000
1437421638880085115	1400 57 1.100000 0.231000 0.274000 2000 57 1.200000 0.759000 0.946000 600 59 1.000000 0.134000 0.134000 1.200000 0.057000 0.068000
1437421639427105491	1400 57 1.100000 0.221000 0.262000 2000 57 1.200000 0.759000 0.946000 600 59 1.000000 0.134000 0.134000 1.200000 0.062000 0.075000
1437421639954265706	1400 57 1.100000 0.226000 0.268000 2000 57 1.200000 0.757000 0.943000 600 59 1.000000 0.133000 0.133000 1.200000 0.056000 0.067000
1437421640497200184	1400 57 1.100000 0.229000 0.272000 2000 57 1.200000 0.757000 0.943000 600 59 1.000000 0.133000 0.133000 1.200000 0.062000 0.075000
1437421641027069971	1400 57 1.100000 0.217000 0.258000 2000 56 1.200000 0.757000 0.943000 600 59 1.000000 0.133000 0.133000 1.200000 0.062000 0.075000
1437421641562212692	1400 57 1.100000 0.231000 0.274000 2000 56 1.200000 0.754000 0.940000 600 59 1.000000 0.133000 0.133000 1.200000 0.055000 0.066000
1437421642097236247	1400 57 1.100000 0.221000 0.262000 2000 56 1.200000 0.757000 0.943000 600 59 1.000000 0.132000 0.132000 1.200000 0.063000 0.076000
1437421642623925631	1400 57 1.100000 0.230000 0.273000 2000 56 1.200000 0.754000 0.940000 600 58 1.000000 0.132000 0.132000 1.200000 0.055000 0.066000
1437421643162119755	1400 56 1.100000 0.221000 0.263000 2000 56 1.200000 0.754000 0.940000 600 58 1.000000 0.131000 0.131000 1.200000 0.059000 0.071000
1437421643692287665	1400 56 1.100000 0.231000 0.274000 2000 56 1.200000 0.752000 0.937000 600 58 1.000000 0.131000 0.131000 1.200000 0.057000 0.068000
1437421644232161532	1400 56 1.100000 0.219000 0.260000 2000 56 1.200000 0.752000 0.937000 600 58 1.000000 0.131000 0.131000 1.200000 0.059000 0.071000
1437421644767245462	1400 56 1.100000 0.229000 0.272000 2000 56 1.200000 0.751000 0.936000 600 58 1.000000 0.131000 0.131000 1.200000 0.060000 0.072000
1437421645297285456	1400 56 1.100000 0.225000 0.267000 2000 56 1.200000 0.751000 0.936000 600 58 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1437421645847101694	1400 56 1.100000 0.222000 0.264000 2000 56 1.200000 0.750000 0.935000 600 58 1.000000 0.130000 0.130000 1.200000 0.056000 0.067000
1437421646368109271	1400 56 1.100000 0.228000 0.270000 2000 55 1.200000 0.749000 0.934000 600 58 1.000000 0.130000 0.130000 1.200000 0.056000 0.067000
1437421646912123577	1400 56 1.100000 0.223000 0.265000 2000 55 1.200000 0.750000 0.935000 600 58 1.000000 0.130000 0.130000 1.200000 0.066000 0.079000
1437421647443600440	1400 56 1.100000 0.229000 0.272000 2000 55 1.200000 0.746000 0.930000 600 58 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1437421647982117646	1400 56 1.100000 0.219000 0.260000 2000 55 1.200000 0.748000 0.932000 600 58 1.000000 0.129000 0.129000 1.200000 0.061000 0.073000
1437421648507880243	1400 55 1.100000 0.226000 0.268000 2000 55 1.200000 0.746000 0.930000 600 58 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1437421649052127465	1400 55 1.100000 0.228000 0.270000 2000 55 1.200000 0.746000 0.930000 600 57 1.000000 0.128000 0.128000 1.200000 0.061000 0.073000
1437421649582075792	1400 55 1.100000 0.229000 0.272000 2000 55 1.200000 0.746000 0.930000 600 57 1.000000 0.128000 0.128000 1.200000 0.064000 0.077000
1437421650112570785	1400 55 1.100000 0.221000 0.262000 2000 55 1.200000 0.744000 0.927000 600 57 1.000000 0.127000 0.127000 1.200000 0.057000 0.068000
1437421650642166781	1400 55 1.100000 0.221000 0.262000 2000 55 1.200000 0.743000 0.926000 600 57 1.000000 0.127000 0.127000 1.200000 0.066000 0.079000
1437421651190255402	1400 55 1.100000 0.228000 0.271000 2000 55 1.200000 0.742000 0.925000 600 57 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1437421651722142096	1400 55 1.100000 0.218000 0.259000 2000 54 1.200000 0.743000 0.926000 600 57 1.000000 0.127000 0.127000 1.200000 0.062000 0.075000
1437421652250096433	1400 55 1.100000 0.228000 0.270000 2000 54 1.200000 0.739000 0.921000 600 57 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1437421652792084374	1400 55 1.100000 0.223000 0.265000 2000 54 1.200000 0.741000 0.924000 600 57 1.000000 0.126000 0.126000 1.200000 0.067000 0.081000
1437421653315359023	1400 54 1.100000 0.220000 0.261000 2000 54 1.200000 0.740000 0.922000 600 57 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1437421653852264445	1400 55 1.100000 0.230000 0.273000 2000 54 1.200000 0.737000 0.919000 600 56 1.000000 0.125000 0.125000 1.200000 0.054000 0.065000
1437421654392093895	1400 54 1.100000 0.224000 0.266000 2000 54 1.200000 0.738000 0.920000 600 56 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1437421654922107681	1400 54 1.100000 0.226000 0.268000 2000 54 1.200000 0.736000 0.917000 600 56 1.000000 0.125000 0.125000 1.200000 0.055000 0.066000
1437421655457126611	1400 54 1.100000 0.225000 0.267000 2000 54 1.200000 0.737000 0.919000 600 56 1.000000 0.125000 0.125000 1.200000 0.059000 0.071000
1437421655979105433	1400 54 1.100000 0.227000 0.270000 2000 54 1.200000 0.737000 0.919000 600 56 1.000000 0.125000 0.125000 1.200000 0.058000 0.070000
1437421656522127077	1400 54 1.100000 0.224000 0.266000 2000 54 1.200000 0.737000 0.919000 600 56 1.000000 0.124000 0.124000 1.200000 0.053000 0.064000
1437421657047863608	1400 54 1.100000 0.226000 0.268000 2000 54 1.200000 0.735000 0.916000 600 56 1.000000 0.124000 0.124000 1.200000 0.065000 0.078000
1437421657586284278	1400 54 1.100000 0.226000 0.268000 2000 54 1.200000 0.735000 0.916000 600 56 1.000000 0.124000 0.124000 1.200000 0.057000 0.068000
1437421658122267335	1400 54 1.100000 0.222000 0.264000 2000 54 1.200000 0.738000 0.920000 600 56 1.000000 0.124000 0.124000 1.200000 0.068000 0.082000
1437421658651595924	1400 54 1.100000 0.227000 0.270000 2000 54 1.200000 0.734000 0.915000 600 56 1.000000 0.124000 0.124000 1.200000 0.056000 0.067000
1437421659187325899	1400 54 1.100000 0.221000 0.263000 2000 54 1.200000 0.737000 0.919000 600 56 1.000000 0.124000 0.124000 1.200000 0.067000 0.081000
1437421659714657541	1400 54 1.100000 0.226000 0.268000 2000 54 1.200000 0.733000 0.914000 600 56 1.000000 0.124000 0.124000 1.200000 0.057000 0.068000
1437421660252102924	1400 54 1.100000 0.224000 0.266000 2000 54 1.200000 0.734000 0.915000 600 56 1.000000 0.124000 0.124000 1.200000 0.060000 0.072000
1437421660777210326	1400 54 1.100000 0.219000 0.260000 2000 53 1.200000 0.734000 0.915000 600 56 1.000000 0.124000 0.124000 1.200000 0.058000 0.070000
1437421661312114305	1400 54 1.100000 0.228000 0.270000 2000 54 1.200000 0.733000 0.914000 600 56 1.000000 0.124000 0.124000 1.200000 0.056000 0.067000
1437421661842095226	1400 54 1.100000 0.216000 0.257000 2000 54 1.200000 0.735000 0.916000 600 56 1.000000 0.124000 0.124000 1.200000 0.064000 0.077000
1437421662364901931	1400 54 1.100000 0.224000 0.266000 2000 54 1.200000 0.734000 0.915000 600 56 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1437421662897477797	1400 54 1.100000 0.213000 0.253000 2000 54 1.200000 0.736000 0.917000 600 56 1.000000 0.124000 0.124000 1.200000 0.080000 0.096000
1437421663435336387	1400 54 1.200000 0.191000 0.229000 2000 54 1.200000 0.740000 0.922000 600 56 1.000000 0.124000 0.124000 1.200000 0.078000 0.094000
1437421663967451880	1400 54 1.100000 0.214000 0.255000 2000 54 1.200000 0.738000 0.920000 600 56 1.000000 0.124000 0.124000 1.200000 0.075000 0.090000
1437421664497885214	1400 54 1.100000 0.191000 0.228000 2000 54 1.200000 0.739000 0.921000 600 56 1.000000 0.124000 0.124000 1.200000 0.095000 0.115000
1437421665032404487	1400 54 1.100000 0.216000 0.258000 2000 54 1.200000 0.738000 0.920000 600 56 1.000000 0.125000 0.125000 1.200000 0.074000 0.089000
1437421665562312033	1400 54 1.100000 0.200000 0.238000 2000 54 1.200000 0.738000 0.920000 600 56 1.000000 0.125000 0.125000 1.200000 0.089000 0.107000
1437421666097621469	1400 54 1.200000 0.212000 0.254000 2000 54 1.200000 0.740000 0.922000 600 56 1.000000 0.124000 0.124000 1.200000 0.077000 0.093000
1437421666624885944	1400 54 1.100000 0.208000 0.247000 2000 54 1.200000 0.739000 0.921000 600 56 1.000000 0.125000 0.125000 1.200000 0.077000 0.093000
1437421667162447619	1400 54 1.200000 0.200000 0.240000 2000 54 1.200000 0.740000 0.922000 600 56 1.000000 0.125000 0.125000 1.200000 0.087000 0.105000
1437421667697592680	1400 54 1.100000 0.216000 0.257000 2000 54 1.200000 0.740000 0.922000 600 56 1.000000 0.125000 0.125000 1.200000 0.073000 0.088000
1437421668226472898	1400 54 1.200000 0.193000 0.231000 2000 54 1.200000 0.741000 0.924000 600 56 1.000000 0.125000 0.125000 1.200000 0.100000 0.121000
1437421668767494056	1400 54 1.100000 0.202000 0.240000 2000 54 1.200000 0.740000 0.922000 600 56 1.000000 0.125000 0.125000 1.200000 0.072000 0.087000
1437421669297816225	1400 54 1.200000 0.208000 0.249000 2000 54 1.200000 0.743000 0.926000 600 56 1.000000 0.125000 0.125000 1.200000 0.091000 0.110000
1437421669832408414	1400 54 1.100000 0.213000 0.253000 2000 54 1.200000 0.740000 0.922000 600 56 1.000000 0.125000 0.125000 1.200000 0.073000 0.088000
1437421670370682460	1400 54 1.200000 0.197000 0.236000 2000 54 1.200000 0.743000 0.926000 600 56 0.900000 0.125000 0.124000 1.200000 0.091000 0.110000
1437421670912424281	1400 54 1.100000 0.223000 0.266000 2000 54 1.200000 0.739000 0.921000 600 56 1.000000 0.125000 0.125000 1.200000 0.073000 0.088000
1437421671452436111	1400 54 1.200000 0.197000 0.236000 2000 54 1.200000 0.743000 0.926000 600 56 1.000000 0.125000 0.125000 1.200000 0.089000 0.107000
1437421671990606033	1400 55 1.100000 0.226000 0.270000 2000 54 1.200000 0.740000 0.922000 600 56 1.000000 0.125000 0.125000 1.200000 0.069000 0.083000
1437421672527322587	1400 55 1.100000 0.198000 0.236000 2000 54 1.200000 0.743000 0.926000 600 56 1.000000 0.125000 0.125000 1.200000 0.089000 0.107000
1437421673062844355	1400 55 1.100000 0.219000 0.262000 2000 54 1.200000 0.740000 0.922000 600 56 1.000000 0.125000 0.125000 1.200000 0.073000 0.088000
1437421673597529378	1400 55 1.100000 0.191000 0.227000 2000 54 1.200000 0.743000 0.926000 600 56 0.900000 0.125000 0.124000 1.200000 0.094000 0.113000
1437421674132823897	1400 55 1.200000 0.207000 0.248000 2000 54 1.200000 0.743000 0.926000 600 56 0.900000 0.125000 0.124000 1.200000 0.081000 0.098000
1437421674661012036	1400 55 1.100000 0.202000 0.241000 2000 54 1.200000 0.742000 0.925000 600 56 0.900000 0.125000 0.124000 1.200000 0.086000 0.104000
1437421675207503750	1400 55 1.100000 0.228000 0.272000 2000 54 1.200000 0.741000 0.924000 600 56 1.000000 0.125000 0.125000 1.200000 0.080000 0.096000
1437421675744924801	1400 55 1.200000 0.195000 0.234000 2000 54 1.200000 0.745000 0.929000 600 57 0.900000 0.126000 0.125000 1.200000 0.079000 0.095000
1437421676282422685	1400 55 1.200000 0.201000 0.241000 2000 54 1.200000 0.743000 0.926000 600 57 1.000000 0.126000 0.126000 1.200000 0.091000 0.110000
1437421676807409255	1400 55 1.100000 0.230000 0.274000 2000 54 1.200000 0.742000 0.925000 600 57 0.900000 0.126000 0.125000 1.200000 0.073000 0.088000
1437421677342363527	1400 55 1.200000 0.197000 0.236000 2000 54 1.200000 0.745000 0.929000 600 57 1.000000 0.126000 0.126000 1.200000 0.087000 0.105000
1437421677869724669	1400 55 1.100000 0.228000 0.272000 2000 54 1.200000 0.744000 0.927000 600 57 1.000000 0.126000 0.126000 1.200000 0.071000 0.085000
1437421678412400153	1400 55 1.200000 0.192000 0.230000 2000 54 1.200000 0.746000 0.930000 600 57 1.000000 0.126000 0.126000 1.200000 0.094000 0.113000
1437421678941803035	1400 55 1.200000 0.212000 0.254000 2000 54 1.200000 0.744000 0.927000 600 57 1.000000 0.126000 0.126000 1.200000 0.077000 0.093000
1437421679450852226	1400 55 1.200000 0.205000 0.246000 2000 54 1.200000 0.744000 0.927000 600 57 0.900000 0.126000 0.125000 1.200000 0.092000 0.111000
1437421679982398057	1400 55 1.100000 0.228000 0.272000 2000 54 1.200000 0.743000 0.926000 600 57 1.000000 0.126000 0.126000 1.200000 0.076000 0.092000
1437421680515213172	1400 55 1.100000 0.191000 0.227000 2000 54 1.200000 0.745000 0.929000 600 57 1.000000 0.126000 0.126000 1.200000 0.092000 0.111000
1437421681047395333	1400 55 1.100000 0.216000 0.258000 2000 54 1.200000 0.742000 0.925000 600 56 1.000000 0.125000 0.125000 1.200000 0.076000 0.092000
1437421681575359972	1400 55 1.200000 0.200000 0.240000 2000 54 1.200000 0.744000 0.927000 600 56 0.900000 0.125000 0.124000 1.200000 0.092000 0.111000
1437421682105752808	1400 54 1.100000 0.230000 0.273000 2000 54 1.200000 0.740000 0.922000 600 56 0.900000 0.125000 0.124000 1.200000 0.081000 0.098000
1437421682637370263	1400 54 1.200000 0.198000 0.237000 2000 54 1.200000 0.743000 0.926000 600 56 0.900000 0.125000 0.124000 1.200000 0.083000 0.100000
1437421683172427368	1400 54 1.100000 0.228000 0.272000 2000 54 1.200000 0.740000 0.922000 600 56 0.900000 0.125000 0.124000 1.200000 0.068000 0.082000
1437421683707398556	1400 54 1.200000 0.195000 0.234000 2000 54 1.200000 0.742000 0.925000 600 56 1.000000 0.125000 0.125000 1.200000 0.098000 0.118000
1437421684245389980	1400 54 1.200000 0.216000 0.259000 2000 54 1.200000 0.741000 0.924000 600 56 0.900000 0.124000 0.123000 1.200000 0.076000 0.092000
1437421684777270642	1400 54 1.200000 0.196000 0.235000 2000 54 1.200000 0.740000 0.922000 600 56 0.900000 0.124000 0.123000 1.200000 0.088000 0.106000
1437421685312415497	1400 54 1.200000 0.204000 0.244000 2000 54 1.200000 0.741000 0.924000 600 56 0.900000 0.124000 0.123000 1.200000 0.080000 0.096000
1437421685847407143	1400 54 1.100000 0.204000 0.243000 2000 54 1.200000 0.737000 0.919000 600 56 0.900000 0.124000 0.123000 1.200000 0.089000 0.107000
1437421686385791565	1400 54 1.200000 0.204000 0.245000 2000 53 1.200000 0.740000 0.922000 600 56 0.900000 0.124000 0.123000 1.200000 0.086000 0.104000
1437421686924247237	1400 54 1.100000 0.221000 0.263000 2000 53 1.200000 0.738000 0.920000 600 56 0.900000 0.123000 0.122000 1.200000 0.076000 0.092000
1437421687462385993	1400 54 1.200000 0.213000 0.255000 2000 53 1.200000 0.737000 0.919000 600 56 1.000000 0.123000 0.123000 1.200000 0.086000 0.104000
1437421687989623887	1400 54 1.100000 0.191000 0.228000 2000 53 1.200000 0.736000 0.917000 600 56 1.000000 0.123000 0.123000 1.200000 0.072000 0.087000
1437421688532394162	1400 54 1.100000 0.204000 0.243000 2000 53 1.200000 0.739000 0.921000 600 56 1.000000 0.123000 0.123000 1.200000 0.089000 0.107000
1437421689069874005	1400 54 1.100000 0.209000 0.249000 2000 53 1.200000 0.734000 0.915000 600 56 0.900000 0.123000 0.122000 1.200000 0.073000 0.088000
1437421689597287773	1400 54 1.200000 0.202000 0.242000 2000 53 1.200000 0.737000 0.919000 600 56 1.000000 0.123000 0.123000 1.200000 0.080000 0.096000
1437421690137222937	1400 54 1.100000 0.226000 0.268000 2000 53 1.200000 0.735000 0.916000 600 55 0.900000 0.123000 0.122000 1.200000 0.074000 0.089000
1437421690665469992	1400 54 1.200000 0.201000 0.241000 2000 53 1.200000 0.737000 0.919000 600 56 1.000000 0.123000 0.123000 1.200000 0.086000 0.104000
1437421691212352748	1400 54 1.100000 0.223000 0.265000 2000 53 1.200000 0.736000 0.917000 600 55 0.900000 0.122000 0.121000 1.200000 0.070000 0.084000
1437421691742393961	1400 54 1.200000 0.191000 0.229000 2000 53 1.200000 0.737000 0.919000 600 55 1.000000 0.123000 0.123000 1.200000 0.092000 0.111000
1437421692277355608	1400 54 1.100000 0.213000 0.254000 2000 53 1.200000 0.736000 0.917000 600 55 1.000000 0.123000 0.123000 1.200000 0.073000 0.088000
1437421692802987802	1400 54 1.200000 0.190000 0.228000 2000 53 1.200000 0.737000 0.919000 600 55 1.000000 0.123000 0.123000 1.200000 0.098000 0.118000
1437421693347387653	1400 54 1.100000 0.213000 0.254000 2000 53 1.200000 0.734000 0.915000 600 56 1.000000 0.122000 0.122000 1.200000 0.074000 0.089000
1437421693882391133	1400 54 1.200000 0.199000 0.239000 2000 53 1.200000 0.737000 0.919000 600 55 0.900000 0.123000 0.122000 1.200000 0.089000 0.107000
1437421694410468148	1400 54 1.100000 0.214000 0.255000 2000 53 1.200000 0.735000 0.916000 600 55 1.000000 0.123000 0.123000 1.200000 0.078000 0.094000
1437421694955834244	1400 54 1.100000 0.190000 0.227000 2000 53 1.200000 0.736000 0.917000 600 56 1.000000 0.123000 0.123000 1.200000 0.078000 0.094000
1437421695492387217	1400 54 1.100000 0.227000 0.271000 2000 53 1.200000 0.735000 0.916000 600 56 1.000000 0.123000 0.123000 1.200000 0.082000 0.099000
1437421696027353906	1400 54 1.100000 0.193000 0.230000 2000 53 1.200000 0.737000 0.919000 600 56 1.000000 0.123000 0.123000 1.200000 0.072000 0.087000
1437421696549117494	1400 54 1.100000 0.221000 0.264000 2000 53 1.200000 0.736000 0.917000 600 56 0.900000 0.123000 0.122000 1.200000 0.074000 0.089000
1437421697097455534	1400 54 1.100000 0.201000 0.239000 2000 53 1.200000 0.737000 0.919000 600 56 1.000000 0.123000 0.123000 1.200000 0.084000 0.101000
1437421697635648874	1400 54 1.200000 0.203000 0.243000 2000 53 1.200000 0.737000 0.919000 600 56 0.900000 0.123000 0.122000 1.200000 0.077000 0.093000
1437421698167356455	1400 54 1.100000 0.205000 0.244000 2000 53 1.200000 0.737000 0.919000 600 56 1.000000 0.123000 0.123000 1.200000 0.077000 0.093000
1437421698693345147	1400 54 1.200000 0.197000 0.236000 2000 53 1.200000 0.739000 0.921000 600 56 1.000000 0.123000 0.123000 1.200000 0.089000 0.107000
1437421699242392975	1400 54 1.100000 0.214000 0.256000 2000 53 1.200000 0.735000 0.916000 600 56 0.900000 0.123000 0.122000 1.200000 0.076000 0.092000
1437421699777305290	1400 54 1.100000 0.193000 0.231000 2000 53 1.200000 0.739000 0.921000 600 56 1.000000 0.123000 0.123000 1.200000 0.089000 0.107000
1437421700304834266	1400 54 1.100000 0.228000 0.271000 2000 53 1.200000 0.735000 0.916000 600 56 1.000000 0.123000 0.123000 1.200000 0.079000 0.095000
1437421700847508251	1400 54 1.100000 0.197000 0.235000 2000 54 1.200000 0.740000 0.922000 600 56 0.900000 0.123000 0.122000 1.200000 0.080000 0.096000
1437421701372998404	1400 54 1.100000 0.223000 0.266000 2000 53 1.200000 0.737000 0.919000 600 56 1.000000 0.123000 0.123000 1.200000 0.085000 0.103000
1437421701917267798	1400 54 1.100000 0.193000 0.231000 2000 53 1.200000 0.738000 0.920000 600 56 1.000000 0.123000 0.123000 1.200000 0.076000 0.092000
1437421702455043348	1400 54 1.200000 0.216000 0.259000 2000 53 1.200000 0.739000 0.921000 600 56 1.000000 0.123000 0.123000 1.200000 0.075000 0.090000
1437421702982810490	1400 54 1.100000 0.192000 0.229000 2000 53 1.200000 0.738000 0.920000 600 56 1.000000 0.124000 0.124000 1.200000 0.089000 0.107000
1437421703517242724	1400 54 1.100000 0.188000 0.224000 2000 53 1.200000 0.738000 0.920000 600 56 0.900000 0.124000 0.123000 1.200000 0.076000 0.092000
1437421704047326605	1400 54 1.100000 0.236000 0.281000 2000 54 1.200000 0.735000 0.916000 600 56 0.900000 0.124000 0.123000 1.200000 0.058000 0.070000
1437421704582234670	1400 54 1.100000 0.227000 0.271000 2000 54 1.200000 0.735000 0.916000 600 56 0.900000 0.124000 0.123000 1.200000 0.066000 0.079000
1437421705112504799	1400 54 1.100000 0.232000 0.276000 2000 54 1.200000 0.735000 0.916000 600 56 0.900000 0.124000 0.123000 1.200000 0.062000 0.075000
1437421705644499212	1400 54 1.100000 0.238000 0.284000 2000 54 1.200000 0.737000 0.919000 600 56 1.000000 0.124000 0.124000 1.200000 0.060000 0.072000
1437421706170139782	1400 54 1.100000 0.231000 0.274000 2000 54 1.200000 0.737000 0.919000 600 56 0.900000 0.124000 0.123000 1.200000 0.067000 0.081000
1437421706708972369	1400 54 1.100000 0.234000 0.278000 2000 54 1.200000 0.736000 0.917000 600 56 1.000000 0.124000 0.124000 1.200000 0.059000 0.071000
1437421707257237035	1400 54 1.100000 0.229000 0.272000 2000 54 1.200000 0.738000 0.920000 600 56 0.900000 0.124000 0.123000 1.200000 0.069000 0.083000
1437421707792351683	1400 54 1.100000 0.241000 0.288000 2000 54 1.200000 0.737000 0.919000 600 56 0.900000 0.124000 0.123000 1.200000 0.061000 0.073000
1437421708327260414	1400 54 1.100000 0.226000 0.268000 2000 54 1.200000 0.737000 0.919000 600 56 1.000000 0.124000 0.124000 1.200000 0.064000 0.077000
1437421708854223352	1400 54 1.100000 0.237000 0.283000 2000 54 1.200000 0.737000 0.919000 600 56 1.000000 0.124000 0.124000 1.200000 0.061000 0.073000
1437421709379591632	1400 54 1.100000 0.231000 0.275000 2000 54 1.200000 0.738000 0.920000 600 56 1.000000 0.124000 0.124000 1.200000 0.070000 0.084000
1437421709920556875	1400 54 1.100000 0.238000 0.283000 2000 54 1.200000 0.738000 0.920000 600 56 1.000000 0.124000 0.124000 1.200000 0.063000 0.076000
1437421710457515347	1400 54 1.100000 0.241000 0.288000 2000 54 1.200000 0.737000 0.919000 600 56 1.000000 0.124000 0.124000 1.200000 0.063000 0.076000
1437421710997329847	1400 54 1.100000 0.227000 0.270000 2000 54 1.200000 0.739000 0.921000 600 56 1.000000 0.124000 0.124000 1.200000 0.066000 0.079000
