Start:	1357535386309943989
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	Instructions architecturally executed		RAW Identifier:	r008
Event 3 Label:	Exceptions taken		RAW Identifier:	r009
Event 4 Label:	Predictable branch speculatively executed		RAW Identifier:	r012
Event 5 Label:	Mispredicted or not predicted branch speculatively executed		RAW Identifier:	r010
     0.500425652	952941	r0FF
     0.500425652	68099	r008
     0.500425652	5	r009
     0.500425652	11254	r012
     0.500425652	882	r010
     1.001210720	219258	r0FF
     1.001210720	42525	r008
     1.001210720	5	r009
     1.001210720	9728	r012
     1.001210720	645	r010
     1.501837455	193037	r0FF
     1.501837455	42672	r008
     1.501837455	5	r009
     1.501837455	9108	r012
     1.501837455	661	r010
     2.002470440	192974	r0FF
     2.002470440	43184	r008
     2.002470440	5	r009
     2.002470440	9017	r012
     2.002470440	648	r010
     2.503126175	192877	r0FF
     2.503126175	39758	r008
     2.503126175	5	r009
     2.503126175	7857	r012
     2.503126175	615	r010
     3.003749244	192273	r0FF
     3.003749244	43438	r008
     3.003749244	5	r009
     3.003749244	9800	r012
     3.003749244	644	r010
     3.504369687	414861	r0FF
     3.504369687	88927	r008
     3.504369687	6	r009
     3.504369687	18631	r012
     3.504369687	1762	r010
     4.004999297	181319	r0FF
     4.004999297	36285	r008
     4.004999297	5	r009
     4.004999297	7055	r012
     4.004999297	588	r010
     4.505734157	193125	r0FF
     4.505734157	45544	r008
     4.505734157	5	r009
     4.505734157	10555	r012
     4.505734157	681	r010
     5.006378267	162038	r0FF
     5.006378267	43240	r008
     5.006378267	5	r009
     5.006378267	9113	r012
     5.006378267	657	r010
     5.507109502	182410	r0FF
     5.507109502	42394	r008
     5.507109502	5	r009
     5.507109502	8854	r012
     5.507109502	626	r010
     6.007759487	191111	r0FF
     6.007759487	41497	r008
     6.007759487	5	r009
     6.007759487	8842	r012
     6.007759487	620	r010
     6.508423138	189296	r0FF
     6.508423138	41496	r008
     6.508423138	5	r009
     6.508423138	8784	r012
     6.508423138	621	r010
     7.009070832	189699	r0FF
     7.009070832	40982	r008
     7.009070832	5	r009
     7.009070832	8723	r012
     7.009070832	600	r010
     7.509908650	411672	r0FF
     7.509908650	91600	r008
     7.509908650	6	r009
     7.509908650	19385	r012
     7.509908650	1721	r010
     8.010612718	180676	r0FF
     8.010612718	38432	r008
     8.010612718	5	r009
     8.010612718	8389	r012
     8.010612718	649	r010
     8.511261994	193176	r0FF
     8.511261994	43162	r008
     8.511261994	5	r009
     8.511261994	9161	r012
     8.511261994	646	r010
     9.011904855	192790	r0FF
     9.011904855	43119	r008
     9.011904855	5	r009
     9.011904855	9147	r012
     9.011904855	674	r010
     9.512554673	191027	r0FF
     9.512554673	42326	r008
     9.512554673	5	r009
     9.512554673	8831	r012
     9.512554673	606	r010
    10.013206033	190186	r0FF
    10.013206033	41476	r008
    10.013206033	5	r009
    10.013206033	8818	r012
    10.013206033	587	r010
    10.513854893	189891	r0FF
    10.513854893	38982	r008
    10.513854893	5	r009
    10.513854893	7677	r012
    10.513854893	567	r010
    11.014505170	189322	r0FF
    11.014505170	43430	r008
    11.014505170	5	r009
    11.014505170	9832	r012
    11.014505170	624	r010
    11.515166321	411432	r0FF
    11.515166321	88972	r008
    11.515166321	6	r009
    11.515166321	18327	r012
    11.515166321	1762	r010
    12.015868556	200689	r0FF
    12.015868556	44890	r008
    12.015868556	5	r009
    12.015868556	10050	r012
    12.015868556	666	r010
    12.516678707	191639	r0FF
    12.516678707	40781	r008
    12.516678707	5	r009
    12.516678707	7869	r012
    12.516678707	597	r010
    13.017332067	192375	r0FF
    13.017332067	45663	r008
    13.017332067	5	r009
    13.017332067	10318	r012
    13.017332067	671	r010
    13.517974678	191620	r0FF
    13.517974678	39837	r008
    13.517974678	5	r009
    13.517974678	7828	r012
    13.517974678	599	r010
    14.018625538	190666	r0FF
    14.018625538	44002	r008
    14.018625538	5	r009
    14.018625538	10018	r012
    14.018625538	639	r010
    14.519357522	189727	r0FF
    14.519357522	41486	r008
    14.519357522	5	r009
    14.519357522	8814	r012
    14.519357522	628	r010
    15.020015507	189316	r0FF
    15.020015507	40976	r008
    15.020015507	5	r009
    15.020015507	8741	r012
    15.020015507	615	r010
    15.520764034	413045	r0FF
    15.520764034	89846	r008
    15.520764034	6	r009
    15.520764034	18573	r012
    15.520764034	1755	r010
    16.021400269	198507	r0FF
    16.021400269	44934	r008
    16.021400269	5	r009
    16.021400269	9980	r012
    16.021400269	647	r010
    16.522036754	192472	r0FF
    16.522036754	40697	r008
    16.522036754	5	r009
    16.522036754	7856	r012
    16.522036754	617	r010
    17.022669947	191453	r0FF
    17.022669947	41680	r008
    17.022669947	5	r009
    17.022669947	8846	r012
    17.022669947	633	r010
    17.524680886	192304	r0FF
    17.524680886	43683	r008
    17.524680886	5	r009
    17.524680886	9954	r012
    17.524680886	657	r010
    18.025366163	190950	r0FF
    18.025366163	41357	r008
    18.025366163	5	r009
    18.025366163	9625	r012
    18.025366163	678	r010
    18.526013689	197919	r0FF
    18.526013689	42368	r008
    18.526013689	5	r009
    18.526013689	8454	r012
    18.526013689	597	r010
    19.026661966	190804	r0FF
    19.026661966	40990	r008
    19.026661966	5	r009
    19.026661966	8761	r012
    19.026661966	604	r010
    19.527312326	410915	r0FF
    19.527312326	89856	r008
    19.527312326	6	r009
    19.527312326	18402	r012
    19.527312326	1651	r010
    20.027961561	177707	r0FF
    20.027961561	35865	r008
    20.027961561	5	r009
    20.027961561	7873	r012
    20.027961561	580	r010
    20.528614463	190640	r0FF
    20.528614463	40568	r008
    20.528614463	5	r009
    20.528614463	8682	r012
    20.528614463	609	r010
    21.029263448	189269	r0FF
    21.029263448	40563	r008
    21.029263448	5	r009
    21.029263448	8647	r012
    21.029263448	599	r010
    21.529909391	189566	r0FF
    21.529909391	40605	r008
    21.529909391	5	r009
    21.529909391	8833	r012
    21.529909391	606	r010
    22.030603960	190008	r0FF
    22.030603960	41379	r008
    22.030603960	5	r009
    22.030603960	8773	r012
    22.030603960	616	r010
    22.531341861	189864	r0FF
    22.531341861	41384	r008
    22.531341861	5	r009
    22.531341861	8727	r012
    22.531341861	633	r010
    23.031992679	190726	r0FF
    23.031992679	40868	r008
    23.031992679	5	r009
    23.031992679	8695	r012
    23.031992679	605	r010
    23.532679873	404269	r0FF
    23.532679873	89888	r008
    23.532679873	6	r009
    23.532679873	18839	r012
    23.532679873	1594	r010
    24.033324608	180136	r0FF
    24.033324608	35865	r008
    24.033324608	5	r009
    24.033324608	7897	r012
    24.033324608	601	r010
    24.533987801	532656	r0FF
    24.533987801	40557	r008
    24.533987801	5	r009
    24.533987801	8610	r012
    24.533987801	628	r010
    25.034694119	302957	r0FF
    25.034694119	40541	r008
    25.034694119	5	r009
    25.034694119	8642	r012
    25.034694119	594	r010
    25.535408646	295452	r0FF
    25.535408646	40600	r008
    25.535408646	5	r009
    25.535408646	8847	r012
    25.535408646	596	r010
    26.036131255	300626	r0FF
    26.036131255	42210	r008
    26.036131255	5	r009
    26.036131255	8869	r012
    26.036131255	668	r010
    26.536864699	297461	r0FF
    26.536864699	40790	r008
    26.536864699	5	r009
    26.536864699	8769	r012
    26.536864699	630	r010
    27.037565308	296856	r0FF
    27.037565308	40981	r008
    27.037565308	5	r009
    27.037565308	8742	r012
    27.037565308	608	r010
    27.538444334	527933	r0FF
    27.538444334	90536	r008
    27.538444334	6	r009
    27.538444334	18700	r012
    27.538444334	1794	r010
    28.039144986	306129	r0FF
    28.039144986	44814	r008
    28.039144986	5	r009
    28.039144986	9943	r012
    28.039144986	669	r010
    28.539852554	305309	r0FF
    28.539852554	43064	r008
    28.539852554	5	r009
    28.539852554	9207	r012
    28.539852554	640	r010
    29.040646622	297859	r0FF
    29.040646622	43040	r008
    29.040646622	5	r009
    29.040646622	9042	r012
    29.040646622	626	r010
    29.541359107	302579	r0FF
    29.541359107	42333	r008
    29.541359107	5	r009
    29.541359107	9044	r012
    29.541359107	668	r010
    30.042161383	296862	r0FF
    30.042161383	41489	r008
    30.042161383	5	r009
    30.042161383	8864	r012
    30.042161383	627	r010
    30.542831743	297846	r0FF
    30.542831743	41468	r008
    30.542831743	5	r009
    30.542831743	8803	r012
    30.542831743	607	r010
    31.043497436	317669	r0FF
    31.043497436	40960	r008
    31.043497436	5	r009
    31.043497436	8733	r012
    31.043497436	597	r010
    31.544255171	526688	r0FF
    31.544255171	90605	r008
    31.544255171	6	r009
    31.544255171	18560	r012
    31.544255171	1694	r010
    32.044997239	290584	r0FF
    32.044997239	34980	r008
    32.044997239	5	r009
    32.044997239	7654	r012
    32.044997239	589	r010
