Start:	1357736139528128515
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	Instructions architecturally executed		RAW Identifier:	r008
Event 3 Label:	Exceptions taken		RAW Identifier:	r009
Event 4 Label:	Predictable branch speculatively executed		RAW Identifier:	r012
Event 5 Label:	Mispredicted or not predicted branch speculatively executed		RAW Identifier:	r010
     0.500244611	25627295	r0FF
     0.500244611	5767853	r008
     0.500244611	351	r009
     0.500244611	693154	r012
     0.500244611	177575	r010
     1.000764097	7397864	r0FF
     1.000764097	2084386	r008
     1.000764097	107	r009
     1.000764097	230413	r012
     1.000764097	55318	r010
     1.501185249	10547113	r0FF
     1.501185249	3144714	r008
     1.501185249	136	r009
     1.501185249	345252	r012
     1.501185249	82964	r010
     2.001595652	10285825	r0FF
     2.001595652	3065673	r008
     2.001595652	136	r009
     2.001595652	336553	r012
     2.001595652	80461	r010
     2.502010096	10960719	r0FF
     2.502010096	3270129	r008
     2.502010096	141	r009
     2.502010096	360327	r012
     2.502010096	84548	r010
     3.002429957	12230163	r0FF
     3.002429957	3497328	r008
     3.002429957	173	r009
     3.002429957	384698	r012
     3.002429957	92633	r010
     3.502854943	11131534	r0FF
     3.502854943	3257315	r008
     3.502854943	145	r009
     3.502854943	358455	r012
     3.502854943	85642	r010
     4.003270887	16694782	r0FF
     4.003270887	7950124	r008
     4.003270887	140	r009
     4.003270887	1222168	r012
     4.003270887	150027	r010
     4.503682664	11272406	r0FF
     4.503682664	3291049	r008
     4.503682664	144	r009
     4.503682664	363268	r012
     4.503682664	87316	r010
     5.004097734	19325362	r0FF
     5.004097734	5446054	r008
     5.004097734	214	r009
     5.004097734	598625	r012
     5.004097734	148060	r010
     5.504621136	8367524	r0FF
     5.504621136	2308721	r008
     5.504621136	96	r009
     5.504621136	257987	r012
     5.504621136	61694	r010
     6.005107788	10802183	r0FF
     6.005107788	3167487	r008
     6.005107788	134	r009
     6.005107788	348180	r012
     6.005107788	83952	r010
     6.505594524	11570494	r0FF
     6.505594524	3362979	r008
     6.505594524	148	r009
     6.505594524	370961	r012
     6.505594524	89051	r010
     7.006082259	11007274	r0FF
     7.006082259	3212632	r008
     7.006082259	135	r009
     7.006082259	353268	r012
     7.006082259	84761	r010
     7.506569870	11026418	r0FF
     7.506569870	3262285	r008
     7.506569870	138	r009
     7.506569870	359423	r012
     7.506569870	86263	r010
     8.007059439	10320115	r0FF
     8.007059439	3093282	r008
     8.007059439	129	r009
     8.007059439	340273	r012
     8.007059439	81987	r010
     8.507547216	11221026	r0FF
     8.507547216	3280436	r008
     8.507547216	144	r009
     8.507547216	361607	r012
     8.507547216	86857	r010
     9.008031743	10339798	r0FF
     9.008031743	3025937	r008
     9.008031743	130	r009
     9.008031743	331833	r012
     9.008031743	79946	r010
     9.508520354	10989714	r0FF
     9.508520354	3206103	r008
     9.508520354	134	r009
     9.508520354	353132	r012
     9.508520354	85239	r010
    10.009005298	10379860	r0FF
    10.009005298	3081357	r008
    10.009005298	131	r009
    10.009005298	337725	r012
    10.009005298	81318	r010
    10.509578533	11753364	r0FF
    10.509578533	3174615	r008
    10.509578533	132	r009
    10.509578533	355336	r012
    10.509578533	86650	r010
    11.010068977	10740204	r0FF
    11.010068977	3191522	r008
    11.010068977	137	r009
    11.010068977	349261	r012
    11.010068977	84214	r010
    11.510554171	10938578	r0FF
    11.510554171	3227606	r008
    11.510554171	139	r009
    11.510554171	355299	r012
    11.510554171	85675	r010
    12.011041240	10666264	r0FF
    12.011041240	3150143	r008
    12.011041240	136	r009
    12.011041240	345548	r012
    12.011041240	83091	r010
    12.511526434	11387312	r0FF
    12.511526434	3316492	r008
    12.511526434	144	r009
    12.511526434	364539	r012
    12.511526434	87969	r010
    13.012014169	10583995	r0FF
    13.012014169	3112975	r008
    13.012014169	132	r009
    13.012014169	341036	r012
    13.012014169	82349	r010
    13.512514030	11323020	r0FF
    13.512514030	3377150	r008
    13.512514030	142	r009
    13.512514030	371864	r012
    13.512514030	89302	r010
    14.012925182	10315241	r0FF
    14.012925182	3076412	r008
    14.012925182	132	r009
    14.012925182	337199	r012
    14.012925182	81411	r010
    14.513338543	11265101	r0FF
    14.513338543	3291485	r008
    14.513338543	151	r009
    14.513338543	361928	r012
    14.513338543	87128	r010
    15.013785195	16201010	r0FF
    15.013785195	4239035	r008
    15.013785195	176	r009
    15.013785195	468678	r012
    15.013785195	113420	r010
    15.514317639	22550611	r0FF
    15.514317639	6265164	r008
    15.514317639	249	r009
    15.514317639	692529	r012
    15.514317639	168840	r010
    16.014934708	13133104	r0FF
    16.014934708	3806111	r008
    16.014934708	156	r009
    16.014934708	419320	r012
    16.014934708	100974	r010
    16.515499735	13491241	r0FF
    16.515499735	3878779	r008
    16.515499735	169	r009
    16.515499735	429117	r012
    16.515499735	103182	r010
    17.016063637	13024983	r0FF
    17.016063637	3795366	r008
    17.016063637	160	r009
    17.016063637	417991	r012
    17.016063637	100514	r010
    17.516627497	13333731	r0FF
    17.516627497	3891251	r008
    17.516627497	164	r009
    17.516627497	430395	r012
    17.516627497	103228	r010
    18.017187524	12922652	r0FF
    18.017187524	3751990	r008
    18.017187524	158	r009
    18.017187524	414580	r012
    18.017187524	99157	r010
    18.517740843	13433840	r0FF
    18.517740843	3880733	r008
    18.517740843	167	r009
    18.517740843	428569	r012
    18.517740843	103218	r010
    19.018291328	12630127	r0FF
    19.018291328	3708882	r008
    19.018291328	154	r009
    19.018291328	409021	r012
    19.018291328	98176	r010
    19.518855147	12980308	r0FF
    19.518855147	3855301	r008
    19.518855147	161	r009
    19.518855147	425815	r012
    19.518855147	102659	r010
    20.019417507	11802675	r0FF
    20.019417507	3378602	r008
    20.019417507	143	r009
    20.019417507	374915	r012
    20.019417507	90226	r010
    20.520159992	15835165	r0FF
    20.520159992	4446521	r008
    20.520159992	183	r009
    20.520159992	495746	r012
    20.520159992	118719	r010
    21.020728436	13057574	r0FF
    21.020728436	3798957	r008
    21.020728436	155	r009
    21.020728436	419588	r012
    21.020728436	100393	r010
    21.521293129	17726169	r0FF
    21.521293129	4717779	r008
    21.521293129	295	r009
    21.521293129	539678	r012
    21.521293129	135365	r010
    22.021859364	13672637	r0FF
    22.021859364	3839955	r008
    22.021859364	169	r009
    22.021859364	424159	r012
    22.021859364	102127	r010
    22.522432766	13460545	r0FF
    22.522432766	3895474	r008
    22.522432766	165	r009
    22.522432766	430526	r012
    22.522432766	103963	r010
    23.022997335	12647307	r0FF
    23.022997335	3695144	r008
    23.022997335	155	r009
    23.022997335	406921	r012
    23.022997335	98154	r010
    23.523563404	13042620	r0FF
    23.523563404	3809077	r008
    23.523563404	161	r009
    23.523563404	420411	r012
    23.523563404	101366	r010
    24.024122806	12820444	r0FF
    24.024122806	3749088	r008
    24.024122806	162	r009
    24.024122806	414556	r012
    24.024122806	99472	r010
    24.524693749	13451459	r0FF
    24.524693749	3916906	r008
    24.524693749	163	r009
    24.524693749	432248	r012
    24.524693749	104237	r010
    25.025262985	9842025	r0FF
    25.025262985	2805796	r008
    25.025262985	115	r009
    25.025262985	313510	r012
    25.025262985	75243	r010
    25.525875095	16084329	r0FF
    25.525875095	4549971	r008
    25.525875095	188	r009
    25.525875095	502256	r012
    25.525875095	121393	r010
    26.026434664	13142450	r0FF
    26.026434664	3822710	r008
    26.026434664	159	r009
    26.026434664	421007	r012
    26.026434664	101129	r010
    26.527002899	12874486	r0FF
    26.527002899	3801110	r008
    26.527002899	166	r009
    26.527002899	420499	r012
    26.527002899	101630	r010
    27.027567301	13079722	r0FF
    27.027567301	3841554	r008
    27.027567301	162	r009
    27.027567301	425118	r012
    27.027567301	102330	r010
    27.528120286	13242702	r0FF
    27.528120286	3824520	r008
    27.528120286	160	r009
    27.528120286	422288	r012
    27.528120286	101436	r010
    28.028643105	12544364	r0FF
    28.028643105	3686481	r008
    28.028643105	159	r009
    28.028643105	406502	r012
    28.028643105	97992	r010
    28.529127924	12846067	r0FF
    28.529127924	3759264	r008
    28.529127924	157	r009
    28.529127924	415112	r012
    28.529127924	100123	r010
    29.029654284	46358304	r0FF
    29.029654284	12797093	r008
    29.029654284	403	r009
    29.029654284	1409677	r012
    29.029654284	307261	r010
