Start:	1357501399159925600
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	Instructions architecturally executed		RAW Identifier:	r008
Event 3 Label:	Exceptions taken		RAW Identifier:	r009
Event 4 Label:	Predictable branch speculatively executed		RAW Identifier:	r012
Event 5 Label:	Mispredicted or not predicted branch speculatively executed		RAW Identifier:	r010
     0.500287570	46977602	r0FF
     0.500287570	35298450	r008
     0.500287570	154	r009
     0.500287570	5604963	r012
     0.500287570	145972	r010
     1.001129637	212456	r0FF
     1.001129637	36943	r008
     1.001129637	5	r009
     1.001129637	7773	r012
     1.001129637	748	r010
     1.501736498	455876	r0FF
     1.501736498	108804	r008
     1.501736498	6	r009
     1.501736498	22492	r012
     1.501736498	2720	r010
     2.002336024	386867	r0FF
     2.002336024	79127	r008
     2.002336024	6	r009
     2.002336024	16628	r012
     2.002336024	1856	r010
     2.502953760	199133	r0FF
     2.502953760	45759	r008
     2.502953760	5	r009
     2.502953760	10525	r012
     2.502953760	717	r010
     3.003585536	195803	r0FF
     3.003585536	43155	r008
     3.003585536	5	r009
     3.003585536	8836	r012
     3.003585536	593	r010
     3.504199063	192794	r0FF
     3.504199063	41458	r008
     3.504199063	5	r009
     3.504199063	8803	r012
     3.504199063	607	r010
     4.004804757	190327	r0FF
     4.004804757	40561	r008
     4.004804757	5	r009
     4.004804757	8829	r012
     4.004804757	574	r010
     4.505417700	191033	r0FF
     4.505417700	41503	r008
     4.505417700	5	r009
     4.505417700	8821	r012
     4.505417700	564	r010
     5.006124518	190758	r0FF
     5.006124518	41495	r008
     5.006124518	5	r009
     5.006124518	8772	r012
     5.006124518	574	r010
     5.506733087	189940	r0FF
     5.506733087	40996	r008
     5.506733087	5	r009
     5.506733087	8670	r012
     5.506733087	570	r010
     6.007341489	405624	r0FF
     6.007341489	84655	r008
     6.007341489	6	r009
     6.007341489	18086	r012
     6.007341489	1744	r010
     6.507950682	195895	r0FF
     6.507950682	42404	r008
     6.507950682	5	r009
     6.507950682	9022	r012
     6.507950682	617	r010
     7.008552042	190499	r0FF
     7.008552042	42356	r008
     7.008552042	5	r009
     7.008552042	8961	r012
     7.008552042	611	r010
     7.509162111	190581	r0FF
     7.509162111	42316	r008
     7.509162111	5	r009
     7.509162111	8965	r012
     7.509162111	626	r010
     8.009903262	190541	r0FF
     8.009903262	41434	r008
     8.009903262	5	r009
     8.009903262	8811	r012
     8.009903262	600	r010
     8.510506456	190593	r0FF
     8.510506456	41473	r008
     8.510506456	5	r009
     8.510506456	8787	r012
     8.510506456	586	r010
     9.011190941	189560	r0FF
     9.011190941	41457	r008
     9.011190941	5	r009
     9.011190941	8717	r012
     9.011190941	589	r010
