    23.524429716	3383948	r014
    23.524429716	360223	r016
    23.524429716	109056	r019
    24.024953907	9359737	r0FF
    24.024953907	1427539	r004
    24.024953907	2181703	r014
    24.024953907	175190	r016
    24.024953907	41110	r019
    24.525481890	21406421	r0FF
    24.525481890	2160427	r004
    24.525481890	3092349	r014
    24.525481890	335649	r016
    24.525481890	80467	r019
    25.026012207	15428079	r0FF
    25.026012207	1814400	r004
    25.026012207	2659347	r014
    25.026012207	265421	r016
    25.026012207	72305	r019
    25.526532898	16788866	r0FF
    25.526532898	1882431	r004
    25.526532898	2804841	r014
    25.526532898	266148	r016
    25.526532898	76469	r019
    26.027103173	16153494	r0FF
    26.027103173	1437044	r004
    26.027103173	2023580	r014
    26.027103173	241057	r016
    26.027103173	58679	r019
    26.527584240	19313647	r0FF
    26.527584240	2533507	r004
    26.527584240	3926437	r014
    26.527584240	328478	r016
    26.527584240	136271	r019
    27.028085432	50718197	r0FF
    27.028085432	7432469	r004
    27.028085432	12375835	r014
    27.028085432	682119	r016
    27.028085432	447186	r019
    27.528602166	64253532	r0FF
    27.528602166	9239628	r004
    27.528602166	13444022	r014
    27.528602166	1320908	r016
    27.528602166	376329	r019
    28.029074191	69463455	r0FF
    28.029074191	10961252	r004
    28.029074191	16265666	r014
    28.029074191	1482528	r016
    28.029074191	310863	r019
    28.529547883	72453029	r0FF
    28.529547883	10559327	r004
    28.529547883	14937143	r014
    28.529547883	1671250	r016
    28.529547883	344858	r019
    29.030008867	70284822	r0FF
    29.030008867	10383044	r004
    29.030008867	14699091	r014
    29.030008867	1603858	r016
    29.030008867	277919	r019
    29.530479726	73424456	r0FF
    29.530479726	11717417	r004
    29.530479726	17436629	r014
    29.530479726	1543477	r016
    29.530479726	296808	r019
    30.030945627	68679160	r0FF
    30.030945627	9761080	r004
    30.030945627	13093332	r014
    30.030945627	1704172	r016
    30.030945627	243995	r019
    30.531407903	74027875	r0FF
    30.531407903	11854909	r004
    30.531407903	17735434	r014
    30.531407903	1550767	r016
    30.531407903	308470	r019
    31.031985262	71407197	r0FF
    31.031985262	10562489	r004
    31.031985262	14932275	r014
    31.031985262	1634743	r016
    31.031985262	277083	r019
    31.532444704	69776147	r0FF
    31.532444704	10294277	r004
    31.532444704	14517067	r014
    31.532444704	1605519	r016
    31.532444704	273613	r019
    32.032915355	69656187	r0FF
    32.032915355	11112253	r004
    32.032915355	16625296	r014
    32.032915355	1451255	r016
    32.032915355	276395	r019
    32.533383090	74165187	r0FF
    32.533383090	10657842	r004
    32.533383090	14385480	r014
    32.533383090	1823212	r016
    32.533383090	277768	r019
    33.033858616	73891641	r0FF
    33.033858616	11846681	r004
    33.033858616	17599009	r014
    33.033858616	1570893	r016
    33.033858616	294590	r019
    33.534328475	83119072	r0FF
    33.534328475	12404799	r004
    33.534328475	17288953	r014
    33.534328475	1942340	r016
    33.534328475	366141	r019
    34.034863251	71115345	r0FF
    34.034863251	10415832	r004
    34.034863251	14600549	r014
    34.034863251	1648061	r016
    34.034863251	282031	r019
    34.535424985	75810687	r0FF
    34.535424985	12005867	r004
    34.535424985	18017249	r014
    34.535424985	1578978	r016
    34.535424985	364371	r019
    35.036004220	68348265	r0FF
    35.036004220	9683573	r004
    35.036004220	13294017	r014
    35.036004220	1615528	r016
    35.036004220	270755	r019
    35.536562037	73420294	r0FF
    35.536562037	11555858	r004
    35.536562037	17080570	r014
    35.536562037	1581076	r016
    35.536562037	317402	r019
    36.037156563	69805389	r0FF
    36.037156563	10387399	r004
    36.037156563	14585222	r014
    36.037156563	1624801	r016
    36.037156563	245229	r019
    36.537700173	76860023	r0FF
    36.537700173	11489193	r004
    36.537700173	16373639	r014
    36.537700173	1727601	r016
    36.537700173	311170	r019
    37.038234907	72934492	r0FF
    37.038234907	11586190	r004
    37.038234907	17164936	r014
    37.038234907	1555655	r016
    37.038234907	295677	r019
    37.538780225	69207708	r0FF
    37.538780225	9828220	r004
    37.538780225	13417519	r014
    37.538780225	1657342	r016
    37.538780225	261415	r019
    38.039357210	74209477	r0FF
    38.039357210	11780705	r004
    38.039357210	17324060	r014
    38.039357210	1610843	r016
    38.039357210	310423	r019
    38.539903153	72826378	r0FF
    38.539903153	10698460	r004
    38.539903153	15011911	r014
    38.539903153	1700118	r016
    38.539903153	301297	r019
    39.040449721	73640772	r0FF
    39.040449721	11017878	r004
    39.040449721	15378288	r014
    39.040449721	1723599	r016
    39.040449721	255227	r019
    39.540986623	72683122	r0FF
    39.540986623	11544412	r004
    39.540986623	17033626	r014
    39.540986623	1561891	r016
    39.540986623	291940	r019
    40.041528524	71458184	r0FF
    40.041528524	10054885	r004
    40.041528524	13623076	r014
    40.041528524	1738788	r016
    40.041528524	309532	r019
    40.542119676	73932226	r0FF
    40.542119676	11741073	r004
    40.542119676	17869868	r014
    40.542119676	1501976	r016
    40.542119676	361418	r019
    41.042621161	69447318	r0FF
    41.042621161	10131595	r004
    41.042621161	14172157	r014
    41.042621161	1618232	r016
    41.042621161	276824	r019
    41.543086522	69958379	r0FF
    41.543086522	10436257	r004
    41.543086522	14695073	r014
    41.543086522	1626627	r016
    41.543086522	275257	r019
    42.043547799	75635814	r0FF
    42.043547799	12127669	r004
    42.043547799	18058241	r014
    42.043547799	1561651	r016
    42.043547799	266788	r019
    42.544011785	70583374	r0FF
    42.544011785	10013196	r004
    42.544011785	13668008	r014
    42.544011785	1699263	r016
    42.544011785	274923	r019
    43.044473312	78137092	r0FF
    43.044473312	12540773	r004
    43.044473312	18984974	r014
    43.044473312	1644026	r016
    43.044473312	387996	r019
    43.544926590	76625835	r0FF
    43.544926590	11206124	r004
    43.544926590	15440943	r014
    43.544926590	1817426	r016
    43.544926590	317016	r019
    44.045387201	70494893	r0FF
    44.045387201	10531628	r004
    44.045387201	14993878	r014
    44.045387201	1601504	r016
    44.045387201	272596	r019
    44.545850436	72560252	r0FF
    44.545850436	11442437	r004
    44.545850436	17063939	r014
    44.545850436	1519640	r016
    44.545850436	297495	r019
    45.046307881	73518961	r0FF
    45.046307881	10607771	r004
    45.046307881	14477409	r014
    45.046307881	1766859	r016
    45.046307881	247864	r019
    45.546765367	19835051	r0FF
    45.546765367	2669013	r004
    45.546765367	3955921	r014
    45.546765367	371989	r016
    45.546765367	97458	r019
    46.047233853	17377025	r0FF
    46.047233853	1750326	r004
    46.047233853	2503473	r014
    46.047233853	268381	r016
    46.047233853	65957	r019
    46.547696339	29901642	r0FF
    46.547696339	3476569	r004
    46.547696339	5380515	r014
    46.547696339	533674	r016
    46.547696339	296730	r019
    47.048165825	13987267	r0FF
    47.048165825	1723569	r004
    47.048165825	2613445	r014
    47.048165825	238805	r016
    47.048165825	80894	r019
    47.548615978	27853529	r0FF
    47.548615978	2916118	r004
    47.548615978	4398755	r014
    47.548615978	490287	r016
    47.548615978	206569	r019
    48.049073215	11051240	r0FF
    48.049073215	1515771	r004
    48.049073215	2314274	r014
    48.049073215	192822	r016
    48.049073215	49832	r019
    48.549613284	27369172	r0FF
    48.549613284	3263115	r004
    48.549613284	4653613	r014
    48.549613284	502039	r016
    48.549613284	145509	r019
    49.050066438	15286008	r0FF
    49.050066438	1571488	r004
    49.050066438	2310816	r014
    49.050066438	230979	r016
    49.050066438	64713	r019
    49.550529007	12937401	r0FF
    49.550529007	1599107	r004
    49.550529007	2388007	r014
    49.550529007	223985	r016
    49.550529007	63575	r019
    50.050985869	17058158	r0FF
    50.050985869	1485554	r004
    50.050985869	2077504	r014
    50.050985869	253039	r016
    50.050985869	56737	r019
    50.551437564	13339727	r0FF
    50.551437564	1851143	r004
    50.551437564	2789115	r014
    50.551437564	246020	r016
    50.551437564	73027	r019
    51.051953551	15814360	r0FF
    51.051953551	1592681	r004
    51.051953551	2325386	r014
    51.051953551	224163	r016
    51.051953551	43432	r019
    51.552409454	17692219	r0FF
    51.552409454	1933465	r004
    51.552409454	2818907	r014
    51.552409454	289626	r016
    51.552409454	81960	r019
    52.052876399	12151415	r0FF
    52.052876399	1479480	r004
    52.052876399	2189130	r014
    52.052876399	209060	r016
    52.052876399	59286	r019
    52.553325470	26635859	r0FF
    52.553325470	2921297	r004
    52.553325470	4361521	r014
    52.553325470	431354	r016
    52.553325470	153379	r019
    53.053787540	11101382	r0FF
    53.053787540	1530053	r004
    53.053787540	2305769	r014
    53.053787540	208875	r016
    53.053787540	64365	r019
    53.554410110	20204122	r0FF
    53.554410110	2073142	r004
    53.554410110	2816464	r014
    53.554410110	360517	r016
    53.554410110	97971	r019
    54.054867805	19745909	r0FF
    54.054867805	2144464	r004
    54.054867805	3095666	r014
    54.054867805	315530	r016
    54.054867805	65689	r019
    54.555361042	16020756	r0FF
    54.555361042	2088798	r004
    54.555361042	3118048	r014
    54.555361042	281270	r016
    54.555361042	82551	r019
    55.055811738	17104068	r0FF
    55.055811738	1471010	r004
    55.055811738	2060675	r014
    55.055811738	252059	r016
    55.055811738	63269	r019
    55.556267809	10788525	r0FF
    55.556267809	1502545	r004
    55.556267809	2289263	r014
    55.556267809	198074	r016
    55.556267809	58969	r019
    56.056748129	19114116	r0FF
    56.056748129	1924242	r004
    56.056748129	2781656	r014
    56.056748129	293281	r016
    56.056748129	88718	r019
    56.557198408	18262718	r0FF
    56.557198408	2005327	r004
    56.557198408	2871677	r014
    56.557198408	313843	r016
    56.557198408	87468	r019
    57.057663813	12134532	r0FF
    57.057663813	1531357	r004
    57.057663813	2237639	r014
    57.057663813	214378	r016
    57.057663813	45788	r019
    57.558109634	20253008	r0FF
    57.558109634	1972595	r004
    57.558109634	2841927	r014
    57.558109634	308614	r016
    57.558109634	92426	r019
    58.058573121	11577667	r0FF
    58.058573121	1500217	r004
    58.058573121	2244013	r014
    58.058573121	200366	r016
    58.058573121	60645	r019
    58.559164900	23989996	r0FF
    58.559164900	2696105	r004
    58.559164900	3966306	r014
    58.559164900	415298	r016
    58.559164900	172649	r019
    59.059614888	16695444	r0FF
    59.059614888	1698712	r004
    59.059614888	2331867	r014
    59.059614888	291138	r016
    59.059614888	67204	r019
    59.560074751	12188691	r0FF
    59.560074751	1574803	r004
    59.560074751	2364209	r014
    59.560074751	216006	r016
    59.560074751	60973	r019
    60.060521239	16021176	r0FF
    60.060521239	1404761	r004
    60.060521239	2011918	r014
    60.060521239	214884	r016
    60.060521239	40797	r019
    60.560975810	13194744	r0FF
    60.560975810	1779554	r004
    60.560975810	2673043	r014
    60.560975810	238719	r016
    60.560975810	65705	r019
    61.061441090	16829071	r0FF
    61.061441090	1739416	r004
    61.061441090	2487910	r014
    61.061441090	268795	r016
    61.061441090	64916	r019
    61.561944911	17336404	r0FF
    61.561944911	1791952	r004
    61.561944911	2586289	r014
    61.561944911	273870	r016
    61.561944911	68846	r019
    62.062410982	11290739	r0FF
    62.062410982	1485440	r004
    62.062410982	2242158	r014
    62.062410982	200127	r016
    62.062410982	51101	r019
    62.562858221	20672760	r0FF
    62.562858221	2048109	r004
    62.562858221	2843950	r014
    62.562858221	348564	r016
    62.562858221	80666	r019
    63.063314501	11566546	r0FF
    63.063314501	1517564	r004
    63.063314501	2271641	r014
    63.063314501	207138	r016
    63.063314501	50943	r019
    63.563928571	21166247	r0FF
    63.563928571	2351417	r004
    63.563928571	3338045	r014
    63.563928571	366934	r016
    63.563928571	117520	r019
    64.064391935	16712265	r0FF
    64.064391935	1728530	r004
    64.064391935	2489430	r014
    64.064391935	259809	r016
    64.064391935	69239	r019
    64.564865007	12619660	r0FF
    64.564865007	1608138	r004
    64.564865007	2413651	r014
    64.564865007	228635	r016
    64.564865007	76043	r019
    65.065324037	18677138	r0FF
    65.065324037	1755854	r004
    65.065324037	2467462	r014
    65.065324037	285544	r016
    65.065324037	65876	r019
    65.565790359	22866866	r0FF
    65.565790359	3431566	r004
    65.565790359	6024029	r014
    65.565790359	427373	r016
    65.565790359	111649	r019
    66.066261764	16373270	r0FF
    66.066261764	1714419	r004
    66.066261764	2405986	r014
    66.066261764	268874	r016
    66.066261764	48341	r019
    66.566769752	18594876	r0FF
    66.566769752	1992768	r004
    66.566769752	2793527	r014
    66.566769752	327892	r016
    66.566769752	81224	r019
    67.067233658	11729578	r0FF
    67.067233658	1511949	r004
    67.067233658	2265483	r014
    67.067233658	204501	r016
    67.067233658	57254	r019
    67.567685397	19527991	r0FF
    67.567685397	1855306	r004
    67.567685397	2442791	r014
    67.567685397	349248	r016
    67.567685397	70087	r019
    68.068148636	10775495	r0FF
    68.068148636	1426506	r004
    68.068148636	2150500	r014
    68.068148636	191493	r016
    68.068148636	50490	r019
    68.568727916	28230816	r0FF
    68.568727916	3474424	r004
    68.568727916	4955738	r014
    68.568727916	520676	r016
    68.568727916	167155	r019
    69.069277904	14976847	r0FF
    69.069277904	1515351	r004
    69.069277904	2169851	r014
    69.069277904	222884	r016
    69.069277904	45613	r019
    69.569825560	9621917	r0FF
    69.569825560	1149395	r004
    69.569825560	1708900	r014
    69.569825560	167396	r016
    69.569825560	54192	r019
    70.070379882	20002031	r0FF
    70.070379882	2003307	r004
    70.070379882	2857989	r014
    70.070379882	312414	r016
    70.070379882	71593	r019
    70.570927704	13447710	r0FF
    70.570927704	1815764	r004
    70.570927704	2719356	r014
    70.570927704	249793	r016
    70.570927704	79310	r019
    71.071478318	17032369	r0FF
    71.071478318	1733800	r004
    71.071478318	2544926	r014
    71.071478318	252215	r016
    71.071478318	60504	r019
    71.572081223	16668182	r0FF
    71.572081223	1768128	r004
    71.572081223	2565723	r014
    71.572081223	268092	r016
    71.572081223	66603	r019
    72.072636420	11237308	r0FF
    72.072636420	1444593	r004
    72.072636420	2152386	r014
    72.072636420	187588	r016
    72.072636420	40513	r019
    72.573176326	20208055	r0FF
    72.573176326	2002535	r004
    72.573176326	2796205	r014
    72.573176326	331937	r016
    72.573176326	74154	r019
    73.073717440	11456802	r0FF
    73.073717440	1520818	r004
    73.073717440	2238370	r014
    73.073717440	222940	r016
    73.073717440	59604	r019
    73.574452470	25641827	r0FF
    73.574452470	3029381	r004
    73.574452470	4240945	r014
    73.574452470	472244	r016
    73.574452470	146094	r019
    74.075012959	20591212	r0FF
    74.075012959	2204275	r004
    74.075012959	3195948	r014
    74.075012959	368943	r016
    74.075012959	138776	r019
    74.575562407	12784159	r0FF
    74.575562407	1575103	r004
    74.575562407	2348070	r014
    74.575562407	228207	r016
    74.575562407	77299	r019
    75.076108479	18154355	r0FF
    75.076108479	1723437	r004
    75.076108479	2429554	r014
    75.076108479	266966	r016
    75.076108479	49613	r019
    75.576690010	11299884	r0FF
    75.576690010	1524283	r004
    75.576690010	2227641	r014
    75.576690010	220233	r016
    75.576690010	59323	r019
    76.077239958	18007695	r0FF
    76.077239958	1860480	r004
    76.077239958	2712900	r014
    76.077239958	275417	r016
    76.077239958	65719	r019
    76.577787406	19583409	r0FF
    76.577787406	2148568	r004
    76.577787406	3166296	r014
    76.577787406	332721	r016
    76.577787406	130111	r019
    77.078339521	14739946	r0FF
    77.078339521	1835427	r004
    77.078339521	2758629	r014
    77.078339521	257475	r016
    77.078339521	94916	r019
    77.578878760	19188808	r0FF
    77.578878760	1847393	r004
    77.578878760	2580695	r014
    77.578878760	300880	r016
    77.578878760	67314	r019
    78.079426958	9193592	r0FF
    78.079426958	1268194	r004
    78.079426958	1895877	r014
    78.079426958	167167	r016
    78.079426958	37186	r019
    78.580150572	26635476	r0FF
    78.580150572	3048504	r004
    78.580150572	4169801	r014
    78.580150572	530955	r016
    78.580150572	163169	r019
    79.080691562	15114640	r0FF
    79.080691562	1558103	r004
    79.080691562	2252420	r014
    79.080691562	234143	r016
    79.080691562	68817	r019
    79.581249427	15828265	r0FF
    79.581249427	1861926	r004
    79.581249427	2700975	r014
    79.581249427	285686	r016
    79.581249427	78517	r019
    80.081841667	19734677	r0FF
    80.081841667	1920199	r004
    80.081841667	2692255	r014
    80.081841667	315856	r016
    80.081841667	72269	r019
    80.582386032	12713251	r0FF
    80.582386032	1747188	r004
    80.582386032	2614105	r014
    80.582386032	240737	r016
    80.582386032	66260	r019
    81.082942397	16650928	r0FF
    81.082942397	1665278	r004
    81.082942397	2320136	r014
    81.082942397	268101	r016
    81.082942397	51841	r019
    81.583484554	16477366	r0FF
    81.583484554	1744133	r004
    81.583484554	2485254	r014
    81.583484554	275803	r016
    81.583484554	66018	r019
    82.084060544	12417505	r0FF
    82.084060544	1575885	r004
    82.084060544	2324673	r014
    82.084060544	220974	r016
    82.084060544	57202	r019
    82.584523909	23141437	r0FF
    82.584523909	2307910	r004
    82.584523909	3239841	r014
    82.584523909	410291	r016
    82.584523909	141968	r019
    83.084980483	11364461	r0FF
    83.084980483	1514367	r004
    83.084980483	2286563	r014
    83.084980483	202901	r016
    83.084980483	63477	r019
    83.585573015	24332869	r0FF
    83.585573015	2803599	r004
    83.585573015	3924594	r014
    83.585573015	444218	r016
    83.585573015	144171	r019
    84.086115839	12842540	r0FF
    84.086115839	1149166	r004
    84.086115839	1611178	r014
    84.086115839	184746	r016
    84.086115839	39871	r019
    84.586689288	13675261	r0FF
    84.586689288	1819960	r004
    84.586689288	2730778	r014
    84.586689288	243627	r016
    84.586689288	68064	r019
    85.087207862	19496235	r0FF
    85.087207862	1889086	r004
    85.087207862	2692110	r014
    85.087207862	295425	r016
    85.087207862	71674	r019
    85.587740311	11411098	r0FF
    85.587740311	1532767	r004
    85.587740311	2303678	r014
    85.587740311	205430	r016
    85.587740311	60593	r019
    86.088275593	17524695	r0FF
    86.088275593	1804782	r004
    86.088275593	2594876	r014
    86.088275593	278409	r016
    86.088275593	61875	r019
    86.588803709	17841731	r0FF
    86.588803709	1923752	r004
    86.588803709	2715381	r014
    86.588803709	306294	r016
    86.588803709	74138	r019
    87.089338950	11625464	r0FF
    87.089338950	1520073	r004
    87.089338950	2271883	r014
    87.089338950	199858	r016
    87.089338950	44340	r019
    87.589858566	20874186	r0FF
    87.589858566	2069371	r004
    87.589858566	2921338	r014
    87.589858566	337256	r016
    87.589858566	92367	r019
    88.090374682	10878753	r0FF
    88.090374682	1430912	r004
    88.090374682	2005328	r014
    88.090374682	231777	r016
    88.090374682	62139	r019
    88.593634743	26418180	r0FF
    88.593634743	2984181	r004
    88.593634743	4228077	r014
    88.593634743	496778	r016
    88.593634743	200718	r019
    89.094183109	14330032	r0FF
    89.094183109	1378165	r004
    89.094183109	1966939	r014
    89.094183109	222670	r016
    89.094183109	61418	r019
    89.347233508	10015509	r0FF
    89.347233508	1160445	r004
    89.347233508	1608906	r014
    89.347233508	188236	r016
    89.347233508	52571	r019
