    23.541566510	17182	r004
    23.541566510	22054	r014
    23.541566510	1303	r016
    23.541566510	396	r019
    24.042453828	116074	r0FF
    24.042453828	15878	r004
    24.042453828	19730	r014
    24.042453828	1170	r016
    24.042453828	364	r019
    24.543358979	349670	r0FF
    24.543358979	17241	r004
    24.543358979	21781	r014
    24.543358979	1177	r016
    24.543358979	395	r019
    25.044441671	181533	r0FF
    25.044441671	15963	r004
    25.044441671	19864	r014
    25.044441671	1192	r016
    25.044441671	375	r019
    25.547735564	191442	r0FF
    25.547735564	17242	r004
    25.547735564	21537	r014
    25.547735564	1145	r016
    25.547735564	372	r019
    26.048703214	186821	r0FF
    26.048703214	15743	r004
    26.048703214	19628	r014
    26.048703214	1161	r016
    26.048703214	372	r019
    26.549681156	184339	r0FF
    26.549681156	17212	r004
    26.549681156	21261	r014
    26.549681156	1153	r016
    26.549681156	372	r019
    27.050799015	300119	r0FF
    27.050799015	36312	r004
    27.050799015	47376	r014
    27.050799015	3662	r016
    27.050799015	1162	r019
    27.551789499	187904	r0FF
    27.551789499	17331	r004
    27.551789499	22025	r014
    27.551789499	1236	r016
    27.551789499	370	r019
    28.052761649	188474	r0FF
    28.052761649	15785	r004
    28.052761649	19620	r014
    28.052761649	1093	r016
    28.052761649	363	r019
    28.553657967	159537	r0FF
    28.553657967	17237	r004
    28.553657967	21171	r014
    28.553657967	1198	r016
    28.553657967	380	r019
    29.054861158	177459	r0FF
    29.054861158	15825	r004
    29.054861158	19343	r014
    29.054861158	1169	r016
    29.054861158	380	r019
    29.555933850	190612	r0FF
    29.555933850	17197	r004
    29.555933850	21288	r014
    29.555933850	1131	r016
    29.555933850	376	r019
    30.056888084	181850	r0FF
    30.056888084	15904	r004
    30.056888084	19625	r014
    30.056888084	1165	r016
    30.056888084	366	r019
    30.558084943	299479	r0FF
    30.558084943	38317	r004
    30.558084943	50020	r014
    30.558084943	3718	r016
    30.558084943	1100	r019
    31.059063718	179866	r0FF
    31.059063718	14900	r004
    31.059063718	18117	r014
    31.059063718	1063	r016
    31.059063718	362	r019
    31.559983536	186804	r0FF
    31.559983536	17266	r004
    31.559983536	21397	r014
    31.559983536	1180	r016
    31.559983536	397	r019
    32.061117352	189832	r0FF
    32.061117352	15876	r004
    32.061117352	19404	r014
    32.061117352	1184	r016
    32.061117352	432	r019
    32.562152503	189805	r0FF
    32.562152503	17435	r004
    32.562152503	21582	r014
    32.562152503	1198	r016
    32.562152503	382	r019
    33.063251528	179760	r0FF
    33.063251528	15862	r004
    33.063251528	19405	r014
    33.063251528	1178	r016
    33.063251528	369	r019
    33.564297887	190241	r0FF
    33.564297887	17348	r004
    33.564297887	21356	r014
    33.564297887	1188	r016
    33.564297887	380	r019
    34.065402495	181018	r0FF
    34.065402495	16074	r004
    34.065402495	19615	r014
    34.065402495	1212	r016
    34.065402495	454	r019
    34.566468271	303817	r0FF
    34.566468271	38301	r004
    34.566468271	49951	r014
    34.566468271	3799	r016
    34.566468271	1132	r019
    35.067514838	179613	r0FF
    35.067514838	14842	r004
    35.067514838	18230	r014
    35.067514838	1002	r016
    35.067514838	361	r019
    35.570357065	185134	r0FF
    35.570357065	17275	r004
    35.570357065	21665	r014
    35.570357065	1188	r016
    35.570357065	368	r019
    36.071389632	188915	r0FF
    36.071389632	15897	r004
    36.071389632	19730	r014
    36.071389632	1138	r016
    36.071389632	372	r019
    36.572434408	187425	r0FF
    36.572434408	17480	r004
    36.572434408	21771	r014
    36.572434408	1216	r016
    36.572434408	390	r019
    37.073590183	179734	r0FF
    37.073590183	15810	r004
    37.073590183	19457	r014
    37.073590183	1132	r016
    37.073590183	369	r019
    37.574663666	188288	r0FF
    37.574663666	17394	r004
    37.574663666	21442	r014
    37.574663666	1142	r016
    37.574663666	381	r019
    38.075797733	177529	r0FF
    38.075797733	15797	r004
    38.075797733	19372	r014
    38.075797733	1135	r016
    38.075797733	363	r019
    38.576798634	300161	r0FF
    38.576798634	38524	r004
    38.576798634	50772	r014
    38.576798634	3710	r016
    38.576798634	1080	r019
    39.077887826	189822	r0FF
    39.077887826	17442	r004
    39.077887826	22094	r014
    39.077887826	1204	r016
    39.077887826	378	r019
    39.579043767	178804	r0FF
    39.579043767	15909	r004
    39.579043767	19370	r014
    39.579043767	1182	r016
    39.579043767	360	r019
    40.080122793	193847	r0FF
    40.080122793	17423	r004
    40.080122793	22982	r014
    40.080122793	1466	r016
    40.080122793	509	r019
    40.582840521	186411	r0FF
    40.582840521	16881	r004
    40.582840521	20134	r014
    40.582840521	1136	r016
    40.582840521	353	r019
    41.083997629	187574	r0FF
    41.083997629	17251	r004
    41.083997629	21471	r014
    41.083997629	1131	r016
    41.083997629	372	r019
    41.585090988	182958	r0FF
    41.585090988	15990	r004
    41.585090988	19642	r014
    41.585090988	1212	r016
    41.585090988	477	r019
    42.086176263	189453	r0FF
    42.086176263	18294	r004
    42.086176263	22628	r014
    42.086176263	1262	r016
    42.086176263	376	r019
    42.587264205	302286	r0FF
    42.587264205	38338	r004
    42.587264205	49775	r014
    42.587264205	3715	r016
    42.587264205	1107	r019
    43.088364938	179457	r0FF
    43.088364938	16086	r004
    43.088364938	19991	r014
    43.088364938	1180	r016
    43.088364938	378	r019
    43.589443463	184753	r0FF
    43.589443463	17229	r004
    43.589443463	21241	r014
    43.589443463	1187	r016
    43.589443463	362	r019
    44.090718280	188117	r0FF
    44.090718280	15905	r004
    44.090718280	19766	r014
    44.090718280	1126	r016
    44.090718280	370	r019
    44.591596931	183131	r0FF
    44.591596931	17324	r004
    44.591596931	21540	r014
    44.591596931	1202	r016
    44.591596931	384	r019
    45.092482415	182379	r0FF
    45.092482415	15875	r004
    45.092482415	19498	r014
    45.092482415	1139	r016
    45.092482415	364	r019
    45.595315351	186535	r0FF
    45.595315351	17593	r004
    45.595315351	21900	r014
    45.595315351	1316	r016
    45.595315351	458	r019
    46.096263502	179195	r0FF
    46.096263502	15451	r004
    46.096263502	19127	r014
    46.096263502	1151	r016
    46.096263502	371	r019
    46.597157236	301589	r0FF
    46.597157236	38412	r004
    46.597157236	50083	r014
    46.597157236	3716	r016
    46.597157236	1131	r019
    47.098182511	183818	r0FF
    47.098182511	17273	r004
    47.098182511	21732	r014
    47.098182511	1159	r016
    47.098182511	376	r019
    47.599149162	183467	r0FF
    47.599149162	15872	r004
    47.599149162	19571	r014
    47.599149162	1178	r016
    47.599149162	368	r019
    48.100230146	192969	r0FF
    48.100230146	18276	r004
    48.100230146	28747	r014
    48.100230146	1753	r016
    48.100230146	609	r019
    48.601187963	203155	r0FF
    48.601187963	19585	r004
    48.601187963	18798	r014
    48.601187963	1031	r016
    48.601187963	379	r019
    49.102158030	190055	r0FF
    49.102158030	17429	r004
    49.102158030	21579	r014
    49.102158030	1188	r016
    49.102158030	385	r019
    49.603130431	180031	r0FF
    49.603130431	15938	r004
    49.603130431	19610	r014
    49.603130431	1180	r016
    49.603130431	370	r019
    50.104184248	187562	r0FF
    50.104184248	17353	r004
    50.104184248	21943	r014
    50.104184248	1268	r016
    50.104184248	403	r019
    50.605482856	270722	r0FF
    50.605482856	38557	r004
    50.605482856	50507	r014
    50.605482856	3626	r016
    50.605482856	1174	r019
    51.106634464	181668	r0FF
    51.106634464	15943	r004
    51.106634464	19642	r014
    51.106634464	1150	r016
    51.106634464	408	r019
    51.607680406	189532	r0FF
    51.607680406	17252	r004
    51.607680406	21495	r014
    51.607680406	1160	r016
    51.607680406	372	r019
    52.108734473	186807	r0FF
    52.108734473	15986	r004
    52.108734473	19690	r014
    52.108734473	1158	r016
    52.108734473	370	r019
    52.609801123	183974	r0FF
    52.609801123	17329	r004
    52.609801123	21407	r014
    52.609801123	1130	r016
    52.609801123	369	r019
    53.111008148	183475	r0FF
    53.111008148	15923	r004
    53.111008148	19328	r014
    53.111008148	1096	r016
    53.111008148	368	r019
    53.612012549	183663	r0FF
    53.612012549	17282	r004
    53.612012549	21393	r014
    53.612012549	1205	r016
    53.612012549	376	r019
    54.113046908	182324	r0FF
    54.113046908	15861	r004
    54.113046908	19469	r014
    54.113046908	1074	r016
    54.113046908	364	r019
    54.614101183	301607	r0FF
    54.614101183	38398	r004
    54.614101183	50288	r014
    54.614101183	3787	r016
    54.614101183	1151	r019
    55.115234000	184667	r0FF
    55.115234000	17357	r004
    55.115234000	22002	r014
    55.115234000	1225	r016
    55.115234000	394	r019
    55.616540399	184153	r0FF
    55.616540399	15807	r004
    55.616540399	19782	r014
    55.616540399	1170	r016
    55.616540399	356	r019
    56.117598758	189547	r0FF
    56.117598758	17478	r004
    56.117598758	21949	r014
    56.117598758	1221	r016
    56.117598758	378	r019
    56.618718491	181139	r0FF
    56.618718491	15876	r004
    56.618718491	19674	r014
    56.618718491	1106	r016
    56.618718491	352	r019
    57.119798267	188185	r0FF
    57.119798267	17249	r004
    57.119798267	21580	r014
    57.119798267	1128	r016
    57.119798267	376	r019
    57.620906208	223212	r0FF
    57.620906208	15834	r004
    57.620906208	18692	r014
    57.620906208	2015	r016
    57.620906208	368	r019
    58.122115233	756651	r0FF
    58.122115233	16650	r004
    58.122115233	19358	r014
    58.122115233	2142	r016
    58.122115233	406	r019
    58.623366633	802441	r0FF
    58.623366633	38756	r004
    58.623366633	50399	r014
    58.623366633	3886	r016
    58.623366633	1216	r019
    59.124468533	680518	r0FF
    59.124468533	15578	r004
    59.124468533	19867	r014
    59.124468533	1097	r016
    59.124468533	376	r019
    59.625456892	685926	r0FF
    59.625456892	17435	r004
    59.625456892	21976	r014
    59.625456892	1291	r016
    59.625456892	426	r019
    60.126531209	673980	r0FF
    60.126531209	16026	r004
    60.126531209	19953	r014
    60.126531209	1187	r016
    60.126531209	401	r019
    60.629981435	684422	r0FF
    60.629981435	17564	r004
    60.629981435	21975	r014
    60.629981435	1252	r016
    60.629981435	401	r019
    61.131103918	676541	r0FF
    61.131103918	15714	r004
    61.131103918	19700	r014
    61.131103918	1159	r016
    61.131103918	413	r019
    61.632107944	680105	r0FF
    61.632107944	17155	r004
    61.632107944	21421	r014
    61.632107944	1218	r016
    61.632107944	405	r019
    62.133168302	676296	r0FF
    62.133168302	15999	r004
    62.133168302	19769	r014
    62.133168302	1186	r016
    62.133168302	369	r019
    62.634184869	793191	r0FF
    62.634184869	38054	r004
    62.634184869	50695	r014
    62.634184869	3661	r016
    62.634184869	1148	r019
    63.135251478	681202	r0FF
    63.135251478	17451	r004
    63.135251478	22005	r014
    63.135251478	1274	r016
    63.135251478	381	r019
    63.636257004	673313	r0FF
    63.636257004	15741	r004
    63.636257004	19540	r014
    63.636257004	1215	r016
    63.636257004	393	r019
    64.137192238	686060	r0FF
    64.137192238	17382	r004
    64.137192238	21702	r014
    64.137192238	1174	r016
    64.137192238	393	r019
    64.638152513	671528	r0FF
    64.638152513	16054	r004
    64.638152513	19788	r014
    64.638152513	1187	r016
    64.638152513	377	r019
    65.139103039	679179	r0FF
    65.139103039	17249	r004
    65.139103039	21121	r014
    65.139103039	1147	r016
    65.139103039	377	r019
    65.640273814	671783	r0FF
    65.640273814	15979	r004
    65.640273814	19415	r014
    65.640273814	1122	r016
    65.640273814	373	r019
    66.141219465	675240	r0FF
    66.141219465	17332	r004
    66.141219465	21109	r014
    66.141219465	1154	r016
    66.141219465	381	r019
    66.642106241	794053	r0FF
    66.642106241	38423	r004
    66.642106241	50290	r014
    66.642106241	3825	r016
    66.642106241	1340	r019
    67.143024891	673274	r0FF
    67.143024891	16007	r004
    67.143024891	19958	r014
    67.143024891	1192	r016
    67.143024891	509	r019
    67.644091167	675208	r0FF
    67.644091167	17359	r004
    67.644091167	22120	r014
    67.644091167	1267	r016
    67.644091167	565	r019
    68.145184150	677130	r0FF
    68.145184150	15866	r004
    68.145184150	19649	r014
    68.145184150	1559	r016
    68.145184150	559	r019
    68.646161176	692246	r0FF
    68.646161176	21943	r004
    68.646161176	27548	r014
    68.646161176	1136	r016
    68.646161176	365	r019
    69.147245576	675222	r0FF
    69.147245576	17300	r004
    69.147245576	21529	r014
    69.147245576	1202	r016
    69.147245576	370	r019
    69.648133977	671663	r0FF
    69.648133977	15850	r004
    69.648133977	19248	r014
    69.648133977	1128	r016
    69.648133977	371	r019
    70.149038711	672663	r0FF
    70.149038711	17246	r004
    70.149038711	21432	r014
    70.149038711	1211	r016
    70.149038711	402	r019
    70.650352777	795254	r0FF
    70.650352777	38600	r004
    70.650352777	51004	r014
    70.650352777	3927	r016
    70.650352777	1366	r019
    71.151305761	673550	r0FF
    71.151305761	15916	r004
    71.151305761	19963	r014
    71.151305761	1253	r016
    71.151305761	373	r019
    71.652217120	650019	r0FF
    71.652217120	17041	r004
    71.652217120	21617	r014
    71.652217120	1162	r016
    71.652217120	387	r019
    72.153325021	676312	r0FF
    72.153325021	16117	r004
    72.153325021	20107	r014
    72.153325021	1250	r016
    72.153325021	406	r019
    72.654267755	676473	r0FF
    72.654267755	17073	r004
    72.654267755	21580	r014
    72.654267755	1136	r016
    72.654267755	381	r019
    73.155292613	671959	r0FF
    73.155292613	15964	r004
    73.155292613	19648	r014
    73.155292613	1223	r016
    73.155292613	385	r019
    73.656277264	674489	r0FF
    73.656277264	17082	r004
    73.656277264	21151	r014
    73.656277264	1184	r016
    73.656277264	409	r019
    74.157334414	672426	r0FF
    74.157334414	15837	r004
    74.157334414	19661	r014
    74.157334414	1139	r016
    74.157334414	393	r019
    74.658325107	792483	r0FF
    74.658325107	38319	r004
    74.658325107	50131	r014
    74.658325107	3761	r016
    74.658325107	1152	r019
    75.159318799	678186	r0FF
    75.159318799	17228	r004
    75.159318799	21952	r014
    75.159318799	1204	r016
    75.159318799	437	r019
    75.660608115	670231	r0FF
    75.660608115	15930	r004
    75.660608115	19696	r014
    75.660608115	1199	r016
    75.660608115	417	r019
    76.161533433	682129	r0FF
    76.161533433	17362	r004
    76.161533433	21553	r014
    76.161533433	1208	r016
    76.161533433	401	r019
    76.662423375	670375	r0FF
    76.662423375	15996	r004
    76.662423375	19661	r014
    76.662423375	1191	r016
    76.662423375	445	r019
    77.163390234	678894	r0FF
    77.163390234	17207	r004
    77.163390234	21476	r014
    77.163390234	1180	r016
    77.163390234	383	r019
    77.664327593	672538	r0FF
    77.664327593	16008	r004
    77.664327593	19661	r014
    77.664327593	1174	r016
    77.664327593	386	r019
    78.165309202	668430	r0FF
    78.165309202	17339	r004
    78.165309202	21498	r014
    78.165309202	1201	r016
    78.165309202	425	r019
    78.666265769	793225	r0FF
    78.666265769	38622	r004
    78.666265769	50730	r014
    78.666265769	3992	r016
    78.666265769	1356	r019
    79.167231670	668087	r0FF
    79.167231670	15895	r004
    79.167231670	19606	r014
    79.167231670	1149	r016
    79.167231670	476	r019
    79.668276195	672855	r0FF
    79.668276195	17585	r004
    79.668276195	22061	r014
    79.668276195	1344	r016
    79.668276195	426	r019
    80.169309929	670209	r0FF
    80.169309929	15493	r004
    80.169309929	19337	r014
    80.169309929	1155	r016
    80.169309929	484	r019
    80.670313455	678469	r0FF
    80.670313455	17437	r004
    80.670313455	21927	r014
    80.670313455	1293	r016
    80.670313455	502	r019
    81.171313272	660029	r0FF
    81.171313272	15695	r004
    81.171313272	19648	r014
    81.171313272	1197	r016
    81.171313272	385	r019
    81.672376089	674131	r0FF
    81.672376089	17033	r004
    81.672376089	21467	r014
    81.672376089	1198	r016
    81.672376089	401	r019
    82.173406614	671869	r0FF
    82.173406614	16076	r004
    82.173406614	19719	r014
    82.173406614	1190	r016
    82.173406614	388	r019
    82.674402765	789301	r0FF
    82.674402765	38204	r004
    82.674402765	50277	r014
    82.674402765	3672	r016
    82.674402765	1149	r019
    83.175420207	674174	r0FF
    83.175420207	17021	r004
    83.175420207	21988	r014
    83.175420207	1173	r016
    83.175420207	402	r019
    83.676382899	671579	r0FF
    83.676382899	15935	r004
    83.676382899	19642	r014
    83.676382899	1191	r016
    83.676382899	384	r019
    84.177310050	681248	r0FF
    84.177310050	17329	r004
    84.177310050	21731	r014
    84.177310050	1222	r016
    84.177310050	437	r019
    84.678263534	672363	r0FF
    84.678263534	15960	r004
    84.678263534	20099	r014
    84.678263534	1161	r016
    84.678263534	433	r019
    85.179225893	675213	r0FF
    85.179225893	17245	r004
    85.179225893	21985	r014
    85.179225893	1168	r016
    85.179225893	401	r019
    85.680521709	671360	r0FF
    85.680521709	15976	r004
    85.680521709	19952	r014
    85.680521709	1165	r016
    85.680521709	389	r019
    86.181463610	673332	r0FF
    86.181463610	17379	r004
    86.181463610	21584	r014
    86.181463610	1191	r016
    86.181463610	385	r019
    86.682405927	806432	r0FF
    86.682405927	38532	r004
    86.682405927	49797	r014
    86.682405927	4607	r016
    86.682405927	1381	r019
    87.183378661	673217	r0FF
    87.183378661	15984	r004
    87.183378661	20220	r014
    87.183378661	1204	r016
    87.183378661	393	r019
    87.684305562	674718	r0FF
    87.684305562	17369	r004
    87.684305562	21758	r014
    87.684305562	1234	r016
    87.684305562	405	r019
    88.185304004	675330	r0FF
    88.185304004	15861	r004
    88.185304004	19634	r014
    88.185304004	1140	r016
    88.185304004	384	r019
    88.686324155	676735	r0FF
    88.686324155	17439	r004
    88.686324155	21381	r014
    88.686324155	1224	r016
    88.686324155	378	r019
    89.187219556	671382	r0FF
    89.187219556	15970	r004
    89.187219556	19808	r014
    89.187219556	1217	r016
    89.187219556	493	r019
    89.688184873	675675	r0FF
    89.688184873	17434	r004
    89.688184873	21617	r014
    89.688184873	1255	r016
    89.688184873	545	r019
    90.189183732	666221	r0FF
    90.189183732	15987	r004
    90.189183732	19279	r014
    90.189183732	1220	r016
    90.189183732	445	r019
    90.690335965	783711	r0FF
    90.690335965	38476	r004
    90.690335965	50332	r014
    90.690335965	3768	r016
    90.690335965	1233	r019
    91.191331658	673937	r0FF
    91.191331658	17280	r004
    91.191331658	21961	r014
    91.191331658	1255	r016
    91.191331658	392	r019
    91.692214808	668799	r0FF
    91.692214808	16003	r004
    91.692214808	19574	r014
    91.692214808	1191	r016
    91.692214808	369	r019
    92.193139584	651383	r0FF
    92.193139584	17237	r004
    92.193139584	21589	r014
    92.193139584	993	r016
    92.193139584	395	r019
    92.694322192	659992	r0FF
    92.694322192	16045	r004
    92.694322192	19530	r014
    92.694322192	1107	r016
    92.694322192	406	r019
    93.195593675	677301	r0FF
    93.195593675	17504	r004
    93.195593675	21695	r014
    93.195593675	1204	r016
    93.195593675	405	r019
    93.696778200	675963	r0FF
    93.696778200	15718	r004
    93.696778200	19736	r014
    93.696778200	1193	r016
    93.696778200	389	r019
    94.197873559	682183	r0FF
    94.197873559	17318	r004
    94.197873559	21612	r014
    94.197873559	1128	r016
    94.197873559	369	r019
    94.699054875	802591	r0FF
    94.699054875	38650	r004
    94.699054875	50675	r014
    94.699054875	3945	r016
    94.699054875	1380	r019
    95.200247859	676446	r0FF
    95.200247859	21750	r004
    95.200247859	27479	r014
    95.200247859	1586	r016
    95.200247859	514	r019
    95.701545258	701140	r0FF
    95.701545258	16167	r004
    95.701545258	20138	r014
    95.701545258	1174	r016
    95.701545258	350	r019
    96.202594034	686249	r0FF
    96.202594034	17268	r004
    96.202594034	21325	r014
    96.202594034	1225	r016
    96.202594034	393	r019
    96.703704475	676824	r0FF
    96.703704475	15898	r004
    96.703704475	19465	r014
    96.703704475	1187	r016
    96.703704475	377	r019
    97.204788876	679805	r0FF
    97.204788876	17314	r004
    97.204788876	21741	r014
    97.204788876	1220	r016
    97.204788876	401	r019
    97.705941067	672576	r0FF
    97.705941067	15907	r004
    97.705941067	19611	r014
    97.705941067	1164	r016
    97.705941067	365	r019
    98.207034009	679034	r0FF
    98.207034009	17336	r004
    98.207034009	21489	r014
    98.207034009	1259	r016
    98.207034009	413	r019
    98.708113493	793077	r0FF
    98.708113493	38541	r004
    98.708113493	50126	r014
    98.708113493	3738	r016
    98.708113493	1200	r019
    99.209148685	674905	r0FF
    99.209148685	15940	r004
    99.209148685	20294	r014
    99.209148685	1182	r016
    99.209148685	381	r019
    99.710268502	678738	r0FF
    99.710268502	17432	r004
    99.710268502	21837	r014
    99.710268502	1300	r016
    99.710268502	505	r019
   100.211292069	681626	r0FF
   100.211292069	15707	r004
   100.211292069	19495	r014
   100.211292069	1167	r016
   100.211292069	381	r019
   100.712515427	677835	r0FF
   100.712515427	17247	r004
   100.712515427	21209	r014
   100.712515427	1144	r016
   100.712515427	381	r019
   101.213529536	673695	r0FF
   101.213529536	16023	r004
   101.213529536	19576	r014
   101.213529536	1144	r016
   101.213529536	365	r019
   101.714596269	623959	r0FF
   101.714596269	17313	r004
   101.714596269	21637	r014
   101.714596269	1163	r016
   101.714596269	405	r019
   102.215866127	396136	r0FF
   102.215866127	15917	r004
   102.215866127	19457	r014
   102.215866127	1198	r016
   102.215866127	405	r019
   102.716978903	471495	r0FF
   102.716978903	38476	r004
   102.716978903	49930	r014
   102.716978903	3755	r016
   102.716978903	1156	r019
   103.218065719	403413	r0FF
   103.218065719	17059	r004
   103.218065719	22014	r014
   103.218065719	1217	r016
   103.218065719	381	r019
   103.719175536	350155	r0FF
   103.719175536	16166	r004
   103.719175536	19923	r014
   103.719175536	1156	r016
   103.719175536	369	r019
   104.220155354	407302	r0FF
   104.220155354	17817	r004
   104.220155354	23254	r014
   104.220155354	1421	r016
   104.220155354	527	r019
   104.721173337	361861	r0FF
   104.721173337	15899	r004
   104.721173337	19426	r014
   104.721173337	1178	r016
   104.721173337	381	r019
   105.222044780	399855	r0FF
