#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357512227547296702	1400 54 1.200000 0.264000 0.331000 900 53 0.900000 0.214000 0.204000 600 54 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1357512228082387863	1400 54 1.200000 0.258000 0.323000 900 53 0.900000 0.180000 0.172000 600 54 0.900000 0.092000 0.091000 1.200000 0.044000 0.053000
1357512228612280625	1400 54 1.200000 0.262000 0.328000 900 53 0.900000 0.180000 0.171000 600 54 0.900000 0.092000 0.091000 1.200000 0.046000 0.055000
1357512229147303745	1400 54 1.200000 0.262000 0.328000 900 53 0.900000 0.179000 0.170000 600 54 0.900000 0.091000 0.090000 1.200000 0.045000 0.054000
1357512229682374073	1400 54 1.200000 0.260000 0.326000 900 53 0.900000 0.180000 0.171000 600 54 0.900000 0.092000 0.091000 1.200000 0.045000 0.054000
1357512230217287901	1400 54 1.200000 0.259000 0.325000 900 53 0.900000 0.180000 0.171000 600 54 0.900000 0.092000 0.091000 1.200000 0.045000 0.054000
1357512230752280229	1400 54 1.200000 0.260000 0.326000 900 53 0.900000 0.180000 0.171000 600 54 0.900000 0.092000 0.091000 1.200000 0.044000 0.053000
1357512231282409240	1400 54 1.200000 0.262000 0.328000 900 53 0.900000 0.180000 0.171000 600 54 0.900000 0.091000 0.090000 1.200000 0.047000 0.057000
1357512231817273777	1400 54 1.200000 0.261000 0.327000 900 53 0.900000 0.180000 0.171000 600 54 0.900000 0.092000 0.091000 1.200000 0.044000 0.053000
1357512232352296105	1400 54 1.200000 0.260000 0.326000 900 53 0.900000 0.180000 0.171000 600 54 0.900000 0.092000 0.091000 1.200000 0.047000 0.057000
1357512232882378991	1400 54 1.200000 0.260000 0.326000 900 53 0.900000 0.180000 0.171000 600 54 0.900000 0.092000 0.091000 1.200000 0.046000 0.055000
1357512233417259653	1400 54 1.200000 0.260000 0.326000 900 53 0.900000 0.180000 0.171000 600 54 0.900000 0.092000 0.091000 1.200000 0.046000 0.055000
1357512233952277106	1400 54 1.200000 0.262000 0.328000 900 53 0.900000 0.180000 0.171000 600 54 0.900000 0.092000 0.091000 1.200000 0.047000 0.057000
1357512234482397575	1400 54 1.200000 0.261000 0.327000 900 53 0.900000 0.180000 0.171000 600 54 0.900000 0.091000 0.090000 1.200000 0.045000 0.054000
1357512235017288237	1400 54 1.200000 0.257000 0.322000 900 53 0.900000 0.180000 0.171000 600 54 0.900000 0.092000 0.091000 1.200000 0.047000 0.057000
1357512235552290106	1400 54 1.200000 0.260000 0.326000 900 53 0.900000 0.180000 0.171000 600 54 0.900000 0.092000 0.091000 1.200000 0.044000 0.053000
1357512236082394992	1400 54 1.200000 0.259000 0.325000 900 53 0.900000 0.180000 0.171000 600 54 0.900000 0.092000 0.091000 1.200000 0.048000 0.058000
1357512236611258091	1400 54 1.200000 0.262000 0.328000 900 53 0.900000 0.180000 0.171000 600 54 0.900000 0.091000 0.090000 1.200000 0.045000 0.054000
1357512237142280266	1400 54 1.200000 0.259000 0.325000 900 53 0.900000 0.180000 0.171000 600 54 0.900000 0.092000 0.091000 1.200000 0.048000 0.058000
1357512237677281552	1400 54 1.200000 0.258000 0.323000 900 53 0.900000 0.180000 0.171000 600 54 0.900000 0.092000 0.091000 1.200000 0.044000 0.053000
1357512238200753044	1400 54 1.200000 0.258000 0.323000 900 53 0.900000 0.180000 0.171000 600 54 0.900000 0.092000 0.091000 1.200000 0.048000 0.058000
1357512238747257833	1400 54 1.200000 0.262000 0.328000 900 53 0.900000 0.180000 0.171000 600 54 0.900000 0.092000 0.091000 1.200000 0.043000 0.052000
1357512239282418327	1400 54 1.200000 0.261000 0.327000 900 53 0.900000 0.180000 0.171000 600 54 0.900000 0.092000 0.091000 1.200000 0.047000 0.057000
