Start:	1357512227044763557
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	Instructions architecturally executed		RAW Identifier:	r008
Event 3 Label:	Exceptions taken		RAW Identifier:	r009
Event 4 Label:	Predictable branch speculatively executed		RAW Identifier:	r012
Event 5 Label:	Mispredicted or not predicted branch speculatively executed		RAW Identifier:	r010
     0.500552486	58894481	r0FF
     0.500552486	44056328	r008
     0.500552486	918	r009
     0.500552486	7440258	r012
     0.500552486	227231	r010
     1.001307554	152294	r0FF
     1.001307554	31520	r008
     1.001307554	5	r009
     1.001307554	5595	r012
     1.001307554	528	r010
     1.501902831	326839	r0FF
     1.501902831	93161	r008
     1.501902831	5	r009
     1.501902831	19362	r012
     1.501902831	2168	r010
     2.002500191	282990	r0FF
     2.002500191	70708	r008
     2.002500191	5	r009
     2.002500191	15279	r012
     2.002500191	1729	r010
     2.503310425	139280	r0FF
     2.503310425	30580	r008
     2.503310425	5	r009
     2.503310425	6511	r012
     2.503310425	578	r010
     3.003923869	132859	r0FF
     3.003923869	27955	r008
     3.003923869	5	r009
     3.003923869	5897	r012
     3.003923869	442	r010
     3.504546104	138717	r0FF
     3.504546104	32744	r008
     3.504546104	5	r009
     3.504546104	7650	r012
     3.504546104	526	r010
     4.005175006	129704	r0FF
     4.005175006	27392	r008
     4.005175006	5	r009
     4.005175006	5127	r012
     4.005175006	367	r010
     4.505794366	136695	r0FF
     4.505794366	31039	r008
     4.505794366	5	r009
     4.505794366	7089	r012
     4.505794366	493	r010
     5.006411768	130242	r0FF
     5.006411768	27883	r008
     5.006411768	5	r009
     5.006411768	5401	r012
     5.006411768	370	r010
     5.507027628	134467	r0FF
     5.507027628	30298	r008
     5.507027628	5	r009
     5.507027628	6914	r012
     5.507027628	439	r010
     6.007644030	271344	r0FF
     6.007644030	67248	r008
     6.007644030	6	r009
     6.007644030	13677	r012
     6.007644030	1439	r010
     6.508257432	130917	r0FF
     6.508257432	28372	r008
     6.508257432	5	r009
     6.508257432	5977	r012
     6.508257432	370	r010
     7.008877917	134384	r0FF
     7.008877917	30556	r008
     7.008877917	5	r009
     7.008877917	6987	r012
     7.008877917	439	r010
     7.511041897	129670	r0FF
     7.511041897	27447	r008
     7.511041897	5	r009
     7.511041897	5255	r012
     7.511041897	361	r010
     8.011649715	134603	r0FF
     8.011649715	30992	r008
     8.011649715	5	r009
     8.011649715	7252	r012
     8.011649715	470	r010
     8.512252367	128462	r0FF
     8.512252367	27393	r008
     8.512252367	5	r009
     8.512252367	5156	r012
     8.512252367	358	r010
     9.012873769	134298	r0FF
     9.012873769	30552	r008
     9.012873769	5	r009
     9.012873769	7111	r012
     9.012873769	446	r010
     9.513480254	108695	r0FF
     9.513480254	28114	r008
     9.513480254	5	r009
     9.513480254	5294	r012
     9.513480254	364	r010
    10.014096114	253966	r0FF
    10.014096114	67897	r008
    10.014096114	5	r009
    10.014096114	14189	r012
    10.014096114	1296	r010
    10.514719016	133678	r0FF
    10.514719016	30521	r008
    10.514719016	5	r009
    10.514719016	7123	r012
    10.514719016	469	r010
    11.015399543	129289	r0FF
    11.015399543	27886	r008
    11.015399543	5	r009
    11.015399543	5527	r012
    11.015399543	339	r010
    11.516023528	134963	r0FF
    11.516023528	30556	r008
    11.516023528	5	r009
    11.516023528	6863	r012
    11.516023528	428	r010
    12.016634805	128967	r0FF
    12.016634805	27883	r008
    12.016634805	5	r009
    12.016634805	5345	r012
    12.016634805	365	r010
    12.517393623	134032	r0FF
    12.517393623	30553	r008
    12.517393623	5	r009
    12.517393623	7126	r012
    12.517393623	450	r010
    13.018010774	128300	r0FF
    13.018010774	27878	r008
    13.018010774	5	r009
    13.018010774	5236	r012
    13.018010774	359	r010
    13.518627968	134082	r0FF
    13.518627968	30298	r008
    13.518627968	5	r009
    13.518627968	6896	r012
    13.518627968	412	r010
    14.019245995	755965	r0FF
    14.019245995	221855	r008
    14.019245995	33	r009
    14.019245995	48013	r012
    14.019245995	5332	r010
    14.519996479	137866	r0FF
    14.519996479	31251	r008
    14.519996479	5	r009
    14.519996479	7183	r012
    14.519996479	562	r010
    15.020661548	129929	r0FF
    15.020661548	27486	r008
    15.020661548	5	r009
    15.020661548	5266	r012
    15.020661548	389	r010
    15.521278866	133976	r0FF
    15.521278866	30956	r008
    15.521278866	5	r009
    15.521278866	7127	r012
    15.521278866	465	r010
    16.021889935	127900	r0FF
    16.021889935	27397	r008
    16.021889935	5	r009
    16.021889935	5382	r012
    16.021889935	382	r010
    16.522502795	134425	r0FF
    16.522502795	30639	r008
    16.522502795	5	r009
    16.522502795	7010	r012
    16.522502795	439	r010
    17.023122613	127762	r0FF
    17.023122613	27883	r008
    17.023122613	5	r009
    17.023122613	5363	r012
    17.023122613	376	r010
    17.523874515	134330	r0FF
