Start:	1357015330632830848
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	L1 Data Cache access		RAW Identifier:	r004
Event 3 Label:	L1 Instructions Cache access		RAW Identifier:	r014
Event 4 Label:	L2 Data Cache access		RAW Identifier:	r016
Event 5 Label:	Bus Access		RAW Identifier:	r019
     0.500244513	19051615	r0FF
     0.500244513	2581658	r004
     0.500244513	3889825	r014
     0.500244513	355819	r016
     0.500244513	142330	r019
     1.000818815	22418433	r0FF
     1.000818815	2419754	r004
     1.000818815	3464822	r014
     1.000818815	383630	r016
     1.000818815	101229	r019
     1.501294659	17530546	r0FF
     1.501294659	2242058	r004
     1.501294659	3296518	r014
     1.501294659	324268	r016
     1.501294659	103926	r019
     2.001789128	16546156	r0FF
     2.001789128	1986394	r004
     2.001789128	3018760	r014
     2.001789128	271134	r016
     2.001789128	92039	r019
     2.502265764	28462153	r0FF
     2.502265764	3365460	r004
     2.502265764	5024608	r014
     2.502265764	485671	r016
     2.502265764	189881	r019
     3.002738817	14031288	r0FF
     3.002738817	2244989	r004
     3.002738817	3511799	r014
     3.002738817	261980	r016
     3.002738817	84162	r019
     3.503222869	22432027	r0FF
     3.503222869	2434903	r004
     3.503222869	3374963	r014
     3.503222869	414987	r016
     3.503222869	105365	r019
     4.003706547	19845613	r0FF
     4.003706547	2491822	r004
     4.003706547	3748137	r014
     4.003706547	346209	r016
     4.003706547	126428	r019
     4.504198808	17754444	r0FF
     4.504198808	2283070	r004
     4.504198808	3434578	r014
     4.504198808	311324	r016
     4.504198808	105888	r019
     5.004720235	26749821	r0FF
     5.004720235	3117521	r004
     5.004720235	4451073	r014
     5.004720235	484556	r016
     5.004720235	154276	r019
     5.505196454	14835584	r0FF
     5.505196454	2317706	r004
     5.505196454	3583849	r014
     5.505196454	288510	r016
     5.505196454	99261	r019
     6.005680799	20950359	r0FF
     6.005680799	2294771	r004
     6.005680799	3374769	r014
     6.005680799	324761	r016
     6.005680799	81086	r019
     6.506168310	21145115	r0FF
     6.506168310	2764505	r004
     6.506168310	4170807	r014
     6.506168310	369539	r016
     6.506168310	115914	r019
     7.006652862	15298253	r0FF
     7.006652862	1881949	r004
     7.006652862	2831313	r014
     7.006652862	265696	r016
     7.006652862	91002	r019
     7.507133081	24039505	r0FF
     7.507133081	2677652	r004
     7.507133081	3800245	r014
     7.507133081	423261	r016
     7.507133081	116444	r019
     8.007610217	13387207	r0FF
     8.007610217	2074582	r004
     8.007610217	3177169	r014
     8.007610217	265792	r016
     8.007610217	87484	r019
     8.508093937	24224189	r0FF
     8.508093937	2646141	r004
     8.508093937	3923557	r014
     8.508093937	408086	r016
     8.508093937	160343	r019
     9.008571489	16898485	r0FF
     9.008571489	2091603	r004
     9.008571489	3178715	r014
     9.008571489	272218	r016
     9.008571489	83614	r019
     9.509061125	20762419	r0FF
     9.509061125	2787792	r004
     9.509061125	4244357	r014
     9.509061125	366195	r016
     9.509061125	123273	r019
    10.009591302	21847066	r0FF
    10.009591302	2279712	r004
    10.009591302	3176813	r014
    10.009591302	390852	r016
    10.009591302	116224	r019
    10.510073230	15722935	r0FF
    10.510073230	2487517	r004
    10.510073230	3865308	r014
    10.510073230	296584	r016
    10.510073230	107110	r019
    11.010551741	23644638	r0FF
    11.010551741	2575610	r004
    11.010551741	3667780	r014
    11.010551741	418210	r016
    11.010551741	137966	r019
    11.511050002	20949175	r0FF
    11.511050002	2452830	r004
    11.511050002	3463454	r014
    11.511050002	400255	r016
    11.511050002	107063	r019
    12.011555054	11777391	r0FF
    12.011555054	1344930	r004
    12.011555054	2002020	r014
    12.011555054	187951	r016
