    11.014362379	6617	r012
    11.014362379	431	r010
    11.515010531	121233	r0FF
    11.515010531	27610	r008
    11.515010531	2	r009
    11.515010531	5848	r012
    11.515010531	377	r010
    12.015655974	125708	r0FF
    12.015655974	30450	r008
    12.015655974	2	r009
    12.015655974	6620	r012
    12.015655974	445	r010
    12.516301959	121543	r0FF
    12.516301959	27133	r008
    12.516301959	3	r009
    12.516301959	5791	r012
    12.516301959	410	r010
    13.016946944	251168	r0FF
    13.016946944	67111	r008
    13.016946944	3	r009
    13.016946944	14251	r012
    13.016946944	1296	r010
    13.517727429	127540	r0FF
    13.517727429	30523	r008
    13.517727429	3	r009
    13.517727429	6619	r012
    13.517727429	482	r010
    14.018381331	121443	r0FF
    14.018381331	27636	r008
    14.018381331	2	r009
    14.018381331	5911	r012
    14.018381331	406	r010
    14.519123274	125762	r0FF
    14.519123274	30431	r008
    14.519123274	3	r009
    14.519123274	6554	r012
    14.519123274	441	r010
    15.019779717	120000	r0FF
    15.019779717	27751	r008
    15.019779717	3	r009
    15.019779717	5888	r012
    15.019779717	401	r010
    15.520496368	124132	r0FF
    15.520496368	30473	r008
    15.520496368	2	r009
    15.520496368	6565	r012
    15.520496368	450	r010
    16.021158353	118806	r0FF
    16.021158353	27567	r008
    16.021158353	2	r009
    16.021158353	5906	r012
    16.021158353	406	r010
    16.521814672	126164	r0FF
    16.521814672	30044	r008
    16.521814672	3	r009
    16.521814672	6417	r012
    16.521814672	438	r010
    17.022483448	255066	r0FF
    17.022483448	67071	r008
    17.022483448	3	r009
    17.022483448	14234	r012
    17.022483448	1288	r010
    17.523141975	119648	r0FF
    17.523141975	27551	r008
    17.523141975	2	r009
    17.523141975	5813	r012
    17.523141975	414	r010
    18.023806293	126119	r0FF
    18.023806293	30835	r008
    18.023806293	3	r009
    18.023806293	6587	r012
    18.023806293	416	r010
    18.524568528	119760	r0FF
    18.524568528	27469	r008
    18.524568528	4	r009
    18.524568528	5843	r012
    18.524568528	426	r010
    19.025269430	126910	r0FF
    19.025269430	30424	r008
    19.025269430	3	r009
    19.025269430	6558	r012
    19.025269430	450	r010
    19.525933206	119641	r0FF
    19.525933206	27708	r008
    19.525933206	3	r009
    19.525933206	5818	r012
    19.525933206	394	r010
    20.026591566	125635	r0FF
    20.026591566	30509	r008
    20.026591566	2	r009
    20.026591566	6609	r012
    20.026591566	437	r010
    20.527257218	119593	r0FF
    20.527257218	27491	r008
    20.527257218	2	r009
    20.527257218	5823	r012
    20.527257218	411	r010
    21.027914578	250291	r0FF
    21.027914578	66764	r008
    21.027914578	3	r009
    21.027914578	14123	r012
    21.027914578	1275	r010
    21.528583563	127733	r0FF
    21.528583563	30448	r008
    21.528583563	3	r009
    21.528583563	6544	r012
    21.528583563	452	r010
    22.029246631	120963	r0FF
    22.029246631	27751	r008
    22.029246631	3	r009
    22.029246631	5964	r012
    22.029246631	391	r010
    22.529963283	126535	r0FF
    22.529963283	38813	r008
    22.529963283	3	r009
    22.529963283	8355	r012
    22.529963283	569	r010
    23.030619226	141450	r0FF
    23.030619226	25834	r008
    23.030619226	2	r009
    23.030619226	5429	r012
    23.030619226	384	r010
    23.531394669	127099	r0FF
    23.531394669	30600	r008
    23.531394669	4	r009
    23.531394669	6595	r012
    23.531394669	455	r010
    24.032056321	121314	r0FF
    24.032056321	27689	r008
    24.032056321	2	r009
    24.032056321	5926	r012
    24.032056321	415	r010
    24.532758472	397873	r0FF
    24.532758472	30407	r008
    24.532758472	2	r009
    24.532758472	6540	r012
    24.532758472	435	r010
    25.033522040	347674	r0FF
    25.033522040	67455	r008
    25.033522040	3	r009
    25.033522040	14300	r012
    25.033522040	1255	r010
    25.534281233	204674	r0FF
    25.534281233	27976	r008
    25.534281233	2	r009
    25.534281233	5866	r012
    25.534281233	446	r010
    26.035000051	215666	r0FF
    26.035000051	30501	r008
    26.035000051	5	r009
    26.035000051	6506	r012
    26.035000051	434	r010
    26.535751661	204658	r0FF
    26.535751661	27607	r008
    26.535751661	3	r009
    26.535751661	5886	r012
    26.535751661	398	r010
    27.036516646	211613	r0FF
    27.036516646	31141	r008
    27.036516646	3	r009
    27.036516646	6662	r012
    27.036516646	436	r010
    27.537260256	205898	r0FF
    27.537260256	27030	r008
    27.537260256	3	r009
    27.537260256	5696	r012
    27.537260256	390	r010
    28.037983490	209465	r0FF
    28.037983490	30397	r008
    28.037983490	3	r009
    28.037983490	6558	r012
    28.037983490	435	r010
    28.540613135	209864	r0FF
    28.540613135	27428	r008
    28.540613135	3	r009
    28.540613135	5847	r012
    28.540613135	412	r010
    29.041330579	334258	r0FF
    29.041330579	66954	r008
    29.041330579	3	r009
    29.041330579	14202	r012
    29.041330579	1262	r010
    29.542067813	215957	r0FF
    29.542067813	30469	r008
    29.542067813	3	r009
    29.542067813	6589	r012
    29.542067813	467	r010
    30.042864298	206099	r0FF
    30.042864298	27720	r008
    30.042864298	3	r009
    30.042864298	5899	r012
    30.042864298	413	r010
    30.543586116	214656	r0FF
    30.543586116	31247	r008
    30.543586116	4	r009
    30.543586116	6740	r012
    30.543586116	441	r010
    31.044325934	208883	r0FF
    31.044325934	26905	r008
    31.044325934	3	r009
    31.044325934	5640	r012
    31.044325934	398	r010
    31.545044294	213618	r0FF
    31.545044294	30809	r008
    31.545044294	3	r009
    31.545044294	6575	r012
    31.545044294	439	r010
    32.045707862	209607	r0FF
    32.045707862	27429	r008
    32.045707862	2	r009
    32.045707862	5878	r012
    32.045707862	420	r010
    32.546408555	182856	r0FF
    32.546408555	30169	r008
    32.546408555	4	r009
    32.546408555	6481	r012
    32.546408555	448	r010
    33.047209457	347759	r0FF
    33.047209457	68276	r008
    33.047209457	5	r009
    33.047209457	14258	r012
    33.047209457	1276	r010
    33.548091816	205251	r0FF
    33.548091816	27660	r008
    33.548091816	2	r009
    33.548091816	5840	r012
    33.548091816	405	r010
    34.048886634	214841	r0FF
    34.048886634	30501	r008
    34.048886634	4	r009
    34.048886634	6571	r012
    34.048886634	433	r010
    34.549626410	223822	r0FF
    34.549626410	27604	r008
    34.549626410	3	r009
    34.549626410	5826	r012
    34.549626410	401	r010
    35.050503561	211067	r0FF
    35.050503561	30530	r008
    35.050503561	2	r009
    35.050503561	6544	r012
    35.050503561	429	r010
    35.551323046	209733	r0FF
    35.551323046	27768	r008
    35.551323046	3	r009
    35.551323046	5957	r012
    35.551323046	378	r010
    36.052144822	210571	r0FF
    36.052144822	30439	r008
    36.052144822	3	r009
    36.052144822	6365	r012
    36.052144822	437	r010
    36.552988389	208139	r0FF
    36.552988389	27513	r008
    36.552988389	3	r009
    36.552988389	5800	r012
    36.552988389	360	r010
    37.053832749	335911	r0FF
    37.053832749	68039	r008
    37.053832749	4	r009
    37.053832749	14536	r012
    37.053832749	1264	r010
    37.554644483	214442	r0FF
    37.554644483	30717	r008
    37.554644483	3	r009
    37.554644483	6686	r012
    37.554644483	447	r010
    38.055629884	204603	r0FF
    38.055629884	28264	r008
    38.055629884	4	r009
    38.055629884	5807	r012
    38.055629884	384	r010
    38.556659993	209865	r0FF
    38.556659993	30383	r008
    38.556659993	2	r009
    38.556659993	6520	r012
    38.556659993	421	r010
    39.057519644	207700	r0FF
    39.057519644	27285	r008
    39.057519644	4	r009
    39.057519644	5814	r012
    39.057519644	371	r010
    39.558359920	211130	r0FF
    39.558359920	30359	r008
    39.558359920	4	r009
    39.558359920	6450	r012
    39.558359920	426	r010
    40.059206696	209022	r0FF
    40.059206696	28447	r008
    40.059206696	3	r009
    40.059206696	5934	r012
    40.059206696	381	r010
    40.560024514	209436	r0FF
    40.560024514	29390	r008
    40.560024514	2	r009
    40.560024514	6340	r012
    40.560024514	471	r010
    41.060876873	342606	r0FF
    41.060876873	66951	r008
    41.060876873	3	r009
    41.060876873	14118	r012
    41.060876873	1299	r010
    41.561714899	205495	r0FF
    41.561714899	27969	r008
    41.561714899	3	r009
    41.561714899	5880	r012
    41.561714899	404	r010
    42.062563383	211857	r0FF
    42.062563383	30987	r008
    42.062563383	4	r009
    42.062563383	6618	r012
    42.062563383	458	r010
    42.563449451	208489	r0FF
    42.563449451	27055	r008
    42.563449451	4	r009
    42.563449451	5708	r012
    42.563449451	364	r010
    43.064278144	218751	r0FF
    43.064278144	30778	r008
    43.064278144	5	r009
    43.064278144	6588	r012
    43.064278144	436	r010
    43.565345002	210751	r0FF
    43.565345002	27827	r008
    43.565345002	4	r009
    43.565345002	5858	r012
    43.565345002	371	r010
    44.066157987	210720	r0FF
    44.066157987	30246	r008
    44.066157987	3	r009
    44.066157987	6484	r012
    44.066157987	414	r010
    44.566996846	210173	r0FF
    44.566996846	28231	r008
    44.566996846	4	r009
    44.566996846	5946	r012
    44.566996846	399	r010
    45.067898955	337058	r0FF
    45.067898955	66470	r008
    45.067898955	5	r009
    45.067898955	13959	r012
    45.067898955	1231	r010
    45.568648898	214078	r0FF
    45.568648898	30960	r008
    45.568648898	3	r009
    45.568648898	6634	r012
    45.568648898	460	r010
    46.069389467	208229	r0FF
    46.069389467	27285	r008
    46.069389467	3	r009
    46.069389467	5816	r012
    46.069389467	366	r010
    46.570143785	210165	r0FF
    46.570143785	30442	r008
    46.570143785	3	r009
    46.570143785	6379	r012
    46.570143785	402	r010
    47.070865394	209286	r0FF
    47.070865394	27712	r008
    47.070865394	2	r009
    47.070865394	5841	r012
    47.070865394	374	r010
    47.571596129	209512	r0FF
    47.571596129	30380	r008
    47.571596129	2	r009
    47.571596129	6500	r012
    47.571596129	408	r010
    48.072316656	211255	r0FF
    48.072316656	27797	r008
    48.072316656	3	r009
    48.072316656	5901	r012
    48.072316656	400	r010
    48.573216098	210614	r0FF
    48.573216098	30155	r008
    48.573216098	3	r009
    48.573216098	6423	r012
    48.573216098	407	r010
    49.073990541	341016	r0FF
    49.073990541	68195	r008
    49.073990541	4	r009
    49.073990541	14317	r012
    49.073990541	1243	r010
    49.574756776	207679	r0FF
    49.574756776	27344	r008
    49.574756776	4	r009
    49.574756776	5692	r012
    49.574756776	400	r010
    50.075534802	211945	r0FF
    50.075534802	30442	r008
    50.075534802	3	r009
    50.075534802	6588	r012
    50.075534802	424	r010
    50.576224954	210881	r0FF
    50.576224954	27533	r008
    50.576224954	4	r009
    50.576224954	5721	r012
    50.576224954	408	r010
    51.076963355	212133	r0FF
    51.076963355	31220	r008
    51.076963355	3	r009
    51.076963355	6636	r012
    51.076963355	427	r010
    51.577705131	209933	r0FF
    51.577705131	27233	r008
    51.577705131	2	r009
    51.577705131	5829	r012
    51.577705131	380	r010
    52.078411408	211991	r0FF
    52.078411408	30564	r008
    52.078411408	4	r009
    52.078411408	6496	r012
    52.078411408	406	r010
    52.579173018	209954	r0FF
    52.579173018	27953	r008
    52.579173018	4	r009
    52.579173018	5811	r012
    52.579173018	393	r010
    53.080014377	338678	r0FF
    53.080014377	66597	r008
    53.080014377	5	r009
    53.080014377	13983	r012
    53.080014377	1260	r010
    53.582169232	213569	r0FF
    53.582169232	30931	r008
    53.582169232	3	r009
    53.582169232	6601	r012
    53.582169232	417	r010
    54.082925967	209638	r0FF
    54.082925967	27028	r008
    54.082925967	2	r009
    54.082925967	5756	r012
    54.082925967	394	r010
    54.583677118	210717	r0FF
    54.583677118	30689	r008
    54.583677118	4	r009
    54.583677118	6506	r012
    54.583677118	427	r010
    55.084388978	208725	r0FF
    55.084388978	27491	r008
    55.084388978	4	r009
    55.084388978	5874	r012
    55.084388978	399	r010
    55.585130879	209635	r0FF
    55.585130879	30349	r008
    55.585130879	3	r009
    55.585130879	6519	r012
    55.585130879	443	r010
    56.085850072	661995	r0FF
    56.085850072	28213	r008
    56.085850072	4	r009
    56.085850072	6036	r012
    56.085850072	405	r010
    56.586578682	840423	r0FF
    56.586578682	30256	r008
    56.586578682	5	r009
    56.586578682	6459	r012
    56.586578682	416	r010
    57.087345417	969465	r0FF
    57.087345417	67029	r008
    57.087345417	5	r009
    57.087345417	14135	r012
    57.087345417	1233	r010
    57.588085610	861640	r0FF
    57.588085610	28257	r008
    57.588085610	4	r009
    57.588085610	5878	r012
    57.588085610	394	r010
    58.088797428	831093	r0FF
    58.088797428	29812	r008
    58.088797428	3	r009
    58.088797428	6391	r012
    58.088797428	451	r010
    58.589626496	830752	r0FF
    58.589626496	27753	r008
    58.589626496	3	r009
    58.589626496	5842	r012
    58.589626496	393	r010
    59.090418022	808583	r0FF
    59.090418022	30633	r008
    59.090418022	4	r009
    59.090418022	6692	r012
    59.090418022	428	r010
    59.591152548	852956	r0FF
    59.591152548	27891	r008
    59.591152548	4	r009
    59.591152548	5678	r012
    59.591152548	376	r010
    60.091868325	834877	r0FF
    60.091868325	30925	r008
    60.091868325	3	r009
    60.091868325	6627	r012
    60.091868325	414	r010
    60.592652226	833116	r0FF
    60.592652226	27513	r008
    60.592652226	3	r009
    60.592652226	5793	r012
    60.592652226	369	r010
    61.093395128	979899	r0FF
    61.093395128	67482	r008
    61.093395128	6	r009
    61.093395128	14215	r012
    61.093395128	1254	r010
    61.594114154	861788	r0FF
    61.594114154	30358	r008
    61.594114154	4	r009
    61.594114154	6403	r012
    61.594114154	472	r010
    62.094881639	834985	r0FF
    62.094881639	27915	r008
    62.094881639	2	r009
    62.094881639	6030	r012
    62.094881639	407	r010
    62.595591124	841951	r0FF
    62.595591124	30442	r008
    62.595591124	3	r009
    62.595591124	6423	r012
    62.595591124	405	r010
    63.096315983	834596	r0FF
    63.096315983	27482	r008
    63.096315983	3	r009
    63.096315983	5855	r012
    63.096315983	402	r010
    63.600404374	863273	r0FF
    63.600404374	30708	r008
    63.600404374	4	r009
    63.600404374	6707	r012
    63.600404374	462	r010
    64.101132192	826123	r0FF
    64.101132192	27827	r008
    64.101132192	3	r009
    64.101132192	5756	r012
    64.101132192	391	r010
    64.601840051	834501	r0FF
    64.601840051	29973	r008
    64.601840051	3	r009
    64.601840051	6422	r012
    64.601840051	424	r010
    65.102584036	969782	r0FF
    65.102584036	68261	r008
    65.102584036	4	r009
    65.102584036	14568	r012
    65.102584036	1289	r010
    65.603343771	825901	r0FF
    65.603343771	27506	r008
    65.603343771	3	r009
    65.603343771	5746	r012
    65.603343771	412	r010
    66.104110756	855631	r0FF
    66.104110756	30621	r008
    66.104110756	3	r009
    66.104110756	6649	r012
    66.104110756	440	r010
    66.604948865	823243	r0FF
    66.604948865	27777	r008
    66.604948865	4	r009
    66.604948865	13789	r012
    66.604948865	550	r010
    67.105647266	858599	r0FF
    67.105647266	50942	r008
    67.105647266	3	r009
    67.105647266	6113	r012
    67.105647266	380	r010
    67.606336918	815004	r0FF
    67.606336918	30984	r008
    67.606336918	4	r009
    67.606336918	6617	r012
    67.606336918	387	r010
    68.107039195	814106	r0FF
    68.107039195	27768	r008
    68.107039195	4	r009
    68.107039195	5957	r012
    68.107039195	372	r010
    68.607925387	831161	r0FF
    68.607925387	30307	r008
    68.607925387	4	r009
    68.607925387	6363	r012
    68.607925387	404	r010
    69.108649289	962058	r0FF
    69.108649289	67887	r008
    69.108649289	4	r009
    69.108649289	14315	r012
    69.108649289	1267	r010
    69.609467023	835532	r0FF
    69.609467023	28042	r008
    69.609467023	4	r009
    69.609467023	5873	r012
    69.609467023	415	r010
    70.110373674	803189	r0FF
    70.110373674	30840	r008
    70.110373674	2	r009
    70.110373674	6556	r012
    70.110373674	437	r010
    70.611244950	817143	r0FF
    70.611244950	27771	r008
    70.611244950	3	r009
    70.611244950	5803	r012
    70.611244950	373	r010
    71.112143351	845120	r0FF
    71.112143351	29985	r008
    71.112143351	3	r009
    71.112143351	6514	r012
    71.112143351	398	r010
    71.613016793	797936	r0FF
    71.613016793	27487	r008
    71.613016793	3	r009
    71.613016793	5746	r012
    71.613016793	412	r010
    72.113817903	795889	r0FF
    72.113817903	31157	r008
    72.113817903	4	r009
    72.113817903	6650	r012
    72.113817903	437	r010
    72.614647012	798002	r0FF
    72.614647012	27056	r008
    72.614647012	2	r009
    72.614647012	5679	r012
    72.614647012	387	r010
    73.115563705	946556	r0FF
    73.115563705	66689	r008
    73.115563705	5	r009
    73.115563705	14093	r012
    73.115563705	1233	r010
    73.616545439	816634	r0FF
    73.616545439	31159	r008
    73.616545439	4	r009
    73.616545439	6661	r012
    73.616545439	451	r010
    74.117394340	819365	r0FF
    74.117394340	27355	r008
    74.117394340	3	r009
    74.117394340	5820	r012
    74.117394340	392	r010
    74.618189408	835956	r0FF
    74.618189408	30401	r008
    74.618189408	4	r009
    74.618189408	6498	r012
    74.618189408	405	r010
    75.119046934	814010	r0FF
    75.119046934	27896	r008
    75.119046934	4	r009
    75.119046934	5843	r012
    75.119046934	369	r010
    75.620002084	815980	r0FF
    75.620002084	30895	r008
    75.620002084	3	r009
    75.620002084	6509	r012
    75.620002084	430	r010
    76.120730903	816149	r0FF
    76.120730903	27827	r008
    76.120730903	5	r009
    76.120730903	5808	r012
    76.120730903	333	r010
    76.621485971	790633	r0FF
    76.621485971	29795	r008
    76.621485971	4	r009
    76.621485971	6329	r012
    76.621485971	423	r010
    77.122220205	951181	r0FF
    77.122220205	67443	r008
    77.122220205	4	r009
    77.122220205	14289	r012
    77.122220205	1257	r010
    77.622957523	813737	r0FF
    77.622957523	27836	r008
    77.622957523	4	r009
    77.622957523	5952	r012
    77.622957523	380	r010
    78.123705841	811981	r0FF
    78.123705841	30987	r008
    78.123705841	5	r009
    78.123705841	7128	r012
    78.123705841	459	r010
    78.624668659	803452	r0FF
    78.624668659	27889	r008
    78.624668659	5	r009
    78.624668659	5382	r012
    78.624668659	344	r010
    79.125585518	841410	r0FF
    79.125585518	30082	r008
    79.125585518	5	r009
    79.125585518	6346	r012
    79.125585518	364	r010
    79.626325669	819701	r0FF
    79.626325669	27584	r008
    79.626325669	4	r009
    79.626325669	5730	r012
    79.626325669	374	r010
    80.127033737	815480	r0FF
    80.127033737	30750	r008
    80.127033737	3	r009
    80.127033737	6672	r012
    80.127033737	446	r010
    80.627748056	812552	r0FF
    80.627748056	27484	r008
    80.627748056	4	r009
    80.627748056	5803	r012
    80.627748056	380	r010
    81.128484582	942956	r0FF
    81.128484582	67858	r008
    81.128484582	4	r009
    81.128484582	14313	r012
    81.128484582	1260	r010
    81.629256317	832309	r0FF
    81.629256317	30218	r008
    81.629256317	5	r009
    81.629256317	6522	r012
    81.629256317	493	r010
    82.130027510	835510	r0FF
    82.130027510	28263	r008
    82.130027510	5	r009
    82.130027510	6015	r012
    82.130027510	397	r010
    82.630734328	815031	r0FF
    82.630734328	30488	r008
    82.630734328	4	r009
    82.630734328	6405	r012
    82.630734328	413	r010
    83.131432229	811073	r0FF
    83.131432229	28257	r008
    83.131432229	4	r009
    83.131432229	6001	r012
    83.131432229	391	r010
    83.632275672	818608	r0FF
    83.632275672	30156	r008
    83.632275672	4	r009
    83.632275672	6482	r012
    83.632275672	397	r010
    84.132982990	813689	r0FF
    84.132982990	27475	r008
    84.132982990	3	r009
    84.132982990	5727	r012
    84.132982990	390	r010
    84.633720975	818803	r0FF
    84.633720975	30174	r008
    84.633720975	4	r009
    84.633720975	6483	r012
    84.633720975	438	r010
    85.134563334	945734	r0FF
    85.134563334	67398	r008
    85.134563334	5	r009
    85.134563334	14116	r012
    85.134563334	1275	r010
    85.635347402	809782	r0FF
    85.635347402	27660	r008
    85.635347402	2	r009
    85.635347402	5972	r012
    85.635347402	398	r010
    86.136086470	818829	r0FF
    86.136086470	30928	r008
    86.136086470	4	r009
    86.136086470	7157	r012
    86.136086470	464	r010
    86.636847705	805753	r0FF
    86.636847705	27435	r008
    86.636847705	5	r009
    86.636847705	5216	r012
    86.636847705	337	r010
    87.137614981	839334	r0FF
    87.137614981	30240	r008
    87.137614981	4	r009
    87.137614981	6379	r012
    87.137614981	404	r010
    87.638358924	824711	r0FF
    87.638358924	28049	r008
    87.638358924	2	r009
    87.638358924	6027	r012
    87.638358924	408	r010
    88.139109701	813434	r0FF
    88.139109701	30855	r008
    88.139109701	3	r009
    88.139109701	6540	r012
    88.139109701	399	r010
    88.641493180	814545	r0FF
    88.641493180	27513	r008
    88.641493180	3	r009
    88.641493180	5798	r012
    88.641493180	382	r010
    89.142272831	948053	r0FF
    89.142272831	68939	r008
    89.142272831	4	r009
    89.142272831	14508	r012
    89.142272831	1240	r010
    89.643038524	832152	r0FF
    89.643038524	29699	r008
    89.643038524	2	r009
    89.643038524	6394	r012
    89.643038524	443	r010
    90.143817134	826814	r0FF
    90.143817134	27622	r008
    90.143817134	4	r009
    90.143817134	5833	r012
    90.143817134	385	r010
    90.644528619	811673	r0FF
    90.644528619	30571	r008
    90.644528619	2	r009
    90.644528619	6613	r012
    90.644528619	460	r010
    91.145434311	808528	r0FF
    91.145434311	28254	r008
    91.145434311	4	r009
    91.145434311	6130	r012
    91.145434311	393	r010
    91.646147296	811833	r0FF
    91.646147296	30012	r008
    91.646147296	3	r009
    91.646147296	6268	r012
    91.646147296	386	r010
    92.146925406	815191	r0FF
    92.146925406	27874	r008
    92.146925406	5	r009
    92.146925406	6010	r012
    92.146925406	386	r010
    92.647648724	841229	r0FF
    92.647648724	30682	r008
    92.647648724	3	r009
    92.647648724	7091	r012
    92.647648724	446	r010
    93.148396250	935458	r0FF
    93.148396250	66545	r008
    93.148396250	5	r009
    93.148396250	13448	r012
    93.148396250	1160	r010
    93.649291693	808948	r0FF
    93.649291693	27750	r008
    93.649291693	3	r009
    93.649291693	5847	r012
    93.649291693	401	r010
    94.150052552	815650	r0FF
    94.150052552	30931	r008
    94.150052552	4	r009
    94.150052552	6522	r012
    94.150052552	442	r010
    94.650798120	794220	r0FF
    94.650798120	27771	r008
    94.650798120	3	r009
    94.650798120	5860	r012
    94.650798120	379	r010
    95.151528605	446935	r0FF
    95.151528605	30439	r008
    95.151528605	3	r009
    95.151528605	6565	r012
    95.151528605	424	r010
    95.652245882	440756	r0FF
    95.652245882	27370	r008
    95.652245882	4	r009
    95.652245882	5848	r012
    95.652245882	373	r010
    96.153031408	445510	r0FF
    96.153031408	30955	r008
    96.153031408	4	r009
    96.153031408	6543	r012
    96.153031408	410	r010
    96.653758101	439218	r0FF
    96.653758101	27513	r008
    96.653758101	4	r009
    96.653758101	5817	r012
    96.653758101	366	r010
    97.154638835	574134	r0FF
    97.154638835	68573	r008
    97.154638835	4	r009
    97.154638835	14541	r012
    97.154638835	1224	r010
    97.655489986	447786	r0FF
    97.655489986	30474	r008
    97.655489986	4	r009
    97.655489986	6532	r012
    97.655489986	455	r010
    98.156273221	441083	r0FF
    98.156273221	27421	r008
    98.156273221	4	r009
    98.156273221	5826	r012
    98.156273221	366	r010
    98.659448573	451759	r0FF
    98.659448573	30394	r008
    98.659448573	3	r009
    98.659448573	6555	r012
    98.659448573	419	r010
    99.160248224	460661	r0FF
    99.160248224	27605	r008
    99.160248224	4	r009
    99.160248224	5791	r012
    99.160248224	400	r010
    99.661028000	467750	r0FF
    99.661028000	31157	r008
    99.661028000	4	r009
    99.661028000	7311	r012
    99.661028000	471	r010
   100.161786026	446424	r0FF
   100.161786026	27400	r008
   100.161786026	4	r009
   100.161786026	5115	r012
   100.161786026	334	r010
   100.662504678	446437	r0FF
   100.662504678	30312	r008
   100.662504678	4	r009
   100.662504678	6563	r012
   100.662504678	419	r010
   101.163222163	576088	r0FF
   101.163222163	66968	r008
   101.163222163	4	r009
   101.163222163	14132	r012
   101.163222163	1267	r010
   101.663969314	442873	r0FF
   101.663969314	28205	r008
   101.663969314	3	r009
   101.663969314	5840	r012
   101.663969314	392	r010
   102.164721549	447319	r0FF
   102.164721549	29804	r008
   102.164721549	4	r009
   102.164721549	6481	r012
   102.164721549	445	r010
   102.665510575	441138	r0FF
   102.665510575	28458	r008
   102.665510575	3	r009
   102.665510575	6017	r012
   102.665510575	387	r010
   103.166237643	445380	r0FF
   103.166237643	29953	r008
   103.166237643	3	r009
   103.166237643	6377	r012
   103.166237643	417	r010
   103.667092836	441312	r0FF
   103.667092836	27801	r008
   103.667092836	3	r009
   103.667092836	5985	r012
   103.667092836	372	r010
   104.167867654	446865	r0FF
   104.167867654	30406	r008
   104.167867654	4	r009
   104.167867654	6513	r012
   104.167867654	425	r010
   104.668618305	440235	r0FF
   104.668618305	27572	r008
   104.668618305	3	r009
   104.668618305	5795	r012
   104.668618305	366	r010
   105.169520789	552062	r0FF
   105.169520789	62066	r008
   105.169520789	5	r009
   105.169520789	12864	r012
   105.169520789	1146	r010
   105.670505523	446857	r0FF
   105.670505523	30533	r008
   105.670505523	4	r009
   105.670505523	6525	r012
   105.670505523	451	r010
   106.171405174	439433	r0FF
   106.171405174	27362	r008
   106.171405174	4	r009
   106.171405174	5892	r012
   106.171405174	377	r010
   106.672186325	446833	r0FF
