Start:	1357341380203814343
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	L1 Data Cache access		RAW Identifier:	r004
Event 3 Label:	L1 Instructions Cache access		RAW Identifier:	r014
Event 4 Label:	L2 Data Cache access		RAW Identifier:	r016
Event 5 Label:	Bus Access		RAW Identifier:	r019
     0.500238320	30139516	r0FF
     0.500238320	3598843	r004
     0.500238320	5660742	r014
     0.500238320	564623	r016
     0.500238320	261984	r019
     1.000758264	9394587	r0FF
     1.000758264	1372620	r004
     1.000758264	2135425	r014
     1.000758264	162498	r016
     1.000758264	31874	r019
     1.501178708	9464171	r0FF
     1.501178708	1397150	r004
     1.501178708	2160618	r014
     1.501178708	166247	r016
     1.501178708	26971	r019
     2.001630402	10032697	r0FF
     2.001630402	1455103	r004
     2.001630402	2265763	r014
     2.001630402	174719	r016
     2.001630402	31312	r019
     2.502044721	6916780	r0FF
     2.502044721	956811	r004
     2.502044721	1487684	r014
     2.502044721	117274	r016
     2.502044721	19474	r019
     3.002459040	9410822	r0FF
     3.002459040	1378910	r004
     3.002459040	2144215	r014
     3.002459040	163602	r016
     3.002459040	26019	r019
     3.502909526	9446678	r0FF
     3.502909526	1371676	r004
     3.502909526	2137898	r014
     3.502909526	161666	r016
     3.502909526	27500	r019
     4.003319179	10139943	r0FF
     4.003319179	1479684	r004
     4.003319179	2297886	r014
     4.003319179	174750	r016
     4.003319179	29035	r019
     4.503728498	9337006	r0FF
     4.503728498	1375730	r004
     4.503728498	2131855	r014
     4.503728498	161327	r016
     4.503728498	25510	r019
     5.004137984	9911088	r0FF
     5.004137984	1452496	r004
     5.004137984	2251287	r014
     5.004137984	173048	r016
     5.004137984	27196	r019
     5.504614136	15593256	r0FF
     5.504614136	2251003	r004
     5.504614136	3459559	r014
     5.504614136	263822	r016
     5.504614136	78780	r019
     6.005026413	10128879	r0FF
     6.005026413	1468673	r004
     6.005026413	2278284	r014
     6.005026413	175470	r016
     6.005026413	34380	r019
     6.505432441	9257970	r0FF
     6.505432441	1370769	r004
     6.505432441	2126883	r014
     6.505432441	161465	r016
     6.505432441	25327	r019
     7.005842302	10027793	r0FF
     7.005842302	1480032	r004
     7.005842302	2296415	r014
     7.005842302	174396	r016
     7.005842302	28588	r019
     7.506248663	8179581	r0FF
     7.506248663	1147123	r004
     7.506248663	1805588	r014
     7.506248663	143316	r016
     7.506248663	29921	r019
     8.006652565	9664631	r0FF
     8.006652565	1435947	r004
     8.006652565	2230943	r014
     8.006652565	169201	r016
     8.006652565	27080	r019
     8.507058718	9900870	r0FF
     8.507058718	1449295	r004
     8.507058718	2252957	r014
     8.507058718	171868	r016
     8.507058718	30830	r019
     9.007464495	9731239	r0FF
     9.007464495	1415438	r004
     9.007464495	2195844	r014
     9.007464495	167847	r016
     9.007464495	27580	r019
     9.507920939	9304282	r0FF
     9.507920939	1373459	r004
     9.507920939	2151508	r014
     9.507920939	161276	r016
     9.507920939	26179	r019
