Start:	1357813068789059970
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	Instructions architecturally executed		RAW Identifier:	r008
Event 3 Label:	Exceptions taken		RAW Identifier:	r009
Event 4 Label:	Predictable branch speculatively executed		RAW Identifier:	r012
Event 5 Label:	Mispredicted or not predicted branch speculatively executed		RAW Identifier:	r010
     0.500279487	28443471	r0FF
     0.500279487	11388677	r008
     0.500279487	391	r009
     0.500279487	1426956	r012
     0.500279487	247020	r010
     1.000850097	7891895	r0FF
     1.000850097	3062914	r008
     1.000850097	139	r009
     1.000850097	337878	r012
     1.000850097	81389	r010
     1.501319916	7658444	r0FF
     1.501319916	2947372	r008
     1.501319916	134	r009
     1.501319916	324772	r012
     1.501319916	78808	r010
     2.001777568	7637951	r0FF
     2.001777568	2964746	r008
     2.001777568	128	r009
     2.001777568	326935	r012
     2.001777568	78889	r010
     2.502239804	8070232	r0FF
     2.502239804	3116461	r008
     2.502239804	135	r009
     2.502239804	343926	r012
     2.502239804	82655	r010
     3.002700790	5574647	r0FF
     3.002700790	2080700	r008
     3.002700790	95	r009
     3.002700790	231496	r012
     3.002700790	55470	r010
     3.503189692	8120289	r0FF
     3.503189692	3141988	r008
     3.503189692	139	r009
     3.503189692	347428	r012
     3.503189692	83948	r010
     4.003633386	7845873	r0FF
     4.003633386	3035865	r008
     4.003633386	128	r009
     4.003633386	333657	r012
     4.003633386	80421	r010
     4.504169330	11110045	r0FF
     4.504169330	4176880	r008
     4.504169330	169	r009
     4.504169330	461840	r012
     4.504169330	110458	r010
     5.004614732	7878734	r0FF
     5.004614732	3039578	r008
     5.004614732	132	r009
     5.004614732	333776	r012
     5.004614732	81391	r010
     5.505073926	8025527	r0FF
     5.505073926	3070724	r008
     5.505073926	138	r009
     5.505073926	337937	r012
     5.505073926	82415	r010
     6.005529162	7735831	r0FF
     6.005529162	2999270	r008
     6.005529162	129	r009
     6.005529162	329596	r012
     6.005529162	79454	r010
     6.505985231	8203932	r0FF
     6.505985231	3158465	r008
     6.505985231	136	r009
     6.505985231	348242	r012
     6.505985231	83937	r010
     7.006440217	7965051	r0FF
     7.006440217	3077915	r008
     7.006440217	134	r009
     7.006440217	338409	r012
     7.006440217	82663	r010
     7.506898077	7531031	r0FF
     7.506898077	2886358	r008
     7.506898077	121	r009
     7.506898077	320149	r012
     7.506898077	77452	r010
     8.007353230	6326161	r0FF
     8.007353230	2408256	r008
     8.007353230	102	r009
     8.007353230	266145	r012
     8.007353230	64551	r010
     8.507809757	8302776	r0FF
     8.507809757	3186874	r008
     8.507809757	139	r009
     8.507809757	351422	r012
     8.507809757	84655	r010
     9.008235201	7735709	r0FF
     9.008235201	2990151	r008
     9.008235201	131	r009
     9.008235201	328373	r012
     9.008235201	79254	r010
     9.508843686	9604086	r0FF
     9.508843686	3610870	r008
     9.508843686	157	r009
     9.508843686	400351	r012
     9.508843686	96940	r010
    10.009302047	7601921	r0FF
    10.009302047	3002259	r008
    10.009302047	127	r009
    10.009302047	329183	r012
    10.009302047	80090	r010
    10.509756408	7753346	r0FF
    10.509756408	3038891	r008
    10.509756408	135	r009
    10.509756408	334744	r012
    10.509756408	81068	r010
    11.010212268	8088522	r0FF
    11.010212268	3107885	r008
    11.010212268	136	r009
    11.010212268	342392	r012
    11.010212268	83297	r010
    11.510670254	8102523	r0FF
    11.510670254	3129827	r008
    11.510670254	136	r009
    11.510670254	346276	r012
    11.510670254	83325	r010
    12.011115073	7882459	r0FF
    12.011115073	3048654	r008
    12.011115073	127	r009
    12.011115073	336599	r012
    12.011115073	81096	r010
    12.511581725	9312162	r0FF
    12.511581725	3143578	r008
    12.511581725	241	r009
    12.511581725	369097	r012
    12.511581725	94570	r010
    13.012036794	7928436	r0FF
    13.012036794	3057415	r008
    13.012036794	130	r009
    13.012036794	337066	r012
    13.012036794	81172	r010
    13.512544072	8375113	r0FF
    13.512544072	3201964	r008
    13.512544072	139	r009
    13.512544072	353823	r012
    13.512544072	85622	r010
    14.012993557	7794570	r0FF
    14.012993557	3018598	r008
    14.012993557	131	r009
    14.012993557	331433	r012
    14.012993557	80248	r010
    14.513576043	9840731	r0FF
    14.513576043	3681791	r008
    14.513576043	159	r009
    14.513576043	408273	r012
    14.513576043	98983	r010
    15.014054570	12349641	r0FF
    15.014054570	4164958	r008
    15.014054570	174	r009
    15.014054570	462506	r012
    15.014054570	112314	r010
    15.514561264	9710248	r0FF
    15.514561264	3715893	r008
    15.514561264	157	r009
    15.514561264	411493	r012
    15.514561264	98644	r010
    16.015079249	9754605	r0FF
    16.015079249	3726229	r008
    16.015079249	150	r009
    16.015079249	413239	r012
    16.015079249	99613	r010
    16.515595485	10126963	r0FF
    16.515595485	3864269	r008
    16.515595485	159	r009
    16.515595485	427963	r012
    16.515595485	103595	r010
    17.016112929	9687220	r0FF
    17.016112929	3701724	r008
    17.016112929	150	r009
    17.016112929	408985	r012
    17.016112929	98724	r010
    17.516626956	7822909	r0FF
    17.516626956	2899059	r008
    17.516626956	120	r009
    17.516626956	324832	r012
    17.516626956	78462	r010
    18.017142650	9800499	r0FF
    18.017142650	3745760	r008
    18.017142650	152	r009
    18.017142650	415993	r012
    18.017142650	100176	r010
    18.517653135	9470923	r0FF
    18.517653135	3608640	r008
    18.517653135	150	r009
    18.517653135	399890	r012
    18.517653135	96099	r010
    19.018182704	9703700	r0FF
    19.018182704	3763949	r008
    19.018182704	155	r009
    19.018182704	417822	r012
    19.018182704	101055	r010
    19.518759897	22224730	r0FF
    19.518759897	8142221	r008
    19.518759897	315	r009
    19.518759897	920536	r012
    19.518759897	206944	r010
    20.019375924	9940894	r0FF
    20.019375924	3797995	r008
    20.019375924	153	r009
    20.019375924	421700	r012
    20.019375924	101859	r010
    20.519974493	10022115	r0FF
    20.519974493	3808060	r008
    20.519974493	154	r009
    20.519974493	423181	r012
    20.519974493	101884	r010
    21.020562895	9490311	r0FF
    21.020562895	3638811	r008
    21.020562895	150	r009
    21.020562895	402786	r012
    21.020562895	96381	r010
    21.521165588	10143554	r0FF
    21.521165588	3847718	r008
    21.521165588	162	r009
    21.521165588	425884	r012
    21.521165588	102830	r010
    22.021763157	9516979	r0FF
    22.021763157	3641877	r008
    22.021763157	150	r009
    22.021763157	402846	r012
    22.021763157	96788	r010
    22.522346309	7505851	r0FF
    22.522346309	2778016	r008
    22.522346309	117	r009
    22.522346309	311424	r012
    22.522346309	75127	r010
    23.022932336	9927328	r0FF
    23.022932336	3775123	r008
    23.022932336	154	r009
    23.022932336	418694	r012
    23.022932336	101090	r010
    23.523576737	9952428	r0FF
    23.523576737	3777119	r008
    23.523576737	161	r009
    23.523576737	418472	r012
    23.523576737	101002	r010
    24.024164181	9707779	r0FF
    24.024164181	3716045	r008
    24.024164181	152	r009
    24.024164181	412369	r012
    24.024164181	99549	r010
    24.524876041	11788824	r0FF
    24.524876041	4421397	r008
    24.524876041	179	r009
    24.524876041	493033	r012
    24.524876041	117829	r010
    25.025477109	9351108	r0FF
    25.025477109	3580580	r008
    25.025477109	148	r009
    25.025477109	396583	r012
    25.025477109	95739	r010
    25.526081053	10323115	r0FF
    25.526081053	3910658	r008
    25.526081053	165	r009
    25.526081053	432803	r012
    25.526081053	104115	r010
    26.026677496	9721321	r0FF
    26.026677496	3722629	r008
    26.026677496	147	r009
    26.026677496	412718	r012
    26.026677496	99542	r010
    26.527281107	9969354	r0FF
    26.527281107	3806509	r008
    26.527281107	157	r009
    26.527281107	422280	r012
    26.527281107	101864	r010
    27.027914425	7928244	r0FF
    27.027914425	2960949	r008
    27.027914425	122	r009
    27.027914425	331732	r012
    27.027914425	80291	r010
    27.528559160	9300918	r0FF
    27.528559160	3531538	r008
    27.528559160	148	r009
    27.528559160	391297	r012
    27.528559160	94094	r010
    28.029164729	9413903	r0FF
    28.029164729	3651585	r008
    28.029164729	147	r009
    28.029164729	403978	r012
    28.029164729	97195	r010
    28.529682131	9507739	r0FF
    28.529682131	3699362	r008
    28.529682131	154	r009
    28.529682131	410374	r012
    28.529682131	98490	r010
    29.030213075	24745148	r0FF
    29.030213075	8969439	r008
    29.030213075	316	r009
    29.030213075	1000866	r012
    29.030213075	215044	r010
    29.530953934	96056538	r0FF
    29.530953934	37810612	r008
    29.530953934	1888	r009
    29.530953934	4311392	r012
    29.530953934	921460	r010
    30.031475378	59106288	r0FF
    30.031475378	23170846	r008
    30.031475378	979	r009
    30.031475378	2613930	r012
    30.031475378	543135	r010
    30.531995114	33038998	r0FF
    30.531995114	12608987	r008
    30.531995114	335	r009
    30.531995114	1400377	r012
    30.531995114	278121	r010
    31.032499807	45703737	r0FF
    31.032499807	17695849	r008
    31.032499807	750	r009
    31.032499807	1991545	r012
    31.032499807	417088	r010
    31.533001960	38825891	r0FF
    31.533001960	15019341	r008
    31.533001960	638	r009
    31.533001960	1691010	r012
    31.533001960	354391	r010
    32.033574028	47607357	r0FF
    32.033574028	18593274	r008
    32.033574028	867	r009
    32.033574028	2105395	r012
    32.033574028	445139	r010
    32.534101222	43060317	r0FF
    32.534101222	16740656	r008
    32.534101222	742	r009
    32.534101222	1885390	r012
    32.534101222	400801	r010
    33.034611749	47071267	r0FF
    33.034611749	18426147	r008
    33.034611749	850	r009
    33.034611749	2082094	r012
    33.034611749	444504	r010
    33.535131776	59543172	r0FF
    33.535131776	23311386	r008
    33.535131776	1083	r009
    33.535131776	2635638	r012
    33.535131776	552755	r010
    34.035620720	47050514	r0FF
    34.035620720	18407489	r008
    34.035620720	830	r009
    34.035620720	2079090	r012
    34.035620720	441753	r010
    34.536375830	47042270	r0FF
    34.536375830	18461931	r008
    34.536375830	840	r009
    34.536375830	2094099	r012
    34.536375830	448656	r010
    35.036891982	38311328	r0FF
    35.036891982	14915384	r008
    35.036891982	657	r009
    35.036891982	1679165	r012
    35.036891982	356446	r010
    35.537415301	41394814	r0FF
    35.537415301	16171016	r008
    35.537415301	730	r009
    35.537415301	1821498	r012
    35.537415301	388064	r010
    36.037943661	38219316	r0FF
    36.037943661	14814363	r008
    36.037943661	642	r009
    36.037943661	1668961	r012
    36.037943661	355342	r010
    36.538475230	44863916	r0FF
    36.538475230	17673969	r008
    36.538475230	851	r009
    36.538475230	1996427	r012
    36.538475230	428594	r010
    37.038990216	48665601	r0FF
    37.038990216	18944891	r008
    37.038990216	783	r009
    37.038990216	2137370	r012
    37.038990216	439471	r010
    37.539510576	41289891	r0FF
    37.539510576	16006024	r008
    37.539510576	691	r009
    37.539510576	1802310	r012
    37.539510576	379353	r010
    38.040029062	43782424	r0FF
    38.040029062	17175620	r008
    38.040029062	789	r009
    38.040029062	1939042	r012
    38.040029062	413350	r010
    38.540542339	44799788	r0FF
    38.540542339	17602605	r008
    38.540542339	834	r009
    38.540542339	1990634	r012
    38.540542339	426197	r010
    39.041041241	44982856	r0FF
    39.041041241	17437004	r008
    39.041041241	765	r009
    39.041041241	1962896	r012
    39.041041241	414385	r010
    39.541696184	59175833	r0FF
    39.541696184	23223855	r008
    39.541696184	1023	r009
    39.541696184	2630290	r012
    39.541696184	550550	r010
    40.042183587	44044500	r0FF
    40.042183587	17205016	r008
    40.042183587	723	r009
    40.042183587	1937850	r012
    40.042183587	405134	r010
    40.542775530	42777898	r0FF
    40.542775530	16645734	r008
    40.542775530	717	r009
    40.542775530	1872936	r012
    40.542775530	394004	r010
    41.043275391	42257300	r0FF
    41.043275391	16521787	r008
    41.043275391	727	r009
    41.043275391	1859596	r012
    41.043275391	392917	r010
