     8.009817805	43200	r008
     8.009817805	5	r009
     8.009817805	8972	r012
     8.009817805	584	r010
     8.510442581	205560	r0FF
     8.510442581	42309	r008
     8.510442581	5	r009
     8.510442581	8943	r012
     8.510442581	591	r010
     9.011058983	204889	r0FF
     9.011058983	41432	r008
     9.011058983	5	r009
     9.011058983	8792	r012
     9.011058983	576	r010
     9.511678885	204957	r0FF
     9.511678885	41397	r008
     9.511678885	5	r009
     9.511678885	8705	r012
     9.511678885	544	r010
    10.012308828	203448	r0FF
    10.012308828	40970	r008
    10.012308828	5	r009
    10.012308828	8672	r012
    10.012308828	565	r010
    10.513144063	434112	r0FF
    10.513144063	86338	r008
    10.513144063	6	r009
    10.513144063	18511	r012
    10.513144063	1624	r010
    11.013772340	215671	r0FF
    11.013772340	46681	r008
    11.013772340	5	r009
    11.013772340	9753	r012
    11.013772340	563	r010
    11.514401200	206358	r0FF
    11.514401200	41413	r008
    11.514401200	5	r009
    11.514401200	8776	r012
    11.514401200	560	r010
    12.015022685	204043	r0FF
    12.015022685	41389	r008
    12.015022685	5	r009
    12.015022685	8777	r012
    12.015022685	557	r010
    12.515651128	203642	r0FF
    12.515651128	41407	r008
    12.515651128	5	r009
    12.515651128	8798	r012
    12.515651128	574	r010
    13.016285613	204835	r0FF
    13.016285613	41358	r008
    13.016285613	5	r009
    13.016285613	8796	r012
    13.016285613	554	r010
    13.516912974	204678	r0FF
    13.516912974	41429	r008
    13.516912974	5	r009
    13.516912974	8684	r012
    13.516912974	556	r010
    14.017538792	203362	r0FF
    14.017538792	40924	r008
    14.017538792	5	r009
    14.017538792	8660	r012
    14.017538792	531	r010
    14.518328068	460944	r0FF
    14.518328068	91403	r008
    14.518328068	6	r009
    14.518328068	19469	r012
    14.518328068	1672	r010
    15.018962928	215622	r0FF
    15.018962928	46568	r008
    15.018962928	5	r009
    15.018962928	9917	r012
    15.018962928	588	r010
    15.519683038	205236	r0FF
    15.519683038	43163	r008
    15.519683038	5	r009
    15.519683038	9144	r012
    15.519683038	575	r010
    16.020308232	205729	r0FF
    16.020308232	43120	r008
    16.020308232	5	r009
    16.020308232	8949	r012
    16.020308232	544	r010
    16.520936383	204409	r0FF
    16.520936383	42288	r008
    16.520936383	5	r009
    16.520936383	8974	r012
    16.520936383	566	r010
    17.021551035	203363	r0FF
    17.021551035	41442	r008
    17.021551035	5	r009
    17.021551035	8766	r012
    17.021551035	551	r010
    17.522177937	203927	r0FF
    17.522177937	41354	r008
    17.522177937	5	r009
    17.522177937	8723	r012
    17.522177937	575	r010
    18.022833339	211760	r0FF
    18.022833339	49356	r008
    18.022833339	5	r009
    18.022833339	9858	r012
    18.022833339	744	r010
    18.523473240	459329	r0FF
    18.523473240	88073	r008
    18.523473240	6	r009
    18.523473240	19228	r012
    18.523473240	1657	r010
    19.024108351	214415	r0FF
    19.024108351	46620	r008
    19.024108351	5	r009
    19.024108351	9996	r012
    19.024108351	591	r010
    19.524746919	204403	r0FF
    19.524746919	43138	r008
    19.524746919	5	r009
    19.524746919	9134	r012
    19.524746919	599	r010
    20.025373904	204002	r0FF
    20.025373904	43220	r008
    20.025373904	5	r009
    20.025373904	8959	r012
    20.025373904	578	r010
    20.526113805	204468	r0FF
    20.526113805	42337	r008
    20.526113805	5	r009
    20.526113805	8954	r012
    20.526113805	558	r010
    21.026744457	203662	r0FF
    21.026744457	41450	r008
    21.026744457	5	r009
    21.026744457	8792	r012
    21.026744457	555	r010
    21.527368359	201058	r0FF
    21.527368359	41458	r008
    21.527368359	5	r009
    21.527368359	8712	r012
    21.527368359	544	r010
    22.028062844	203427	r0FF
    22.028062844	40940	r008
    22.028062844	5	r009
    22.028062844	8663	r012
    22.028062844	543	r010
    22.528696287	500387	r0FF
    22.528696287	92676	r008
    22.528696287	6	r009
    22.528696287	19417	r012
    22.528696287	1699	r010
    23.029324064	212284	r0FF
    23.029324064	44934	r008
    23.029324064	5	r009
    23.029324064	9901	r012
    23.029324064	549	r010
    23.529940008	204836	r0FF
    23.529940008	43244	r008
    23.529940008	5	r009
    23.529940008	9141	r012
    23.529940008	574	r010
    24.030563493	205947	r0FF
    24.030563493	43222	r008
    24.030563493	5	r009
    24.030563493	8949	r012
    24.030563493	579	r010
    24.531219936	569420	r0FF
    24.531219936	42326	r008
    24.531219936	5	r009
    24.531219936	8957	r012
    24.531219936	598	r010
    25.031936379	323111	r0FF
    25.031936379	41408	r008
    25.031936379	5	r009
    25.031936379	8818	r012
    25.031936379	566	r010
    25.534654941	315782	r0FF
    25.534654941	41464	r008
    25.534654941	5	r009
    25.534654941	8728	r012
    25.534654941	573	r010
    26.035350009	318579	r0FF
    26.035350009	40982	r008
    26.035350009	5	r009
    26.035350009	8716	r012
    26.035350009	567	r010
    26.536075410	519517	r0FF
    26.536075410	96101	r008
    26.536075410	6	r009
    26.536075410	24164	r012
    26.536075410	1544	r010
    27.036755187	326231	r0FF
    27.036755187	44884	r008
    27.036755187	5	r009
    27.036755187	9912	r012
    27.036755187	562	r010
    27.537439380	322346	r0FF
    27.537439380	43208	r008
    27.537439380	5	r009
    27.537439380	9120	r012
    27.537439380	563	r010
    28.038169615	316956	r0FF
    28.038169615	43181	r008
    28.038169615	5	r009
    28.038169615	8981	r012
    28.038169615	579	r010
    28.538868475	322036	r0FF
    28.538868475	43006	r008
    28.538868475	5	r009
    28.538868475	9871	r012
    28.538868475	703	r010
    29.039594251	339018	r0FF
    29.039594251	48216	r008
    29.039594251	5	r009
    29.039594251	9390	r012
    29.039594251	584	r010
    29.540287403	316188	r0FF
    29.540287403	42347	r008
    29.540287403	5	r009
    29.540287403	8913	r012
    29.540287403	622	r010
    30.041040179	323893	r0FF
    30.041040179	41819	r008
    30.041040179	5	r009
    30.041040179	8839	r012
    30.041040179	623	r010
    30.541837205	585665	r0FF
    30.541837205	92375	r008
    30.541837205	6	r009
    30.541837205	18981	r012
    30.541837205	1822	r010
    31.042495940	332067	r0FF
    31.042495940	42579	r008
    31.042495940	5	r009
    31.042495940	9446	r012
    31.042495940	621	r010
    31.543245300	339644	r0FF
    31.543245300	41446	r008
    31.543245300	5	r009
    31.543245300	8815	r012
    31.543245300	622	r010
    32.044009035	318905	r0FF
    32.044009035	41430	r008
    32.044009035	5	r009
    32.044009035	8810	r012
    32.044009035	587	r010
    32.544804269	321779	r0FF
    32.544804269	42313	r008
    32.544804269	5	r009
    32.544804269	8988	r012
    32.544804269	611	r010
    33.045538712	317351	r0FF
    33.045538712	41502	r008
    33.045538712	5	r009
    33.045538712	8862	r012
    33.045538712	565	r010
    33.546272697	323229	r0FF
    33.546272697	41496	r008
    33.546272697	5	r009
    33.546272697	8726	r012
    33.546272697	567	r010
    34.046994682	315026	r0FF
    34.046994682	40995	r008
    34.046994682	5	r009
    34.046994682	8709	r012
    34.046994682	591	r010
    34.547723625	476440	r0FF
    34.547723625	94131	r008
    34.547723625	6	r009
    34.547723625	23108	r012
    34.547723625	1607	r010
    35.048644484	327300	r0FF
    35.048644484	43102	r008
    35.048644484	5	r009
    35.048644484	9455	r012
    35.048644484	577	r010
    35.549576760	315971	r0FF
    35.549576760	41493	r008
    35.549576760	5	r009
    35.549576760	8799	r012
    35.549576760	587	r010
    36.050376745	318567	r0FF
    36.050376745	41347	r008
    36.050376745	5	r009
    36.050376745	8828	r012
    36.050376745	590	r010
    36.551149688	315254	r0FF
    36.551149688	42305	r008
    36.551149688	5	r009
    36.551149688	8984	r012
    36.551149688	600	r010
    37.051930797	321121	r0FF
    37.051930797	41466	r008
    37.051930797	5	r009
    37.051930797	8787	r012
    37.051930797	561	r010
    37.552709823	314411	r0FF
    37.552709823	41444	r008
    37.552709823	5	r009
    37.552709823	8755	r012
    37.552709823	573	r010
    38.053540808	318211	r0FF
    38.053540808	40989	r008
    38.053540808	5	r009
    38.053540808	8697	r012
    38.053540808	566	r010
    38.554332792	517480	r0FF
    38.554332792	94961	r008
    38.554332792	6	r009
    38.554332792	23593	r012
    38.554332792	1590	r010
    39.055121402	324312	r0FF
    39.055121402	43078	r008
    39.055121402	5	r009
    39.055121402	9416	r012
    39.055121402	585	r010
    39.555900720	319347	r0FF
    39.555900720	41430	r008
    39.555900720	5	r009
    39.555900720	8809	r012
    39.555900720	585	r010
    40.056681371	313395	r0FF
    40.056681371	41414	r008
    40.056681371	5	r009
    40.056681371	8797	r012
    40.056681371	619	r010
    40.557604772	320229	r0FF
    40.557604772	41715	r008
    40.557604772	5	r009
    40.557604772	8917	r012
    40.557604772	611	r010
    41.058441798	315248	r0FF
    41.058441798	41510	r008
    41.058441798	5	r009
    41.058441798	8827	r012
    41.058441798	593	r010
    41.559218699	316101	r0FF
    41.559218699	41383	r008
    41.559218699	5	r009
    41.559218699	8752	r012
    41.559218699	595	r010
    42.060012142	316776	r0FF
    42.060012142	40975	r008
    42.060012142	5	r009
    42.060012142	8683	r012
    42.060012142	609	r010
    42.560785127	547949	r0FF
    42.560785127	101837	r008
    42.560785127	6	r009
    42.560785127	25575	r012
    42.560785127	1679	r010
    43.061560945	327631	r0FF
    43.061560945	41368	r008
    43.061560945	5	r009
    43.061560945	8902	r012
    43.061560945	563	r010
    43.562333929	309873	r0FF
    43.562333929	39692	r008
    43.562333929	5	r009
    43.562333929	8439	r012
    43.562333929	562	r010
    44.063230414	317399	r0FF
    44.063230414	40391	r008
    44.063230414	5	r009
    44.063230414	9620	r012
    44.063230414	726	r010
    44.564080940	337654	r0FF
    44.564080940	49716	r008
    44.564080940	5	r009
    44.564080940	9673	r012
    44.564080940	606	r010
    45.064912299	319678	r0FF
    45.064912299	42326	r008
    45.064912299	5	r009
    45.064912299	8998	r012
    45.064912299	604	r010
    45.565717909	320502	r0FF
    45.565717909	42268	r008
    45.565717909	5	r009
    45.565717909	8940	r012
    45.565717909	621	r010
    46.066419643	313968	r0FF
    46.066419643	41797	r008
    46.066419643	5	r009
    46.066419643	8911	r012
    46.066419643	604	r010
    46.567100670	550118	r0FF
    46.567100670	101863	r008
    46.567100670	6	r009
    46.567100670	25610	r012
    46.567100670	1640	r010
    47.067871155	323059	r0FF
    47.067871155	41368	r008
    47.067871155	5	r009
    47.067871155	8946	r012
    47.067871155	546	r010
    47.568612598	329531	r0FF
    47.568612598	40001	r008
    47.568612598	5	r009
    47.568612598	8464	r012
    47.568612598	552	r010
    48.069311708	316136	r0FF
    48.069311708	39359	r008
    48.069311708	5	r009
    48.069311708	8671	r012
    48.069311708	583	r010
    48.570003443	315314	r0FF
    48.570003443	42318	r008
    48.570003443	5	r009
    48.570003443	8984	r012
    48.570003443	599	r010
    49.070698511	320814	r0FF
    49.070698511	41499	r008
    49.070698511	5	r009
    49.070698511	8833	r012
    49.070698511	589	r010
    49.571395704	314706	r0FF
    49.571395704	41504	r008
    49.571395704	5	r009
    49.571395704	8758	r012
    49.571395704	588	r010
    50.072097606	319730	r0FF
    50.072097606	40991	r008
    50.072097606	5	r009
    50.072097606	8702	r012
    50.072097606	582	r010
    50.572938090	562481	r0FF
    50.572938090	87939	r008
    50.572938090	6	r009
    50.572938090	18198	r012
    50.572938090	1686	r010
    51.073652741	321848	r0FF
    51.073652741	41368	r008
    51.073652741	5	r009
    51.073652741	8905	r012
    51.073652741	556	r010
    51.574362393	317811	r0FF
    51.574362393	39692	r008
    51.574362393	5	r009
    51.574362393	8441	r012
    51.574362393	564	r010
    52.075060711	313531	r0FF
    52.075060711	39676	r008
    52.075060711	5	r009
    52.075060711	8668	r012
    52.075060711	597	r010
    52.575771863	321779	r0FF
    52.575771863	42359	r008
    52.575771863	5	r009
    52.575771863	8997	r012
    52.575771863	596	r010
    53.076445181	314787	r0FF
    53.076445181	41451	r008
    53.076445181	5	r009
    53.076445181	8809	r012
    53.076445181	609	r010
    53.577171624	319442	r0FF
    53.577171624	42175	r008
    53.577171624	5	r009
    53.577171624	9086	r012
    53.577171624	637	r010
    54.077880817	314725	r0FF
    54.077880817	40273	r008
    54.077880817	5	r009
    54.077880817	8324	r012
    54.077880817	553	r010
    54.578566677	573825	r0FF
    54.578566677	107529	r008
    54.578566677	6	r009
    54.578566677	27133	r012
    54.578566677	1688	r010
    55.079262912	328381	r0FF
    55.079262912	41368	r008
    55.079262912	5	r009
    55.079262912	8894	r012
    55.079262912	577	r010
    55.580088397	312534	r0FF
    55.580088397	39692	r008
    55.580088397	5	r009
    55.580088397	8510	r012
    55.580088397	568	r010
    56.080772923	1194345	r0FF
    56.080772923	39676	r008
    56.080772923	5	r009
    56.080772923	8641	r012
    56.080772923	596	r010
    56.581500533	1197542	r0FF
    56.581500533	42358	r008
    56.581500533	5	r009
    56.581500533	9062	r012
    56.581500533	650	r010
    57.082214559	1241779	r0FF
    57.082214559	41498	r008
    57.082214559	5	r009
    57.082214559	8845	r012
    57.082214559	571	r010
    57.582954794	1208157	r0FF
    57.582954794	41505	r008
    57.582954794	5	r009
    57.582954794	8821	r012
    57.582954794	577	r010
    58.083648821	1235943	r0FF
    58.083648821	41000	r008
    58.083648821	5	r009
    58.083648821	8715	r012
    58.083648821	554	r010
    58.584360722	1475551	r0FF
    58.584360722	109074	r008
    58.584360722	6	r009
    58.584360722	28203	r012
    58.584360722	1732	r010
    59.085020332	1240418	r0FF
    59.085020332	41380	r008
    59.085020332	5	r009
    59.085020332	8839	r012
    59.085020332	579	r010
    59.585737984	1208895	r0FF
    59.585737984	39692	r008
    59.585737984	5	r009
    59.585737984	8490	r012
    59.585737984	582	r010
    60.086477218	1227467	r0FF
    60.086477218	39730	r008
    60.086477218	5	r009
    60.086477218	8677	r012
    60.086477218	588	r010
    60.589017822	1242314	r0FF
    60.589017822	42244	r008
    60.589017822	5	r009
    60.589017822	9011	r012
    60.589017822	601	r010
    61.089720640	1205018	r0FF
    61.089720640	41503	r008
    61.089720640	5	r009
    61.089720640	8861	r012
    61.089720640	589	r010
    61.590437875	1253678	r0FF
    61.590437875	41485	r008
    61.590437875	5	r009
    61.590437875	8780	r012
    61.590437875	589	r010
    62.091119402	1193031	r0FF
    62.091119402	40978	r008
    62.091119402	5	r009
    62.091119402	8702	r012
    62.091119402	569	r010
    62.591791220	1497495	r0FF
    62.591791220	110317	r008
    62.591791220	6	r009
    62.591791220	28990	r012
    62.591791220	1699	r010
    63.092439788	1160523	r0FF
    63.092439788	42277	r008
    63.092439788	5	r009
    63.092439788	8923	r012
    63.092439788	562	r010
    63.593427814	1236010	r0FF
    63.593427814	39692	r008
    63.593427814	5	r009
    63.593427814	8438	r012
    63.593427814	577	r010
    64.094154424	1189178	r0FF
    64.094154424	39737	r008
    64.094154424	5	r009
    64.094154424	8800	r012
    64.094154424	585	r010
    64.594881909	1243473	r0FF
    64.594881909	43104	r008
    64.594881909	5	r009
    64.594881909	8982	r012
    64.594881909	629	r010
    65.095587393	1206628	r0FF
    65.095587393	41455	r008
    65.095587393	5	r009
    65.095587393	8834	r012
    65.095587393	631	r010
    65.597716248	1233724	r0FF
    65.597716248	41510	r008
    65.597716248	5	r009
    65.597716248	8784	r012
    65.597716248	576	r010
    66.098471733	1207938	r0FF
    66.098471733	40976	r008
    66.098471733	5	r009
    66.098471733	8704	r012
    66.098471733	546	r010
    66.599160426	1438476	r0FF
    66.599160426	83614	r008
    66.599160426	6	r009
    66.599160426	17513	r012
    66.599160426	1554	r010
    67.099990869	1226608	r0FF
    67.099990869	41716	r008
    67.099990869	5	r009
    67.099990869	8905	r012
    67.099990869	545	r010
    67.600814520	1213177	r0FF
    67.600814520	39692	r008
    67.600814520	5	r009
    67.600814520	8437	r012
    67.600814520	575	r010
    68.101622421	1228801	r0FF
    68.101622421	39676	r008
    68.101622421	5	r009
    68.101622421	8816	r012
    68.101622421	582	r010
    68.602558739	1208464	r0FF
    68.602558739	43195	r008
    68.602558739	5	r009
    68.602558739	9013	r012
    68.602558739	618	r010
    69.103420015	1246837	r0FF
    69.103420015	41440	r008
    69.103420015	5	r009
    69.103420015	8889	r012
    69.103420015	595	r010
    69.604225458	1204720	r0FF
    69.604225458	41485	r008
    69.604225458	5	r009
    69.604225458	8753	r012
    69.604225458	595	r010
    70.105008442	1234863	r0FF
    70.105008442	40962	r008
    70.105008442	5	r009
    70.105008442	8711	r012
    70.105008442	549	r010
    70.605822677	1444984	r0FF
    70.605822677	108057	r008
    70.605822677	6	r009
    70.605822677	28629	r012
    70.605822677	1651	r010
    71.106605661	1243240	r0FF
    71.106605661	41712	r008
    71.106605661	5	r009
    71.106605661	8891	r012
    71.106605661	574	r010
    71.607413646	1196747	r0FF
    71.607413646	39746	r008
    71.607413646	5	r009
    71.607413646	8470	r012
    71.607413646	571	r010
    72.108315088	1233706	r0FF
    72.108315088	39622	r008
    72.108315088	5	r009
    72.108315088	8794	r012
    72.108315088	586	r010
    72.609090156	1195105	r0FF
    72.609090156	43109	r008
    72.609090156	5	r009
    72.609090156	8976	r012
    72.609090156	585	r010
    73.109907433	1239493	r0FF
    73.109907433	41510	r008
    73.109907433	5	r009
    73.109907433	8842	r012
    73.109907433	570	r010
    73.610724125	1194134	r0FF
    73.610724125	41502	r008
    73.610724125	5	r009
    73.610724125	8752	r012
    73.610724125	569	r010
    74.111557151	1235888	r0FF
    74.111557151	40962	r008
    74.111557151	5	r009
    74.111557151	8711	r012
    74.111557151	573	r010
    74.612378594	1491438	r0FF
    74.612378594	92411	r008
    74.612378594	6	r009
    74.612378594	19179	r012
    74.612378594	1789	r010
    75.113300745	1246402	r0FF
    75.113300745	41647	r008
    75.113300745	5	r009
    75.113300745	8897	r012
    75.113300745	540	r010
    75.614277146	1206727	r0FF
    75.614277146	39692	r008
    75.614277146	5	r009
    75.614277146	8502	r012
    75.614277146	550	r010
    76.114949672	1231822	r0FF
    76.114949672	39676	r008
    76.114949672	5	r009
    76.114949672	8835	r012
    76.114949672	563	r010
    76.615691532	1235477	r0FF
    76.615691532	43233	r008
    76.615691532	5	r009
    76.615691532	9003	r012
    76.615691532	606	r010
    77.116426517	1221019	r0FF
    77.116426517	42164	r008
    77.116426517	5	r009
    77.116426517	9174	r012
    77.116426517	644	r010
    77.617126377	1238314	r0FF
    77.617126377	40725	r008
    77.617126377	5	r009
    77.617126377	8443	r012
    77.617126377	501	r010
    78.117886486	1219521	r0FF
    78.117886486	41692	r008
    78.117886486	5	r009
    78.117886486	9056	r012
    78.117886486	591	r010
    78.618583221	1470057	r0FF
    78.618583221	107423	r008
    78.618583221	6	r009
    78.618583221	29984	r012
    78.618583221	1521	r010
    79.119307081	1223411	r0FF
    79.119307081	42285	r008
    79.119307081	5	r009
    79.119307081	8923	r012
    79.119307081	575	r010
    79.620018274	1244090	r0FF
    79.620018274	39699	r008
    79.620018274	5	r009
    79.620018274	8412	r012
    79.620018274	595	r010
    80.120747134	1195963	r0FF
    80.120747134	40391	r008
    80.120747134	5	r009
    80.120747134	9134	r012
    80.120747134	620	r010
    80.621572868	1240505	r0FF
    80.621572868	42504	r008
    80.621572868	5	r009
    80.621572868	8668	r012
    80.621572868	563	r010
    81.122268478	1199404	r0FF
    81.122268478	41518	r008
    81.122268478	5	r009
    81.122268478	8814	r012
    81.122268478	603	r010
    81.623003463	1238230	r0FF
    81.623003463	41510	r008
    81.623003463	5	r009
    81.623003463	8802	r012
    81.623003463	567	r010
    82.123719573	1196668	r0FF
    82.123719573	41000	r008
    82.123719573	5	r009
    82.123719573	8720	r012
    82.123719573	557	r010
    82.624444683	1492199	r0FF
    82.624444683	110987	r008
    82.624444683	6	r009
    82.624444683	30038	r012
    82.624444683	1640	r010
    83.125190959	1202494	r0FF
    83.125190959	43010	r008
    83.125190959	5	r009
    83.125190959	9102	r012
    83.125190959	605	r010
    83.625934902	1245117	r0FF
    83.625934902	38961	r008
    83.625934902	5	r009
    83.625934902	8268	r012
    83.625934902	528	r010
    84.126665553	1208120	r0FF
    84.126665553	39676	r008
    84.126665553	5	r009
    84.126665553	8847	r012
    84.126665553	612	r010
    84.627326205	1233244	r0FF
    84.627326205	43171	r008
    84.627326205	5	r009
    84.627326205	8998	r012
    84.627326205	596	r010
    85.128115398	1208176	r0FF
    85.128115398	41491	r008
    85.128115398	5	r009
    85.128115398	8901	r012
    85.128115398	574	r010
    85.628794966	1248473	r0FF
    85.628794966	41505	r008
    85.628794966	5	r009
    85.628794966	8793	r012
    85.628794966	600	r010
    86.129508868	1221869	r0FF
    86.129508868	40988	r008
    86.129508868	5	r009
    86.129508868	8687	r012
    86.129508868	606	r010
    86.630229519	1499384	r0FF
    86.630229519	116119	r008
    86.630229519	6	r009
    86.630229519	31572	r012
    86.630229519	1706	r010
    87.130962296	1235190	r0FF
    87.130962296	42249	r008
    87.130962296	5	r009
    87.130962296	8864	r012
    87.130962296	520	r010
    87.631658322	1210629	r0FF
    87.631658322	39692	r008
    87.631658322	5	r009
    87.631658322	8491	r012
    87.631658322	547	r010
    88.132360182	1235310	r0FF
    88.132360182	39676	r008
    88.132360182	5	r009
    88.132360182	8831	r012
    88.132360182	562	r010
    88.633183458	1223614	r0FF
    88.633183458	42466	r008
    88.633183458	5	r009
    88.633183458	8863	r012
    88.633183458	576	r010
    89.133867402	1244632	r0FF
    89.133867402	41466	r008
    89.133867402	5	r009
    89.133867402	8806	r012
    89.133867402	559	r010
    89.634560636	1204137	r0FF
    89.634560636	41490	r008
    89.634560636	5	r009
    89.634560636	8762	r012
    89.634560636	546	r010
    90.135229080	1238135	r0FF
    90.135229080	40982	r008
    90.135229080	5	r009
    90.135229080	8661	r012
    90.135229080	545	r010
    90.636010856	1450335	r0FF
    90.636010856	92269	r008
    90.636010856	6	r009
    90.636010856	19316	r012
    90.636010856	1754	r010
    91.136788924	1219227	r0FF
    91.136788924	42273	r008
    91.136788924	5	r009
    91.136788924	8720	r012
    91.136788924	559	r010
    91.637475742	1194007	r0FF
    91.637475742	39692	r008
    91.637475742	5	r009
    91.637475742	8447	r012
    91.637475742	545	r010
    92.138224852	1234630	r0FF
    92.138224852	39668	r008
    92.138224852	5	r009
    92.138224852	8804	r012
    92.138224852	589	r010
    92.638948837	1196847	r0FF
    92.638948837	43144	r008
    92.638948837	5	r009
    92.638948837	9016	r012
    92.638948837	579	r010
    93.139674363	1233967	r0FF
    93.139674363	41498	r008
    93.139674363	5	r009
    93.139674363	8786	r012
    93.139674363	574	r010
    93.640365098	646985	r0FF
    93.640365098	41498	r008
    93.640365098	5	r009
    93.640365098	8730	r012
    93.640365098	577	r010
    94.141048083	634434	r0FF
    94.141048083	40973	r008
    94.141048083	5	r009
    94.141048083	8677	r012
    94.141048083	570	r010
    94.641758859	859142	r0FF
    94.641758859	86484	r008
    94.641758859	6	r009
    94.641758859	18100	r012
    94.641758859	1643	r010
    95.142456303	644364	r0FF
    95.142456303	42282	r008
    95.142456303	5	r009
    95.142456303	8848	r012
    95.142456303	569	r010
    95.643341829	634873	r0FF
    95.643341829	39692	r008
    95.643341829	5	r009
    95.643341829	8434	r012
    95.643341829	559	r010
    96.144079772	635463	r0FF
    96.144079772	39701	r008
    96.144079772	5	r009
    96.144079772	8781	r012
    96.144079772	593	r010
    96.644809506	698518	r0FF
    96.644809506	43181	r008
    96.644809506	5	r009
    96.644809506	8995	r012
    96.644809506	586	r010
    97.145546325	670586	r0FF
    97.145546325	41477	r008
    97.145546325	5	r009
    97.145546325	8818	r012
    97.145546325	603	r010
    97.646229768	633870	r0FF
    97.646229768	41458	r008
    97.646229768	5	r009
    97.646229768	8760	r012
    97.646229768	607	r010
    98.146926003	633473	r0FF
    98.146926003	40988	r008
    98.146926003	5	r009
    98.146926003	8750	r012
    98.146926003	586	r010
    98.647643863	905271	r0FF
    98.647643863	89847	r008
    98.647643863	6	r009
    98.647643863	18784	r012
    98.647643863	1650	r010
    99.148402889	642162	r0FF
    99.148402889	42285	r008
    99.148402889	5	r009
    99.148402889	8844	r012
    99.148402889	563	r010
    99.649136124	632551	r0FF
    99.649136124	39692	r008
    99.649136124	5	r009
    99.649136124	8409	r012
    99.649136124	568	r010
   100.149886358	674884	r0FF
   100.149886358	39668	r008
   100.149886358	5	r009
   100.149886358	8785	r012
   100.149886358	598	r010
   100.650609676	673568	r0FF
   100.650609676	43233	r008
   100.650609676	5	r009
   100.650609676	9008	r012
   100.650609676	608	r010
   101.151294203	634099	r0FF
   101.151294203	41490	r008
   101.151294203	5	r009
   101.151294203	8793	r012
   101.151294203	578	r010
   101.651977980	634294	r0FF
   101.651977980	41464	r008
   101.651977980	5	r009
   101.651977980	8721	r012
   101.651977980	585	r010
   102.152830256	633207	r0FF
   102.152830256	42309	r008
   102.152830256	5	r009
   102.152830256	9298	r012
   102.152830256	701	r010
   102.653619990	937243	r0FF
   102.653619990	90572	r008
   102.653619990	6	r009
   102.653619990	18409	r012
   102.653619990	1661	r010
   103.154421100	642406	r0FF
   103.154421100	41319	r008
   103.154421100	5	r009
   103.154421100	8864	r012
   103.154421100	537	r010
   103.655215251	659967	r0FF
   103.655215251	39692	r008
   103.655215251	5	r009
   103.655215251	8472	r012
   103.655215251	550	r010
   104.156034444	683648	r0FF
   104.156034444	39674	r008
   104.156034444	5	r009
   104.156034444	8833	r012
   104.156034444	576	r010
   104.656821345	636526	r0FF
   104.656821345	43098	r008
   104.656821345	5	r009
   104.656821345	8991	r012
   104.656821345	565	r010
   105.157605538	633875	r0FF
   105.157605538	41510	r008
   105.157605538	5	r009
   105.157605538	8846	r012
   105.157605538	563	r010
   105.658586189	635702	r0FF
   105.658586189	41476	r008
   105.658586189	5	r009
   105.658586189	8751	r012
   105.658586189	536	r010
