     7.509688483	19358	r016
     7.509688483	5027	r019
     8.010399534	1199166	r0FF
     8.010399534	113420	r004
     8.010399534	154002	r014
     8.010399534	10617	r016
     8.010399534	3617	r019
     8.511050044	2160740	r0FF
     8.511050044	149022	r004
     8.511050044	202741	r014
     8.511050044	15616	r016
     8.511050044	4089	r019
     9.011680512	876054	r0FF
     9.011680512	92763	r004
     9.011680512	126036	r014
     9.011680512	8197	r016
     9.011680512	2982	r019
     9.512300814	2478019	r0FF
     9.512300814	173988	r004
     9.512300814	234282	r014
     9.512300814	20873	r016
     9.512300814	4866	r019
    10.013054824	877422	r0FF
    10.013054824	102321	r004
    10.013054824	136195	r014
    10.013054824	8662	r016
    10.013054824	3526	r019
    10.513772500	2144568	r0FF
    10.513772500	127891	r004
    10.513772500	171822	r014
    10.513772500	13871	r016
    10.513772500	3589	r019
    11.014493093	871486	r0FF
    11.014493093	104227	r004
    11.014493093	141383	r014
    11.014493093	9101	r016
    11.014493093	3258	r019
    11.515223144	2527449	r0FF
    11.515223144	189237	r004
    11.515223144	257044	r014
    11.515223144	20689	r016
    11.515223144	5553	r019
    12.015960987	1000420	r0FF
    12.015960987	108417	r004
    12.015960987	145219	r014
    12.015960987	10466	r016
    12.015960987	3393	r019
    12.516829912	1973553	r0FF
    12.516829912	132737	r004
    12.516829912	179469	r014
    12.516829912	13428	r016
    12.516829912	3494	r019
    13.017571213	1167745	r0FF
    13.017571213	113718	r004
    13.017571213	150718	r014
    13.017571213	11207	r016
    13.017571213	3515	r019
    13.518480763	1976311	r0FF
    13.518480763	150394	r004
    13.518480763	204648	r014
    13.518480763	14908	r016
    13.518480763	4211	r019
    14.019888477	1145974	r0FF
    14.019888477	90163	r004
    14.019888477	122185	r014
    14.019888477	8198	r016
    14.019888477	2721	r019
    14.520541445	1892447	r0FF
    14.520541445	159051	r004
    14.520541445	214396	r014
    14.520541445	16172	r016
    14.520541445	4350	r019
    15.021198705	1435727	r0FF
    15.021198705	113751	r004
    15.021198705	151047	r014
    15.021198705	10931	r016
    15.021198705	3520	r019
    15.521865882	1654974	r0FF
    15.521865882	143735	r004
    15.521865882	196161	r014
    15.521865882	14602	r016
    15.521865882	4014	r019
    16.022516475	1487669	r0FF
    16.022516475	101014	r004
    16.022516475	136249	r014
    16.022516475	10124	r016
    16.022516475	3049	r019
    16.523267359	1627535	r0FF
    16.523267359	157865	r004
    16.523267359	212449	r014
    16.523267359	15941	r016
    16.523267359	4633	r019
    17.023922619	1549496	r0FF
    17.023922619	91514	r004
    17.023922619	121474	r014
    17.023922619	9379	r016
    17.023922619	2815	r019
    17.524784961	1520439	r0FF
    17.524784961	161851	r004
    17.524784961	220992	r014
    17.524784961	16687	r016
    17.524784961	4579	r019
    18.025420138	1800421	r0FF
    18.025420138	114509	r004
    18.025420138	152174	r014
    18.025420138	11888	r016
    18.025420138	3503	r019
    18.526129022	1249315	r0FF
    18.526129022	144436	r004
    18.526129022	194001	r014
    18.526129022	13443	r016
    18.526129022	3782	r019
    19.026846907	1786696	r0FF
    19.026846907	96348	r004
    19.026846907	128404	r014
    19.026846907	9267	r016
    19.026846907	2809	r019
    19.527495834	1317973	r0FF
    19.527495834	166634	r004
    19.527495834	227815	r014
    19.527495834	16443	r016
    19.527495834	4690	r019
    20.028280384	2017930	r0FF
    20.028280384	114348	r004
    20.028280384	153765	r014
    20.028280384	12446	r016
    20.028280384	3456	r019
    20.539522166	970879	r0FF
    20.539522166	126151	r004
    20.539522166	171951	r014
    20.539522166	11555	r016
    20.539522166	3435	r019
    21.040268342	1914309	r0FF
    21.040268342	107725	r004
    21.040268342	143690	r014
    21.040268342	11363	r016
    21.040268342	3170	r019
    21.541016977	1358125	r0FF
    21.541016977	169073	r004
    21.541016977	228090	r014
    21.541016977	16373	r016
    21.541016977	4792	r019
    22.041770528	1716691	r0FF
    22.041770528	92940	r004
    22.041770528	123060	r014
    22.041770528	9078	r016
    22.041770528	2749	r019
    22.542771619	1222355	r0FF
    22.542771619	136585	r004
    22.542771619	184595	r014
    22.542771619	14371	r016
    22.542771619	4074	r019
    23.043519795	1813578	r0FF
    23.043519795	115914	r004
    23.043519795	154291	r014
    23.043519795	12010	r016
    23.043519795	3496	r019
    23.544275012	1667481	r0FF
    23.544275012	181299	r004
    23.544275012	247376	r014
    23.544275012	18746	r016
    23.544275012	5133	r019
    24.045096646	1401758	r0FF
    24.045096646	80354	r004
    24.045096646	105329	r014
    24.045096646	7390	r016
    24.045096646	2376	r019
    24.545819156	1655054	r0FF
    24.545819156	156999	r004
    24.545819156	211553	r014
    24.545819156	15747	r016
    24.545819156	4682	r019
    25.046563415	1503405	r0FF
    25.046563415	114328	r004
    25.046563415	150918	r014
    25.046563415	10983	r016
    25.046563415	3397	r019
    25.547284092	1602835	r0FF
    25.547284092	140552	r004
    25.547284092	189052	r014
    25.547284092	13629	r016
    25.547284092	3719	r019
    26.048194100	1332985	r0FF
    26.048194100	104836	r004
    26.048194100	140684	r014
    26.048194100	10002	r016
    26.048194100	3099	r019
    26.548912234	1892957	r0FF
    26.548912234	157190	r004
    26.548912234	211990	r014
    26.548912234	17836	r016
    26.548912234	4547	r019
    27.049647619	1181244	r0FF
    27.049647619	107829	r004
    27.049647619	141453	r014
    27.049647619	10335	r016
    27.049647619	3034	r019
    27.550577419	2179832	r0FF
    27.550577419	180248	r004
    27.550577419	245901	r014
    27.550577419	20355	r016
    27.550577419	5138	r019
    28.051329553	1119455	r0FF
    28.051329553	113307	r004
    28.051329553	151844	r014
    28.051329553	10431	r016
    28.051329553	3346	r019
    28.552111729	1983160	r0FF
    28.552111729	137042	r004
    28.552111729	183703	r014
    28.552111729	14757	r016
    28.552111729	3906	r019
    29.052930155	884659	r0FF
    29.052930155	93802	r004
    29.052930155	125335	r014
    29.052930155	7969	r016
    29.052930155	2949	r019
    29.553593498	2333776	r0FF
    29.553593498	171140	r004
    29.553593498	228566	r014
    29.553593498	18675	r016
    29.553593498	4580	r019
    30.054253508	817719	r0FF
    30.054253508	103812	r004
    30.054253508	136719	r014
    30.054253508	9015	r016
    30.054253508	3175	r019
    30.554897184	2064947	r0FF
    30.554897184	123435	r004
    30.554897184	166200	r014
    30.554897184	14614	r016
    30.554897184	3430	r019
    31.056792395	897383	r0FF
    31.056792395	113191	r004
    31.056792395	153911	r014
    31.056792395	10161	r016
    31.056792395	3432	r019
    31.557564113	2750958	r0FF
    31.557564113	178435	r004
    31.557564113	242491	r014
    31.557564113	20195	r016
    31.557564113	4964	r019
    32.058466621	1022025	r0FF
    32.058466621	95492	r004
    32.058466621	128558	r014
    32.058466621	8451	r016
    32.058466621	2840	r019
    32.559371797	2270336	r0FF
    32.559371797	146131	r004
    32.559371797	199166	r014
    32.559371797	15737	r016
    32.559371797	4125	r019
    33.060172097	1272882	r0FF
    33.060172097	113868	r004
    33.060172097	151622	r014
    33.060172097	10355	r016
    33.060172097	3407	r019
    33.560938523	2149210	r0FF
    33.560938523	149305	r004
    33.560938523	202694	r014
    33.560938523	15692	r016
    33.560938523	3977	r019
    34.061678116	1231605	r0FF
    34.061678116	92295	r004
    34.061678116	124049	r014
    34.061678116	8473	r016
    34.061678116	2825	r019
    34.562531000	2017164	r0FF
    34.562531000	159155	r004
    34.562531000	213616	r014
    34.562531000	16381	r016
    34.562531000	4324	r019
    35.063402550	1468718	r0FF
    35.063402550	103393	r004
    35.063402550	136966	r014
    35.063402550	10066	r016
    35.063402550	3201	r019
    35.564165851	1941324	r0FF
    35.564165851	162882	r004
    35.564165851	223859	r014
    35.564165851	17505	r016
    35.564165851	4495	r019
    36.065095776	1760006	r0FF
    36.065095776	128046	r004
    36.065095776	172662	r014
    36.065095776	14031	r016
    36.065095776	3936	r019
    36.565868994	1732010	r0FF
    36.565868994	157177	r004
    36.565868994	211668	r014
    36.565868994	15056	r016
    36.565868994	4308	r019
    37.066720252	1514098	r0FF
    37.066720252	82377	r004
    37.066720252	106645	r014
    37.066720252	7547	r016
    37.066720252	2493	r019
    37.567705552	1777014	r0FF
    37.567705552	173395	r004
    37.567705552	237228	r014
    37.567705552	18161	r016
    37.567705552	4861	r019
    38.068482270	1883387	r0FF
    38.068482270	117691	r004
    38.068482270	155557	r014
    38.068482270	11547	r016
    38.068482270	3600	r019
    38.569261029	1357982	r0FF
    38.569261029	133054	r004
    38.569261029	179266	r014
    38.569261029	13251	r016
    38.569261029	3490	r019
    39.070118454	1824811	r0FF
    39.070118454	92438	r004
    39.070118454	123246	r014
    39.070118454	9919	r016
    39.070118454	2617	r019
    39.570883547	1640785	r0FF
    39.570883547	188819	r004
    39.570883547	256684	r014
    39.570883547	19181	r016
    39.570883547	5406	r019
    40.071660348	2030598	r0FF
    40.071660348	118072	r004
    40.071660348	157069	r014
    40.071660348	12369	r016
    40.071660348	3218	r019
    40.572446982	999964	r0FF
    40.572446982	111681	r004
    40.572446982	150286	r014
    40.572446982	9938	r016
    40.572446982	2911	r019
    41.073334615	2136787	r0FF
    41.073334615	115928	r004
    41.073334615	154479	r014
    41.073334615	12001	r016
    41.073334615	3607	r019
    41.574137708	1274858	r0FF
    41.574137708	163457	r004
    41.574137708	220331	r014
    41.574137708	15214	r016
    41.574137708	4235	r019
    42.074895759	1937964	r0FF
    42.074895759	97627	r004
    42.074895759	130002	r014
    42.074895759	10050	r016
    42.074895759	3217	r019
    42.575855392	1162531	r0FF
    42.575855392	132639	r004
    42.575855392	179563	r014
    42.575855392	13064	r016
    42.575855392	3721	r019
    43.076623734	2012910	r0FF
    43.076623734	113484	r004
    43.076623734	150574	r014
    43.076623734	12010	r016
    43.076623734	3342	r019
    43.577322411	1491903	r0FF
    43.577322411	171226	r004
    43.577322411	232280	r014
    43.577322411	17001	r016
    43.577322411	4906	r019
    44.078095670	1779998	r0FF
    44.078095670	92628	r004
    44.078095670	122263	r014
    44.078095670	9228	r016
    44.078095670	2770	r019
    44.578793180	1441200	r0FF
    44.578793180	148343	r004
    44.578793180	201096	r014
    44.578793180	14605	r016
    44.578793180	4157	r019
    45.079473773	1661322	r0FF
    45.079473773	92516	r004
    45.079473773	121423	r014
    45.079473773	9017	r016
    45.079473773	2748	r019
    45.580906945	1620080	r0FF
    45.580906945	161958	r004
    45.580906945	218302	r014
    45.580906945	17139	r016
    45.580906945	4527	r019
    46.081576246	1723173	r0FF
    46.081576246	114024	r004
    46.081576246	152518	r014
    46.081576246	10843	r016
    46.081576246	3298	r019
    46.582257381	1530826	r0FF
    46.582257381	137099	r004
    46.582257381	184159	r014
    46.582257381	13783	r016
    46.582257381	3753	r019
    47.083016307	1469749	r0FF
    47.083016307	92794	r004
    47.083016307	121941	r014
    47.083016307	9577	r016
    47.083016307	2734	r019
    47.583885399	2009757	r0FF
    47.583885399	188194	r004
    47.583885399	255043	r014
    47.583885399	19472	r016
    47.583885399	5472	r019
    48.084553200	1434347	r0FF
    48.084553200	103003	r004
    48.084553200	134115	r014
    48.084553200	9908	r016
    48.084553200	3008	r019
    48.585241293	1644404	r0FF
    48.585241293	125110	r004
    48.585241293	168116	r014
    48.585241293	13498	r016
    48.585241293	3363	r019
    49.085988803	1414688	r0FF
    49.085988803	115520	r004
    49.085988803	158980	r014
    49.085988803	10938	r016
    49.085988803	3425	r019
    49.586677979	2211413	r0FF
    49.586677979	187331	r004
    49.586677979	247801	r014
    49.586677979	20577	r016
    49.586677979	5342	r019
    50.087316323	1053734	r0FF
    50.087316323	83295	r004
    50.087316323	109719	r014
    50.087316323	7080	r016
    50.087316323	2428	r019
    50.588069707	1900104	r0FF
    50.588069707	133930	r004
    50.588069707	180344	r014
    50.588069707	13651	r016
    50.588069707	3913	r019
    51.088753842	1313351	r0FF
    51.088753842	128121	r004
    51.088753842	172617	r014
    51.088753842	12160	r016
    51.088753842	3576	r019
    51.589446393	2246979	r0FF
    51.589446393	167360	r004
    51.589446393	227064	r014
    51.589446393	18370	r016
    51.589446393	4357	r019
    52.090170694	992026	r0FF
    52.090170694	93785	r004
    52.090170694	125036	r014
    52.090170694	8570	r016
    52.090170694	2865	r019
    52.591056786	2236279	r0FF
    52.591056786	154496	r004
    52.591056786	208406	r014
    52.591056786	15565	r016
    52.591056786	4389	r019
    53.091730212	881383	r0FF
    53.091730212	93108	r004
    53.091730212	124265	r014
    53.091730212	7616	r016
    53.091730212	2802	r019
    53.592478639	2394041	r0FF
    53.592478639	162271	r004
    53.592478639	222090	r014
    53.592478639	17883	r016
    53.592478639	4479	r019
    54.093239523	972614	r0FF
    54.093239523	116297	r004
    54.093239523	158084	r014
    54.093239523	9958	r016
    54.093239523	3557	r019
    54.593909491	2360737	r0FF
    54.593909491	159659	r004
    54.593909491	213903	r014
    54.593909491	17793	r016
    54.593909491	4475	r019
    55.094596501	794019	r0FF
    55.094596501	81546	r004
    55.094596501	106765	r014
    55.094596501	6848	r016
    55.094596501	2412	r019
    55.595291719	2448290	r0FF
    55.595291719	180198	r004
    55.595291719	246817	r014
    55.595291719	19697	r016
    55.595291719	5219	r019
    56.095989853	1101078	r0FF
    56.095989853	112970	r004
    56.095989853	151298	r014
    56.095989853	10448	r016
    56.095989853	3351	r019
    56.596668071	2004887	r0FF
    56.596668071	131005	r004
    56.596668071	175648	r014
    56.596668071	13248	r016
    56.596668071	3800	r019
    57.097443414	1114391	r0FF
    57.097443414	98668	r004
    57.097443414	134631	r014
    57.097443414	8356	r016
    57.097443414	3061	r019
    57.598391214	2306184	r0FF
    57.598391214	188633	r004
    57.598391214	254782	r014
    57.598391214	20816	r016
    57.598391214	5302	r019
    58.099089224	1246194	r0FF
    58.099089224	103706	r004
    58.099089224	137260	r014
    58.099089224	10043	r016
    58.099089224	3154	r019
    58.599770150	1801759	r0FF
    58.599770150	137644	r004
    58.599770150	187860	r014
    58.599770150	13474	r016
    58.599770150	3823	r019
    59.100453660	1341579	r0FF
    59.100453660	103298	r004
    59.100453660	138020	r014
    59.100453660	10049	r016
    59.100453660	3126	r019
    59.601129878	2130113	r0FF
    59.601129878	194254	r004
    59.601129878	262937	r014
    59.601129878	20277	r016
    59.601129878	5355	r019
    60.101814054	1372868	r0FF
    60.101814054	92159	r004
    60.101814054	121683	r014
    60.101814054	9605	r016
    60.101814054	2889	r019
    60.602555522	1617961	r0FF
    60.602555522	135844	r004
    60.602555522	184757	r014
    60.602555522	13626	r016
    60.602555522	3808	r019
    61.103299073	1609605	r0FF
    61.103299073	113982	r004
    61.103299073	152718	r014
    61.103299073	11543	r016
    61.103299073	3530	r019
    61.603973749	1642784	r0FF
    61.603973749	151623	r004
    61.603973749	205128	r014
    61.603973749	14407	r016
    61.603973749	4074	r019
    62.104671217	1570902	r0FF
    62.104671217	94069	r004
    62.104671217	125945	r014
    62.104671217	9583	r016
    62.104671217	2817	r019
    62.605537684	1455666	r0FF
    62.605537684	137291	r004
    62.605537684	186634	r014
    62.605537684	13351	r016
    62.605537684	3882	r019
    63.106279652	1851905	r0FF
    63.106279652	115262	r004
    63.106279652	152594	r014
    63.106279652	12116	r016
    63.106279652	3585	r019
    63.606955537	1539394	r0FF
    63.606955537	168855	r004
    63.606955537	229806	r014
    63.606955537	17042	r016
    63.606955537	4883	r019
    64.107721046	1787215	r0FF
    64.107721046	92207	r004
    64.107721046	124355	r014
    64.107721046	9946	r016
    64.107721046	2923	r019
    64.608378306	1251723	r0FF
    64.608378306	142348	r004
    64.608378306	191039	r014
    64.608378306	12314	r016
    64.608378306	3742	r019
    65.109060858	2025725	r0FF
    65.109060858	116997	r004
    65.109060858	153851	r014
    65.109060858	12523	r016
    65.109060858	3516	r019
    65.609747951	1133613	r0FF
    65.609747951	137701	r004
    65.609747951	187934	r014
    65.609747951	12887	r016
    65.609747951	3800	r019
    66.110451585	2044304	r0FF
    66.110451585	115904	r004
    66.110451585	154559	r014
    66.110451585	11940	r016
    66.110451585	3292	r019
    66.611237386	1387838	r0FF
    66.611237386	173432	r004
    66.611237386	233442	r014
    66.611237386	16825	r016
    66.611237386	4910	r019
    67.111999937	1774490	r0FF
    67.111999937	81295	r004
    67.111999937	106429	r014
    67.111999937	8240	r016
    67.111999937	2432	r019
    67.613015861	1492475	r0FF
    67.613015861	177317	r004
    67.613015861	241580	r014
    67.613015861	18000	r016
    67.613015861	4962	r019
    68.113780246	1964241	r0FF
    68.113780246	114428	r004
    68.113780246	151345	r014
    68.113780246	11879	r016
    68.113780246	3343	r019
    68.614560505	1219879	r0FF
    68.614560505	128663	r004
    68.614560505	171353	r014
    68.614560505	11908	r016
    68.614560505	3476	r019
    69.115326264	1710365	r0FF
    69.115326264	93479	r004
    69.115326264	124719	r014
    69.115326264	9059	r016
    69.115326264	2842	r019
    69.616110523	1617598	r0FF
    69.616110523	170039	r004
    69.616110523	229035	r014
    69.616110523	16543	r016
    69.616110523	4748	r019
    70.116910991	1772925	r0FF
    70.116910991	117143	r004
    70.116910991	155121	r014
    70.116910991	11135	r016
    70.116910991	3199	r019
    70.617833082	1344456	r0FF
    70.617833082	111445	r004
    70.617833082	150172	r014
    70.617833082	10685	r016
    70.617833082	3250	r019
    71.118593258	1657515	r0FF
    71.118593258	115958	r004
    71.118593258	154593	r014
    71.118593258	11511	r016
    71.118593258	3391	r019
    71.619425892	2021790	r0FF
    71.619425892	202448	r004
    71.619425892	273288	r014
    71.619425892	22094	r016
    71.619425892	5667	r019
    72.120098152	1365579	r0FF
    72.120098152	82903	r004
    72.120098152	109480	r014
    72.120098152	7290	r016
    72.120098152	2480	r019
    72.620928744	1709647	r0FF
    72.620928744	147339	r004
    72.620928744	199893	r014
    72.620928744	15354	r016
    72.620928744	4197	r019
    73.121615129	1907222	r0FF
    73.121615129	113955	r004
    73.121615129	150727	r014
    73.121615129	12165	r016
    73.121615129	3458	r019
    73.622295389	2375761	r0FF
    73.622295389	152109	r004
    73.622295389	203968	r014
    73.622295389	15249	r016
    73.622295389	4194	r019
    74.123042773	1813354	r0FF
    74.123042773	94033	r004
    74.123042773	125724	r014
    74.123042773	8594	r016
    74.123042773	2637	r019
    74.623712241	2684149	r0FF
    74.623712241	148068	r004
    74.623712241	196889	r014
    74.623712241	15018	r016
    74.623712241	3985	r019
    75.124416459	1700922	r0FF
    75.124416459	118487	r004
    75.124416459	157170	r014
    75.124416459	10740	r016
    75.124416459	3435	r019
    75.625123594	2458474	r0FF
    75.625123594	154337	r004
    75.625123594	210543	r014
    75.625123594	16176	r016
    75.625123594	4238	r019
    76.125825853	2112347	r0FF
    76.125825853	116040	r004
    76.125825853	155591	r014
    76.125825853	11349	r016
    76.125825853	3452	r019
    76.626498238	2072048	r0FF
    76.626498238	162485	r004
    76.626498238	220373	r014
    76.626498238	15509	r016
    76.626498238	4677	r019
    77.127211498	1923296	r0FF
    77.127211498	93634	r004
    77.127211498	122819	r014
    77.127211498	9629	r016
    77.127211498	2889	r019
    77.628129048	2075510	r0FF
    77.628129048	149486	r004
    77.628129048	204322	r014
    77.628129048	14906	r016
    77.628129048	4142	r019
    78.128815349	2310345	r0FF
    78.128815349	116851	r004
    78.128815349	151116	r014
    78.128815349	12368	r016
    78.128815349	3395	r019
    78.629494901	1701186	r0FF
    78.629494901	127954	r004
    78.629494901	171697	r014
    78.629494901	11340	r016
    78.629494901	3596	r019
    79.130262952	2304541	r0FF
    79.130262952	92155	r004
    79.130262952	123217	r014
    79.130262952	9627	r016
    79.130262952	2689	r019
    79.630966170	2027804	r0FF
    79.630966170	190666	r004
    79.630966170	258157	r014
    79.630966170	19127	r016
    79.630966170	5441	r019
    80.131673096	2508500	r0FF
    80.131673096	116783	r004
    80.131673096	155371	r014
    80.131673096	13322	r016
    80.131673096	3441	r019
    80.632321356	1545966	r0FF
    80.632321356	123777	r004
    80.632321356	166460	r014
    80.632321356	11465	r016
    80.632321356	3644	r019
    81.133099657	2183987	r0FF
    81.133099657	104682	r004
    81.133099657	140186	r014
    81.133099657	10297	r016
    81.133099657	3134	r019
    81.633786916	2345690	r0FF
    81.633786916	199851	r004
    81.633786916	269613	r014
    81.633786916	20411	r016
    81.633786916	5392	r019
    82.134436176	1951834	r0FF
    82.134436176	94907	r004
    82.134436176	124590	r014
    82.134436176	9018	r016
    82.134436176	2777	r019
    82.635271060	1833016	r0FF
    82.635271060	123842	r004
    82.635271060	167255	r014
    82.635271060	12229	r016
    82.635271060	3409	r019
    83.135966070	1801452	r0FF
    83.135966070	114504	r004
    83.135966070	152295	r014
    83.135966070	10299	r016
    83.135966070	3353	r019
    83.636672163	2493774	r0FF
    83.636672163	168169	r004
    83.636672163	229943	r014
    83.636672163	18131	r016
    83.636672163	4784	r019
    84.137329214	1573132	r0FF
    84.137329214	93974	r004
    84.137329214	126061	r014
    84.137329214	8361	r016
    84.137329214	2725	r019
    84.638052474	2440534	r0FF
    84.638052474	148207	r004
    84.638052474	196702	r014
    84.638052474	15992	r016
    84.638052474	4143	r019
    85.138722692	1622596	r0FF
    85.138722692	119566	r004
    85.138722692	158865	r014
    85.138722692	10520	r016
    85.138722692	3399	r019
    85.639408202	2444957	r0FF
    85.639408202	138457	r004
    85.639408202	189179	r014
    85.639408202	14575	r016
    85.639408202	4048	r019
    86.140175044	1532204	r0FF
    86.140175044	115287	r004
    86.140175044	153913	r014
    86.140175044	10340	r016
    86.140175044	3274	r019
    86.640854471	2549896	r0FF
    86.640854471	148050	r004
    86.640854471	199038	r014
    86.640854471	15991	r016
    86.640854471	4210	r019
    87.141557689	1314786	r0FF
    87.141557689	94160	r004
    87.141557689	123748	r014
    87.141557689	8283	r016
    87.141557689	2592	r019
    87.642275865	2970210	r0FF
    87.642275865	193248	r004
    87.642275865	263626	r014
    87.642275865	21910	r016
    87.642275865	5412	r019
    88.143074041	1489506	r0FF
    88.143074041	128843	r004
    88.143074041	170750	r014
    88.143074041	11655	r016
    88.143074041	3653	r019
    88.643760092	2457530	r0FF
    88.643760092	123786	r004
    88.643760092	165800	r014
    88.643760092	13091	r016
    88.643760092	3455	r019
    89.144440185	1321155	r0FF
    89.144440185	92877	r004
    89.144440185	123147	r014
    89.144440185	7548	r016
    89.144440185	2573	r019
    89.645144236	2734823	r0FF
    89.645144236	181513	r004
    89.645144236	245225	r014
    89.645144236	19639	r016
    89.645144236	4849	r019
    90.145844829	1498756	r0FF
    90.145844829	106453	r004
    90.145844829	141958	r014
    90.145844829	9609	r016
    90.145844829	3327	r019
    90.646530923	2253048	r0FF
    90.646530923	123612	r004
    90.646530923	165965	r014
    90.646530923	13557	r016
    90.646530923	3339	r019
    91.147223599	1585008	r0FF
    91.147223599	115505	r004
    91.147223599	153110	r014
    91.147223599	10142	r016
    91.147223599	3247	r019
    91.648045274	2527757	r0FF
    91.648045274	170189	r004
    91.648045274	229014	r014
    91.648045274	18443	r016
    91.648045274	4489	r019
    92.148683076	2193147	r0FF
    92.148683076	94798	r004
    92.148683076	125901	r014
    92.148683076	8707	r016
    92.148683076	2915	r019
    92.649470669	1922560	r0FF
    92.649470669	137707	r004
    92.649470669	184995	r014
    92.649470669	13029	r016
    92.649470669	4039	r019
    93.150138637	2527294	r0FF
    93.150138637	129996	r004
    93.150138637	172971	r014
    93.150138637	13789	r016
    93.150138637	3937	r019
    93.650806397	2285169	r0FF
    93.650806397	144936	r004
    93.650806397	195041	r014
    93.650806397	13618	r016
    93.650806397	3787	r019
    94.151422532	2376495	r0FF
    94.151422532	93309	r004
    94.151422532	124253	r014
    94.151422532	8832	r016
    94.151422532	3053	r019
    94.652095333	2279903	r0FF
    94.652095333	157513	r004
    94.652095333	211891	r014
    94.652095333	16086	r016
    94.652095333	4661	r019
    95.152835468	2546667	r0FF
    95.152835468	115302	r004
    95.152835468	152488	r014
    95.152835468	12008	r016
    95.152835468	3623	r019
    95.653504894	2189410	r0FF
    95.653504894	152744	r004
    95.653504894	208308	r014
    95.653504894	15608	r016
    95.653504894	4228	r019
    96.154752734	2629890	r0FF
    96.154752734	114149	r004
    96.154752734	154754	r014
    96.154752734	11864	r016
    96.154752734	3383	r019
    96.655411577	2091445	r0FF
    96.655411577	162672	r004
    96.655411577	217306	r014
    96.655411577	15375	r016
    96.655411577	4523	r019
    97.156114420	2459260	r0FF
    97.156114420	82305	r004
    97.156114420	107304	r014
    97.156114420	8347	r016
    97.156114420	2477	r019
    97.656940346	2046359	r0FF
    97.656940346	163320	r004
    97.656940346	224614	r014
    97.656940346	15427	r016
    97.656940346	4847	r019
    98.157848937	2751290	r0FF
    98.157848937	126992	r004
    98.157848937	167410	r014
    98.157848937	13372	r016
    98.157848937	3523	r019
    98.658472239	1769836	r0FF
    98.658472239	126688	r004
    98.658472239	169919	r014
    98.658472239	11310	r016
    98.658472239	3652	r019
    99.159145916	2442728	r0FF
    99.159145916	93360	r004
    99.159145916	123547	r014
    99.159145916	9132	r016
    99.159145916	2710	r019
    99.659820884	2322641	r0FF
    99.659820884	194553	r004
    99.659820884	264752	r014
    99.659820884	19878	r016
    99.659820884	5586	r019
   100.160482644	2497142	r0FF
   100.160482644	105215	r004
   100.160482644	139702	r014
   100.160482644	11767	r016
   100.160482644	3207	r019
   100.661229570	1878674	r0FF
   100.661229570	123680	r004
   100.661229570	167465	r014
   100.661229570	11129	r016
   100.661229570	3622	r019
   101.162009037	2451204	r0FF
   101.162009037	115795	r004
   101.162009037	154373	r014
   101.162009037	11951	r016
   101.162009037	3344	r019
   101.662794088	2345021	r0FF
   101.662794088	174310	r004
   101.662794088	232830	r014
   101.662794088	17200	r016
   101.662794088	5199	r019
   102.163493306	2183178	r0FF
   102.163493306	94055	r004
   102.163493306	124109	r014
