Start:	1357000509230703913
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	L1 Data Cache access		RAW Identifier:	r004
Event 3 Label:	L1 Instructions Cache access		RAW Identifier:	r014
Event 4 Label:	L2 Data Cache access		RAW Identifier:	r016
Event 5 Label:	Bus Access		RAW Identifier:	r019
     0.500278095	1093389	r0FF
     0.500278095	80112	r004
     0.500278095	107326	r014
     0.500278095	10563	r016
     0.500278095	6723	r019
     1.001065313	2018877	r0FF
     1.001065313	35181	r004
     1.001065313	52281	r014
     1.001065313	3927	r016
     1.001065313	2288	r019
     1.501761364	604164	r0FF
     1.501761364	56219	r004
     1.501761364	75068	r014
     1.501761364	5651	r016
     1.501761364	3834	r019
     2.002423874	1727436	r0FF
     2.002423874	19523	r004
     2.002423874	27330	r014
     2.002423874	1269	r016
     2.002423874	392	r019
     2.503165258	552178	r0FF
     2.503165258	19449	r004
     2.503165258	26733	r014
     2.503165258	1218	r016
     2.503165258	420	r019
     3.003793768	1405055	r0FF
     3.003793768	19298	r004
     3.003793768	26705	r014
     3.003793768	1182	r016
     3.003793768	404	r019
     3.504478278	878354	r0FF
     3.504478278	19438	r004
     3.504478278	26132	r014
     3.504478278	1171	r016
     3.504478278	420	r019
     4.005151246	1170207	r0FF
     4.005151246	19359	r004
     4.005151246	25847	r014
     4.005151246	1172	r016
     4.005151246	388	r019
     4.505847214	1033377	r0FF
     4.505847214	19479	r004
     4.505847214	26184	r014
     4.505847214	1184	r016
     4.505847214	412	r019
     5.006468974	1185447	r0FF
     5.006468974	42102	r004
     5.006468974	57978	r014
     5.006468974	4058	r016
     5.006468974	1382	r019
     5.507112193	1261272	r0FF
     5.507112193	19383	r004
     5.507112193	25930	r014
     5.507112193	1247	r016
     5.507112193	404	r019
     6.007742119	781609	r0FF
     6.007742119	19320	r004
     6.007742119	25585	r014
     6.007742119	1221	r016
     6.007742119	412	r019
     6.508384671	1491897	r0FF
     6.508384671	19408	r004
     6.508384671	26263	r014
     6.508384671	1213	r016
     6.508384671	392	r019
     7.009264263	523720	r0FF
     7.009264263	19401	r004
     7.009264263	26517	r014
     7.009264263	1185	r016
     7.009264263	404	r019
     7.509907731	1649900	r0FF
     7.509907731	19323	r004
     7.509907731	25819	r014
     7.509907731	1241	r016
     7.509907731	392	r019
     8.010516658	402476	r0FF
     8.010516658	19282	r004
     8.010516658	26036	r014
     8.010516658	1135	r016
     8.010516658	384	r019
     8.511148835	1790099	r0FF
     8.511148835	19382	r004
     8.511148835	25836	r014
     8.511148835	1127	r016
     8.511148835	396	r019
     9.011785345	483261	r0FF
     9.011785345	42105	r004
     9.011785345	57312	r014
     9.011785345	3721	r016
     9.011785345	1255	r019
     9.512409313	1737600	r0FF
     9.512409313	19404	r004
     9.512409313	25831	r014
     9.512409313	1205	r016
     9.512409313	391	r019
    10.013021907	415121	r0FF
    10.013021907	19311	r004
    10.013021907	24815	r014
    10.013021907	1113	r016
    10.013021907	397	r019
    10.513645000	1560357	r0FF
    10.513645000	19374	r004
    10.513645000	26526	r014
    10.513645000	1214	r016
    10.513645000	408	r019
