Start:	1453804955691994742
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	L1 Data Cache access		RAW Identifier:	r004
Event 3 Label:	L1 Instructions Cache access		RAW Identifier:	r014
Event 4 Label:	L2 Data Cache access		RAW Identifier:	r016
Event 5 Label:	Bus Access		RAW Identifier:	r019
    13.513479446	51425	r019
    14.013984005	150151836	r0FF
    14.013984005	3374723	r004
    14.013984005	76713664	r014
    14.013984005	363069	r016
    14.013984005	56487	r019
    14.514490440	150152217	r0FF
    14.514490440	31499438	r004
    14.514490440	90817573	r014
    14.514490440	382012	r016
    14.514490440	54534	r019
    15.014984958	150148611	r0FF
    15.014984958	10540574	r004
    15.014984958	78022924	r014
    15.014984958	376746	r016
    15.014984958	53636	r019
    15.515598392	150183943	r0FF
    15.515598392	3478044	r004
    15.515598392	76286770	r014
    15.515598392	367352	r016
    15.515598392	56478	r019
    16.016097910	150150021	r0FF
    16.016097910	29620479	r004
    16.016097910	90439093	r014
    16.016097910	375294	r016
    16.016097910	54606	r019
    16.516595969	150149480	r0FF
    16.516595969	12226239	r004
    16.516595969	78969122	r014
    16.516595969	362088	r016
    16.516595969	49473	r019
    17.017095737	150150427	r0FF
    17.017095737	3512261	r004
    17.017095737	75974808	r014
    17.017095737	364769	r016
    17.017095737	51878	r019
    17.517589005	150148301	r0FF
    17.517589005	28026405	r004
    17.517589005	90253615	r014
    17.517589005	360914	r016
    17.517589005	49580	r019
    18.018178148	150150943	r0FF
    18.018178148	13790346	r004
    18.018178148	79487116	r014
    18.018178148	379311	r016
    18.018178148	53928	r019
    18.518674832	150174764	r0FF
    18.518674832	3518215	r004
    18.518674832	75709964	r014
    18.518674832	360354	r016
    18.518674832	49756	r019
    19.019177017	150150810	r0FF
    19.019177017	26309522	r004
    19.019177017	89581307	r014
    19.019177017	384515	r016
    19.019177017	56441	r019
    19.519672034	150148604	r0FF
    19.519672034	15644470	r004
    19.519672034	80199285	r014
    19.519672034	390107	r016
    19.519672034	56528	r019
    20.020173177	150149995	r0FF
    20.020173177	3799143	r004
    20.020173177	74951094	r014
    20.020173177	382737	r016
    20.020173177	56358	r019
    20.520761320	150177418	r0FF
    20.520761320	24061496	r004
    20.520761320	89697127	r014
    20.520761320	350359	r016
    20.520761320	53001	r019
    21.021264879	150150827	r0FF
    21.021264879	17322556	r004
    21.021264879	81290925	r014
    21.021264879	340029	r016
    21.021264879	46697	r019
    21.521759147	150148777	r0FF
    21.521759147	3627806	r004
    21.521759147	74951561	r014
    21.521759147	359731	r016
    21.521759147	50008	r019
    22.022256748	150149442	r0FF
    22.022256748	22752043	r004
    22.022256748	89812607	r014
    22.022256748	359333	r016
    22.022256748	48925	r019
    22.522745766	150146859	r0FF
    22.522745766	18775873	r004
    22.522745766	81126502	r014
    22.522745766	360103	r016
    22.522745766	51868	r019
    23.023374658	150154522	r0FF
    23.023374658	11422736	r004
    23.023374658	64516326	r014
    23.023374658	1380716	r016
    23.023374658	272166	r019
    23.523888843	150188329	r0FF
    23.523888843	10670998	r004
    23.523888843	69958104	r014
    23.523888843	1333375	r016
    23.523888843	253436	r019
    24.024512069	150151095	r0FF
    24.024512069	33250768	r004
    24.024512069	76832490	r014
    24.024512069	1284440	r016
    24.024512069	246253	r019
    24.525003461	150183876	r0FF
    24.525003461	23926202	r004
    24.525003461	70722749	r014
    24.525003461	1380954	r016
    24.525003461	261755	r019
    25.025498729	150148483	r0FF
    25.025498729	9944359	r004
    25.025498729	66391789	r014
    25.025498729	1185525	r016
    25.025498729	227029	r019
    25.526195913	150185399	r0FF
    25.526195913	9299769	r004
    25.526195913	69257963	r014
    25.526195913	1136467	r016
    25.526195913	223635	r019
    26.026757514	150192058	r0FF
    26.026757514	27878514	r004
    26.026757514	80260945	r014
    26.026757514	1154674	r016
    26.026757514	218814	r019
    26.527380448	150170012	r0FF
    26.527380448	27940070	r004
    26.527380448	71001863	r014
    26.527380448	1412022	r016
    26.527380448	268599	r019
    27.027939924	150184991	r0FF
    27.027939924	10727659	r004
    27.027939924	65693967	r014
    27.027939924	1256257	r016
    27.027939924	240689	r019
    27.528503192	150169404	r0FF
    27.528503192	9498305	r004
    27.528503192	68188633	r014
    27.528503192	1156728	r016
    27.528503192	216425	r019
    28.029089668	150171221	r0FF
    28.029089668	21660274	r004
    28.029089668	80674682	r014
    28.029089668	1186987	r016
    28.029089668	258444	r019
    28.529716185	150187289	r0FF
    28.529716185	32932328	r004
    28.529716185	73078726	r014
    28.529716185	1208465	r016
    28.529716185	238850	r019
    29.030295661	150180140	r0FF
    29.030295661	12086773	r004
    29.030295661	63955462	r014
    29.030295661	1447516	r016
    29.030295661	277212	r019
    29.530863554	150170012	r0FF
    29.530863554	9662133	r004
    29.530863554	66993293	r014
    29.530863554	1142918	r016
    29.530863554	217491	r019
    30.031439738	150173358	r0FF
    30.031439738	16290277	r004
    30.031439738	81139840	r014
    30.031439738	1157412	r016
    30.031439738	222850	r019
    30.532120380	150203793	r0FF
    30.532120380	36975809	r004
    30.532120380	75141010	r014
    30.532120380	1101427	r016
    30.532120380	216547	r019
    31.032699148	150174360	r0FF
    31.032699148	9743354	r004
    31.032699148	66999231	r014
    31.032699148	1122800	r016
    31.032699148	216129	r019
    31.533327623	150185114	r0FF
    31.533327623	9442182	r004
    31.533327623	67364153	r014
    31.533327623	1123284	r016
    31.533327623	213328	r019
    32.033915849	150179629	r0FF
    32.033915849	16652341	r004
    32.033915849	80780597	r014
    32.033915849	1203945	r016
    32.033915849	225256	r019
    32.534487158	150171767	r0FF
    32.534487158	36968248	r004
    32.534487158	74993682	r014
    32.534487158	1110018	r016
    32.534487158	211030	r019
    33.035171509	150171832	r0FF
    33.035171509	9929193	r004
    33.035171509	66791535	r014
    33.035171509	1146559	r016
    33.035171509	220762	r019
    33.535837985	150227516	r0FF
    33.535837985	10257947	r004
    33.535837985	66207566	r014
    33.535837985	1197740	r016
    33.535837985	230947	r019
    34.036526919	150180202	r0FF
    34.036526919	15623831	r004
    34.036526919	80038956	r014
    34.036526919	1204740	r016
    34.036526919	230879	r019
    34.537206728	150231462	r0FF
    34.537206728	38684012	r004
    34.537206728	75172891	r014
    34.537206728	1193509	r016
    34.537206728	225897	r019
    35.037792578	150181800	r0FF
    35.037792578	9919963	r004
    35.037792578	66766247	r014
    35.037792578	1157583	r016
    35.037792578	221020	r019
    35.538625512	150214239	r0FF
    35.538625512	10017176	r004
    35.538625512	66468079	r014
    35.538625512	1165049	r016
    35.538625512	231267	r019
    36.039208696	150210418	r0FF
    36.039208696	14135918	r004
    36.039208696	79778220	r014
    36.039208696	1150874	r016
    36.039208696	217013	r019
    36.539788005	150174175	r0FF
    36.539788005	39291752	r004
    36.539788005	76543694	r014
    36.539788005	1118091	r016
    36.539788005	210149	r019
    37.040366939	150173724	r0FF
    37.040366939	9614197	r004
    37.040366939	67286750	r014
    37.040366939	1091927	r016
    37.040366939	210097	r019
    37.540968457	150179682	r0FF
    37.540968457	9538290	r004
    37.540968457	66997085	r014
    37.540968457	1118450	r016
    37.540968457	210803	r019
    38.041551516	150175575	r0FF
    38.041551516	14562556	r004
    38.041551516	80671851	r014
    38.041551516	1115807	r016
    38.041551516	210901	r019
    38.542129950	150174006	r0FF
    38.542129950	38526444	r004
    38.542129950	75922845	r014
    38.542129950	1129969	r016
    38.542129950	213391	r019
    39.042713133	150175308	r0FF
    39.042713133	9688724	r004
    39.042713133	66978920	r014
    39.042713133	1134380	r016
    39.042713133	214462	r019
    39.543407192	150202641	r0FF
    39.543407192	9857549	r004
    39.543407192	66565120	r014
    39.543407192	1162279	r016
    39.543407192	220277	r019
    40.043997335	150180681	r0FF
    40.043997335	14683520	r004
    40.043997335	79144360	r014
    40.043997335	1225720	r016
    40.043997335	232528	r019
    40.544703685	150208648	r0FF
    40.544703685	39574573	r004
    40.544703685	75968263	r014
    40.544703685	1170125	r016
    40.544703685	229313	r019
    41.045306411	150152554	r0FF
    41.045306411	10246334	r004
    41.045306411	66438500	r014
    41.045306411	1199133	r016
    41.045306411	227747	r019
    41.545787178	150178081	r0FF
    41.545787178	10070478	r004
    41.545787178	66392751	r014
    41.545787178	1180936	r016
    41.545787178	225014	r019
    42.046391737	150149946	r0FF
    42.046391737	12736881	r004
    42.046391737	78310985	r014
    42.046391737	1191427	r016
    42.046391737	224834	r019
    42.546876046	150177561	r0FF
    42.546876046	39739354	r004
    42.546876046	76675197	r014
    42.546876046	1158981	r016
    42.546876046	218523	r019
    43.047362647	150145735	r0FF
    43.047362647	11127519	r004
    43.047362647	67689514	r014
    43.047362647	1147178	r016
    43.047362647	216956	r019
    43.547842872	150144501	r0FF
    43.547842872	9749482	r004
    43.547842872	66695679	r014
    43.547842872	1154782	r016
    43.547842872	218285	r019
    44.048398390	150166514	r0FF
    44.048398390	12199188	r004
    44.048398390	79004628	r014
    44.048398390	1124272	r016
    44.048398390	212510	r019
    44.548883740	150145972	r0FF
    44.548883740	39854549	r004
    44.548883740	77105112	r014
    44.548883740	1121772	r016
    44.548883740	211289	r019
    45.049383216	150144241	r0FF
    45.049383216	10552481	r004
    45.049383216	67838851	r014
    45.049383216	1100787	r016
    45.049383216	209630	r019
    45.549957400	150175648	r0FF
    45.549957400	11462869	r004
    45.549957400	65193477	r014
    45.549957400	1300226	r016
    45.549957400	337403	r019
    46.050441417	150147353	r0FF
    46.050441417	12116674	r004
    46.050441417	89994223	r014
    46.050441417	358346	r016
    46.050441417	57895	r019
    46.550914518	150142071	r0FF
    46.550914518	29585304	r004
    46.550914518	81196381	r014
    46.550914518	393397	r016
    46.550914518	58477	r019
    47.051385785	150141813	r0FF
    47.051385785	3631561	r004
    47.051385785	74594028	r014
    47.051385785	343787	r016
    47.051385785	52859	r019
    47.551856510	150141392	r0FF
    47.551856510	10645300	r004
    47.551856510	88945300	r014
    47.551856510	391194	r016
    47.551856510	55853	r019
    48.052336236	150144491	r0FF
    48.052336236	30976915	r004
    48.052336236	82396515	r014
    48.052336236	348347	r016
    48.052336236	47631	r019
    48.552807628	150141115	r0FF
    48.552807628	3819085	r004
    48.552807628	74339566	r014
    48.552807628	375608	r016
    48.552807628	54702	r019
    49.053350937	150157418	r0FF
    49.053350937	9378482	r004
    49.053350937	88603036	r014
    49.053350937	353378	r016
    49.053350937	47938	r019
    49.553884788	150150639	r0FF
    49.553884788	32017818	r004
    49.553884788	83068034	r014
    49.553884788	349741	r016
    49.553884788	50648	r019
    50.054381930	150164790	r0FF
    50.054381930	3377769	r004
    50.054381930	75096363	r014
    50.054381930	292566	r016
    50.054381930	41553	r019
    50.555019030	150190811	r0FF
    50.555019030	8888887	r004
    50.555019030	87883020	r014
    50.555019030	371051	r016
    50.555019030	55290	r019
    51.055508464	150147435	r0FF
    51.055508464	32514544	r004
    51.055508464	83578332	r014
    51.055508464	344570	r016
    51.055508464	48484	r019
    51.555988689	150144161	r0FF
    51.555988689	3814369	r004
    51.555988689	74400614	r014
    51.555988689	361359	r016
    51.555988689	51608	r019
    52.056572498	150169011	r0FF
    52.056572498	7904457	r004
    52.056572498	87610396	r014
    52.056572498	346489	r016
    52.056572498	46816	r019
    52.557055682	150151833	r0FF
    52.557055682	33419417	r004
    52.557055682	84076540	r014
    52.557055682	352867	r016
    52.557055682	48411	r019
    53.057536074	150143981	r0FF
    53.057536074	3593489	r004
    53.057536074	74714685	r014
    53.057536074	333102	r016
    53.057536074	45208	r019
    53.558117841	150144178	r0FF
    53.558117841	7225971	r004
    53.558117841	86971222	r014
    53.558117841	345900	r016
    53.558117841	49846	r019
    54.058669983	150196385	r0FF
    54.058669983	34122764	r004
    54.058669983	84581985	r014
    54.058669983	355330	r016
    54.058669983	47928	r019
    54.559162334	150147891	r0FF
    54.559162334	3731508	r004
    54.559162334	74552902	r014
    54.559162334	353203	r016
    54.559162334	48342	r019
    55.059665017	150150489	r0FF
    55.059665017	6376065	r004
    55.059665017	86750534	r014
    55.059665017	336875	r016
    55.059665017	46055	r019
    55.560250868	150175459	r0FF
    55.560250868	35141072	r004
    55.560250868	84573127	r014
    55.560250868	404514	r016
    55.560250868	63087	r019
    56.060770968	150156335	r0FF
    56.060770968	3645313	r004
    56.060770968	74649602	r014
    56.060770968	343450	r016
    56.060770968	46742	r019
    56.561269068	150149899	r0FF
    56.561269068	5335122	r004
    56.561269068	85650469	r014
    56.561269068	361372	r016
    56.561269068	48677	r019
    57.061765960	150149303	r0FF
    57.061765960	36045917	r004
    57.061765960	85811436	r014
    57.061765960	364134	r016
    57.061765960	49617	r019
    57.562318477	150159481	r0FF
    57.562318477	3770714	r004
    57.562318477	74490976	r014
    57.562318477	362402	r016
    57.562318477	50246	r019
    58.062813203	150155200	r0FF
    58.062813203	4375622	r004
    58.062813203	85067673	r014
    58.062813203	349576	r016
    58.062813203	47549	r019
    58.563365761	150165361	r0FF
    58.563365761	37183327	r004
    58.563365761	86174276	r014
    58.563365761	392155	r016
    58.563365761	73540	r019
    59.063955195	150177359	r0FF
    59.063955195	3710279	r004
    59.063955195	74632644	r014
    59.063955195	346648	r016
    59.063955195	50937	r019
    59.564590753	150184335	r0FF
    59.564590753	3223963	r004
    59.564590753	83923606	r014
    59.564590753	373642	r016
    59.564590753	54044	r019
    60.065172354	150181235	r0FF
    60.065172354	38073993	r004
    60.065172354	87747668	r014
    60.065172354	324903	r016
    60.065172354	43631	r019
    60.565831746	150198031	r0FF
    60.565831746	3784162	r004
    60.565831746	74556409	r014
    60.565831746	355466	r016
    60.565831746	53919	r019
    61.066406762	150172685	r0FF
    61.066406762	2993899	r004
    61.066406762	83264128	r014
    61.066406762	356050	r016
    61.066406762	48822	r019
    61.566980321	150171483	r0FF
    61.566980321	38445916	r004
    61.566980321	88203650	r014
    61.566980321	365202	r016
    61.566980321	51825	r019
    62.067574463	150178913	r0FF
    62.067574463	3713627	r004
    62.067574463	74658358	r014
    62.067574463	346892	r016
    62.067574463	48303	r019
    62.568249563	150196812	r0FF
    62.568249563	3013689	r004
    62.568249563	82138205	r014
    62.568249563	347236	r016
    62.568249563	48063	r019
    63.068825871	150178917	r0FF
    63.068825871	38255470	r004
    63.068825871	89625071	r014
    63.068825871	342153	r016
    63.068825871	47556	r019
    63.569399472	150172056	r0FF
    63.569399472	3948168	r004
    63.569399472	74295433	r014
    63.569399472	375200	r016
    63.569399472	72076	r019
    64.069975322	150173280	r0FF
    64.069975322	3074491	r004
    64.069975322	80704565	r014
    64.069975322	351634	r016
    64.069975322	48465	r019
    64.570553422	150170889	r0FF
    64.570553422	38087553	r004
    64.570553422	90886788	r014
    64.570553422	339783	r016
    64.570553422	46871	r019
    65.071130689	150176217	r0FF
    65.071130689	3710921	r004
    65.071130689	74691330	r014
    65.071130689	346059	r016
    65.071130689	47419	r019
    65.571798247	150199926	r0FF
    65.571798247	3027299	r004
    65.571798247	80113882	r014
    65.571798247	330123	r016
    65.571798247	50904	r019
    66.072367847	150171347	r0FF
    66.072367847	37874352	r004
    66.072367847	91614265	r014
    66.072367847	336555	r016
    66.072367847	45757	r019
    66.572933781	150170013	r0FF
    66.572933781	4030756	r004
    66.572933781	74771779	r014
    66.572933781	350014	r016
    66.572933781	48461	r019
    67.073593381	150197668	r0FF
    67.073593381	3127587	r004
    67.073593381	79037830	r014
    67.073593381	349757	r016
    67.073593381	48647	r019
    67.574157814	150169002	r0FF
    67.574157814	36689636	r004
    67.574157814	91310626	r014
    67.574157814	389886	r016
    67.574157814	55997	r019
    68.074675706	150155793	r0FF
    68.074675706	5456946	r004
    68.074675706	75696184	r014
    68.074675706	340034	r016
    68.074675706	47318	r019
    68.575179639	150151830	r0FF
    68.575179639	3288114	r004
    68.575179639	77463648	r014
    68.575179639	370311	r016
    68.575179639	51321	r019
    69.075685865	150148965	r0FF
    69.075685865	35194688	r004
    69.075685865	92410558	r014
    69.075685865	350020	r016
    69.075685865	46842	r019
    69.576185423	150152566	r0FF
    69.576185423	6461905	r004
    69.576185423	76370739	r014
    69.576185423	333007	r016
    69.576185423	46474	r019
    70.076683856	150149710	r0FF
    70.076683856	3160137	r004
    70.076683856	77539070	r014
    70.076683856	342756	r016
    70.076683856	46624	r019
    70.577283373	150179764	r0FF
    70.577283373	34384337	r004
    70.577283373	91930032	r014
    70.577283373	366052	r016
    70.577283373	54102	r019
    71.077786057	150151146	r0FF
    71.077786057	7555994	r004
    71.077786057	76744585	r014
    71.077786057	348245	r016
    71.077786057	47683	r019
    71.578337157	150164765	r0FF
    71.578337157	3486889	r004
    71.578337157	76815846	r014
    71.578337157	384475	r016
    71.578337157	54665	r019
    72.078881465	150164320	r0FF
    72.078881465	32771112	r004
    72.078881465	91496564	r014
    72.078881465	362965	r016
    72.078881465	50231	r019
    72.579376398	150148701	r0FF
    72.579376398	9102628	r004
    72.579376398	77511360	r014
    72.579376398	352632	r016
    72.579376398	47620	r019
    73.079878540	150150923	r0FF
    73.079878540	3286174	r004
    73.079878540	76900042	r014
    73.079878540	346270	r016
    73.079878540	46395	r019
    73.580375807	150149217	r0FF
    73.580375807	31525043	r004
    73.580375807	91052170	r014
    73.580375807	365750	r016
    73.580375807	51573	r019
    74.080882782	150151654	r0FF
    74.080882782	10221447	r004
    74.080882782	78314961	r014
    74.080882782	337691	r016
    74.080882782	45706	r019
    74.581383632	150150761	r0FF
    74.581383632	3176401	r004
    74.581383632	76807286	r014
    74.581383632	334516	r016
    74.581383632	45786	r019
    75.081883065	150150672	r0FF
    75.081883065	30546851	r004
    75.081883065	90785812	r014
    75.081883065	370568	r016
    75.081883065	51691	r019
    75.582482707	150179260	r0FF
    75.582482707	11529696	r004
    75.582482707	78246151	r014
    75.582482707	390378	r016
    75.582482707	58536	r019
    76.082980973	150149175	r0FF
    76.082980973	3367026	r004
    76.082980973	76338474	r014
    76.082980973	342027	r016
    76.082980973	46313	r019
    76.583533740	150166803	r0FF
    76.583533740	28846267	r004
    76.583533740	90526011	r014
    76.583533740	360794	r016
    76.583533740	49636	r019
    77.084027590	150148218	r0FF
    77.084027590	12769046	r004
    77.084027590	79528086	r014
    77.084027590	330316	r016
    77.084027590	44780	r019
    77.584517815	150147117	r0FF
    77.584517815	3491147	r004
    77.584517815	75927206	r014
    77.584517815	357588	r016
    77.584517815	49418	r019
    78.085011790	150148532	r0FF
    78.085011790	27721426	r004
    78.085011790	90430674	r014
    78.085011790	344564	r016
    78.085011790	46126	r019
    78.585509015	150149156	r0FF
    78.585509015	13896510	r004
    78.585509015	79757304	r014
    78.585509015	354444	r016
    78.585509015	59072	r019
    79.086026656	150151280	r0FF
    79.086026656	3362619	r004
    79.086026656	75967124	r014
    79.086026656	332386	r016
    79.086026656	47530	r019
    79.586527006	150154431	r0FF
    79.586527006	26627439	r004
    79.586527006	89986123	r014
    79.586527006	357318	r016
    79.586527006	52502	r019
    80.087033231	150152018	r0FF
    80.087033231	14923489	r004
    80.087033231	80467559	r014
    80.087033231	333991	r016
    80.087033231	46412	r019
    80.587618414	150175462	r0FF
    80.587618414	3629444	r004
    80.587618414	75404636	r014
    80.587618414	363516	r016
    80.587618414	54410	r019
    81.088243848	150182694	r0FF
    81.088243848	25346458	r004
    81.088243848	89739458	r014
    81.088243848	356040	r016
    81.088243848	48581	r019
    81.588749281	150157074	r0FF
    81.588749281	16340245	r004
    81.588749281	80675044	r014
    81.588749281	373385	r016
    81.588749281	51916	r019
    82.089247714	150149952	r0FF
    82.089247714	3591461	r004
    82.089247714	75166900	r014
    82.089247714	357371	r016
    82.089247714	47834	r019
    82.589744397	150148932	r0FF
    82.589744397	23665997	r004
    82.589744397	89690508	r014
    82.589744397	364436	r016
    82.589744397	49954	r019
    83.090243580	150150039	r0FF
    83.090243580	17841895	r004
    83.090243580	81287516	r014
    83.090243580	343079	r016
    83.090243580	48752	r019
    83.590739139	150148419	r0FF
    83.590739139	3771791	r004
    83.590739139	74691495	r014
    83.590739139	368497	r016
    83.590739139	53980	r019
    84.091234072	150149154	r0FF
    84.091234072	22221482	r004
    84.091234072	90435252	r014
    84.091234072	312794	r016
    84.091234072	42801	r019
    84.591721130	150146121	r0FF
    84.591721130	18957433	r004
    84.591721130	81207912	r014
    84.591721130	353617	r016
    84.591721130	49255	r019
    85.092211605	150147115	r0FF
    85.092211605	3584904	r004
    85.092211605	74861490	r014
    85.092211605	335227	r016
    85.092211605	46517	r019
    85.592799621	150175286	r0FF
    85.592799621	21031336	r004
    85.592799621	89935431	r014
    85.592799621	376412	r016
    85.592799621	59849	r019
    86.093375721	150172853	r0FF
    86.093375721	20560266	r004
    86.093375721	81412752	r014
    86.093375721	337232	r016
    86.093375721	47313	r019
    86.593885779	150154201	r0FF
    86.593885779	3630779	r004
    86.593885779	74609875	r014
    86.593885779	338909	r016
    86.593885779	46293	r019
    87.094389545	150151659	r0FF
    87.094389545	19640171	r004
    87.094389545	90356842	r014
    87.094389545	349924	r016
    87.094389545	49719	r019
    87.594885812	150149059	r0FF
    87.594885812	21994234	r004
    87.594885812	80936993	r014
    87.594885812	392201	r016
    87.594885812	57060	r019
    88.095380578	150148715	r0FF
    88.095380578	3641037	r004
    88.095380578	74593154	r014
    88.095380578	341327	r016
    88.095380578	46362	r019
    88.595870553	150147111	r0FF
    88.595870553	17872568	r004
    88.595870553	90291024	r014
    88.595870553	348966	r016
    88.595870553	49030	r019
    89.096360945	150147058	r0FF
    89.096360945	23279279	r004
    89.096360945	81647869	r014
    89.096360945	319302	r016
    89.096360945	49065	r019
    89.596861169	150149651	r0FF
    89.596861169	3726691	r004
    89.596861169	74452660	r014
    89.596861169	354061	r016
    89.596861169	52402	r019
    90.097347769	150146751	r0FF
    90.097347769	16906428	r004
    90.097347769	90385832	r014
    90.097347769	335784	r016
    90.097347769	46537	r019
    90.597975785	150188124	r0FF
    90.597975785	24532739	r004
    90.597975785	81244656	r014
    90.597975785	370359	r016
    90.597975785	55590	r019
    91.098558677	150175149	r0FF
    91.098558677	3648225	r004
    91.098558677	74625977	r014
    91.098558677	342368	r016
    91.098558677	47620	r019
    91.599045568	150146230	r0FF
    91.599045568	15251110	r004
    91.599045568	89930806	r014
    91.599045568	376592	r016
    91.599045568	52955	r019
    92.099542501	150149889	r0FF
    92.099542501	26266339	r004
    92.099542501	81603401	r014
    92.099542501	337218	r016
    92.099542501	47066	r019
    92.600022892	150143868	r0FF
    92.600022892	3638394	r004
    92.600022892	74631009	r014
    92.600022892	335056	r016
    92.600022892	46541	r019
    93.100517742	150148596	r0FF
    93.100517742	13905128	r004
    93.100517742	90109488	r014
    93.100517742	354928	r016
    93.100517742	49344	r019
    93.601021175	150149887	r0FF
    93.601021175	27557029	r004
    93.601021175	81366675	r014
    93.601021175	365510	r016
    93.601021175	66237	r019
    94.101636733	150174680	r0FF
    94.101636733	3394156	r004
    94.101636733	75034876	r014
    94.101636733	300206	r016
    94.101636733	42988	r019
    94.602269541	150201474	r0FF
    94.602269541	12973988	r004
    94.602269541	90181558	r014
    94.602269541	344119	r016
    94.602269541	49011	r019
    95.102762974	150147952	r0FF
    95.102762974	28375515	r004
    95.102762974	81616776	r014
    95.102762974	346567	r016
    95.102762974	47783	r019
    95.603404448	150192454	r0FF
    95.603404448	3889520	r004
    95.603404448	74311022	r014
    95.603404448	374851	r016
    95.603404448	56773	r019
    96.103910548	150151411	r0FF
    96.103910548	11385130	r004
    96.103910548	90128501	r014
    96.103910548	335572	r016
    96.103910548	49066	r019
    96.604536939	150180483	r0FF
    96.604536939	29996839	r004
    96.604536939	81587698	r014
    96.604536939	361229	r016
    96.604536939	49502	r019
    97.105044288	150160565	r0FF
    97.105044288	3580745	r004
    97.105044288	74727815	r014
    97.105044288	328704	r016
    97.105044288	45028	r019
    97.605548055	150151366	r0FF
    97.605548055	10666492	r004
    97.605548055	89302347	r014
