#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357007521961825406	1400 53 1.100000 0.218000 0.260000 1800 53 1.100000 0.617000 0.691000 600 55 1.000000 0.123000 0.123000 1.200000 0.078000 0.094000
1357007522491451123	1400 52 1.100000 0.221000 0.263000 1800 53 1.100000 0.529000 0.593000 600 54 1.000000 0.123000 0.123000 1.200000 0.055000 0.066000
1357007523026846139	1400 52 1.100000 0.224000 0.266000 1800 53 1.100000 0.527000 0.590000 600 54 1.000000 0.123000 0.123000 1.200000 0.060000 0.072000
1357007523556809396	1400 52 1.100000 0.226000 0.268000 1800 53 1.100000 0.529000 0.593000 600 54 1.000000 0.122000 0.122000 1.200000 0.061000 0.073000
1357007524081379725	1400 52 1.100000 0.226000 0.268000 1800 53 1.100000 0.526000 0.589000 600 54 1.000000 0.122000 0.122000 1.200000 0.055000 0.066000
1357007524616808200	1400 52 1.100000 0.220000 0.262000 1800 53 1.100000 0.528000 0.591000 600 54 1.000000 0.123000 0.123000 1.200000 0.063000 0.076000
1357007525140989781	1400 52 1.100000 0.227000 0.270000 1800 53 1.100000 0.526000 0.589000 600 54 1.000000 0.122000 0.122000 1.200000 0.055000 0.066000
1357007525681869974	1400 52 1.100000 0.215000 0.255000 1800 53 1.100000 0.529000 0.593000 600 54 1.000000 0.123000 0.123000 1.200000 0.064000 0.077000
1357007526209180038	1400 52 1.100000 0.227000 0.270000 1800 53 1.100000 0.526000 0.589000 600 54 1.000000 0.123000 0.123000 1.200000 0.058000 0.070000
1357007526751822221	1400 52 1.100000 0.223000 0.265000 1800 53 1.100000 0.527000 0.590000 600 54 1.000000 0.122000 0.122000 1.200000 0.059000 0.071000
1357007527281853560	1400 52 1.100000 0.224000 0.266000 1800 53 1.100000 0.527000 0.590000 600 54 1.000000 0.122000 0.122000 1.200000 0.065000 0.078000
1357007527812114273	1400 52 1.100000 0.228000 0.271000 1800 53 1.100000 0.526000 0.589000 600 54 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357007528346823419	1400 52 1.100000 0.218000 0.259000 1800 53 1.100000 0.527000 0.590000 600 54 1.000000 0.122000 0.122000 1.200000 0.059000 0.071000
1357007528875799181	1400 52 1.100000 0.229000 0.272000 1800 53 1.100000 0.526000 0.589000 600 54 1.000000 0.122000 0.122000 1.200000 0.055000 0.066000
1357007529416800456	1400 52 1.100000 0.217000 0.258000 1800 53 1.100000 0.530000 0.594000 600 54 1.000000 0.122000 0.122000 1.200000 0.064000 0.077000
1357007529944830016	1400 52 1.100000 0.227000 0.270000 1800 53 1.100000 0.526000 0.589000 600 54 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357007530471960289	1400 52 1.100000 0.214000 0.255000 1800 53 1.100000 0.527000 0.590000 600 54 1.000000 0.122000 0.122000 1.200000 0.063000 0.076000
1357007531001523464	1400 52 1.100000 0.229000 0.272000 1800 53 1.100000 0.526000 0.589000 600 54 1.000000 0.122000 0.122000 1.200000 0.058000 0.070000
1357007531541693120	1400 52 1.100000 0.221000 0.263000 1800 53 1.100000 0.528000 0.591000 600 54 1.000000 0.122000 0.122000 1.200000 0.057000 0.068000
1357007532086845871	1400 52 1.100000 0.219000 0.260000 1800 53 1.100000 0.527000 0.590000 600 54 1.000000 0.122000 0.122000 1.200000 0.061000 0.073000
1357007532611825115	1400 52 1.100000 0.228000 0.271000 1800 53 1.100000 0.527000 0.590000 600 54 1.000000 0.122000 0.122000 1.200000 0.055000 0.066000
1357007533156944325	1400 52 1.100000 0.221000 0.262000 1800 53 1.100000 0.528000 0.591000 600 54 1.000000 0.122000 0.122000 1.200000 0.067000 0.081000
1357007533696964731	1400 52 1.100000 0.230000 0.273000 1800 53 1.100000 0.527000 0.590000 600 54 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357007534231831251	1400 52 1.100000 0.214000 0.254000 1800 53 1.100000 0.528000 0.591000 600 54 1.000000 0.123000 0.123000 1.200000 0.059000 0.071000
1357007534762460753	1400 52 1.100000 0.226000 0.268000 1800 53 1.100000 0.527000 0.590000 600 54 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357007535296820776	1400 52 1.100000 0.223000 0.265000 1800 53 1.100000 0.527000 0.590000 600 54 1.000000 0.122000 0.122000 1.200000 0.056000 0.067000
1357007535826837949	1400 52 1.100000 0.220000 0.262000 1800 53 1.100000 0.527000 0.590000 600 54 1.000000 0.122000 0.122000 1.200000 0.063000 0.076000
1357007536356984246	1400 52 1.100000 0.230000 0.273000 1800 53 1.100000 0.527000 0.590000 600 54 1.000000 0.123000 0.123000 1.200000 0.055000 0.066000
1357007536901829582	1400 52 1.100000 0.213000 0.253000 1800 53 1.100000 0.529000 0.593000 600 54 1.000000 0.123000 0.123000 1.200000 0.061000 0.073000
1357007537429356270	1400 52 1.100000 0.229000 0.272000 1800 53 1.100000 0.527000 0.590000 600 54 1.000000 0.123000 0.123000 1.200000 0.055000 0.066000
1357007537966824399	1400 52 1.100000 0.221000 0.262000 1800 53 1.100000 0.528000 0.591000 600 54 1.000000 0.123000 0.123000 1.200000 0.058000 0.070000
1357007538486995046	1400 52 1.100000 0.225000 0.268000 1800 53 1.100000 0.527000 0.590000 600 54 1.000000 0.123000 0.123000 1.200000 0.061000 0.073000
1357007539036838270	1400 52 1.100000 0.228000 0.270000 1800 53 1.100000 0.527000 0.590000 600 55 1.000000 0.123000 0.123000 1.200000 0.055000 0.066000
1357007539566826568	1400 52 1.100000 0.220000 0.261000 1800 53 1.100000 0.527000 0.590000 600 54 1.000000 0.123000 0.123000 1.200000 0.063000 0.076000
1357007540089741407	1400 53 1.100000 0.229000 0.272000 1800 53 1.100000 0.526000 0.589000 600 54 1.000000 0.123000 0.123000 1.200000 0.056000 0.067000
1357007540626837330	1400 52 1.100000 0.221000 0.262000 1800 53 1.100000 0.529000 0.593000 600 54 1.000000 0.123000 0.123000 1.200000 0.064000 0.077000
1357007541154530433	1400 52 1.100000 0.230000 0.273000 1800 53 1.100000 0.527000 0.590000 600 54 1.000000 0.123000 0.123000 1.200000 0.055000 0.066000
1357007541686840884	1400 53 1.100000 0.216000 0.257000 1800 53 1.100000 0.528000 0.591000 600 54 1.000000 0.123000 0.123000 1.200000 0.065000 0.078000
1357007542211769545	1400 53 1.100000 0.229000 0.272000 1800 53 1.100000 0.529000 0.592000 600 54 1.000000 0.123000 0.123000 1.200000 0.054000 0.065000
1357007542746816397	1400 53 1.100000 0.219000 0.261000 1800 53 1.100000 0.529000 0.593000 600 54 1.000000 0.123000 0.123000 1.200000 0.064000 0.077000
1357007543281935498	1400 53 1.100000 0.226000 0.268000 1800 53 1.100000 0.527000 0.590000 600 54 1.000000 0.123000 0.123000 1.200000 0.060000 0.072000
1357007543813390746	1400 52 1.100000 0.226000 0.268000 1800 53 1.100000 0.528000 0.591000 600 55 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357007544356845799	1400 52 1.100000 0.221000 0.263000 1800 53 1.100000 0.529000 0.593000 600 55 1.000000 0.124000 0.124000 1.200000 0.065000 0.078000
1357007544881595711	1400 53 1.100000 0.228000 0.270000 1800 53 1.100000 0.527000 0.590000 600 55 1.000000 0.123000 0.123000 1.200000 0.054000 0.065000
1357007545421827033	1400 53 1.100000 0.221000 0.262000 1800 53 1.100000 0.530000 0.594000 600 55 1.000000 0.124000 0.124000 1.200000 0.063000 0.076000
1357007545959961492	1400 53 1.100000 0.227000 0.270000 1800 53 1.100000 0.528000 0.591000 600 55 1.000000 0.124000 0.124000 1.200000 0.058000 0.070000
1357007546486851433	1400 53 1.100000 0.226000 0.269000 1800 53 1.100000 0.529000 0.593000 600 55 1.000000 0.123000 0.123000 1.200000 0.059000 0.071000
1357007547024798184	1400 53 1.100000 0.223000 0.265000 1800 53 1.100000 0.529000 0.593000 600 55 1.000000 0.124000 0.124000 1.200000 0.063000 0.076000
1357007547556804595	1400 53 1.100000 0.231000 0.275000 1800 53 1.100000 0.527000 0.590000 600 55 1.000000 0.124000 0.124000 1.200000 0.064000 0.077000
1357007548086806560	1400 53 1.100000 0.230000 0.273000 1800 53 1.100000 0.529000 0.593000 600 55 1.000000 0.124000 0.124000 1.200000 0.056000 0.067000
1357007548613444252	1400 53 1.100000 0.224000 0.266000 1800 53 1.100000 0.528000 0.591000 600 55 1.000000 0.124000 0.124000 1.200000 0.058000 0.070000
1357007549151821043	1400 53 1.100000 0.218000 0.259000 1800 53 1.100000 0.529000 0.593000 600 55 1.000000 0.124000 0.124000 1.200000 0.062000 0.075000
1357007549689839545	1400 53 1.100000 0.228000 0.271000 1800 53 1.100000 0.528000 0.591000 600 55 1.000000 0.124000 0.124000 1.200000 0.053000 0.064000
1357007550221812456	1400 53 1.100000 0.217000 0.258000 1800 53 1.100000 0.530000 0.594000 600 55 1.000000 0.124000 0.124000 1.200000 0.066000 0.079000
1357007550752357209	1400 53 1.100000 0.227000 0.270000 1800 53 1.100000 0.528000 0.591000 600 55 1.000000 0.124000 0.124000 1.200000 0.056000 0.067000
1357007551286877481	1400 53 1.100000 0.225000 0.267000 1800 53 1.100000 0.530000 0.594000 600 55 1.000000 0.124000 0.124000 1.200000 0.059000 0.071000
1357007551813956754	1400 53 1.100000 0.223000 0.265000 1800 53 1.100000 0.529000 0.593000 600 55 1.000000 0.124000 0.124000 1.200000 0.060000 0.072000
1357007552361891281	1400 53 1.100000 0.225000 0.267000 1800 53 1.100000 0.529000 0.593000 600 55 1.000000 0.124000 0.124000 1.200000 0.056000 0.067000
1357007552896817717	1400 53 1.100000 0.218000 0.259000 1800 53 1.100000 0.530000 0.594000 600 55 1.000000 0.124000 0.124000 1.200000 0.061000 0.073000
1357007553432020359	1400 53 1.100000 0.230000 0.273000 1800 53 1.100000 0.530000 0.594000 600 55 1.000000 0.123000 0.123000 1.200000 0.054000 0.065000
1357007553966813921	1400 53 1.100000 0.216000 0.257000 1800 53 1.100000 0.531000 0.595000 600 55 1.000000 0.124000 0.124000 1.200000 0.059000 0.071000
1357007554486997568	1400 53 1.100000 0.228000 0.271000 1800 53 1.100000 0.529000 0.592000 600 55 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357007555709574761	1400 53 1.100000 0.191000 0.227000 1800 53 1.100000 0.529000 0.593000 600 55 1.000000 0.124000 0.124000 1.200000 0.057000 0.068000
1357007556241805046	1400 53 1.100000 0.218000 0.259000 1800 53 1.100000 0.531000 0.595000 600 55 1.000000 0.124000 0.124000 1.200000 0.065000 0.078000
1357007556767762951	1400 53 1.100000 0.228000 0.271000 1800 53 1.100000 0.529000 0.592000 600 55 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357007557311845334	1400 53 1.100000 0.214000 0.254000 1800 53 1.100000 0.532000 0.596000 600 55 1.000000 0.124000 0.124000 1.200000 0.065000 0.078000
1357007557845052238	1400 53 1.100000 0.229000 0.272000 1800 53 1.100000 0.529000 0.592000 600 55 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357007558386920133	1400 53 1.100000 0.223000 0.265000 1800 53 1.100000 0.531000 0.594000 600 55 1.000000 0.124000 0.124000 1.200000 0.059000 0.071000
1357007558912456749	1400 53 1.100000 0.225000 0.267000 1800 53 1.100000 0.529000 0.592000 600 55 1.000000 0.124000 0.124000 1.200000 0.059000 0.071000
1357007559456826047	1400 53 1.100000 0.227000 0.270000 1800 53 1.100000 0.531000 0.595000 600 55 1.000000 0.124000 0.124000 1.200000 0.057000 0.068000
1357007559986816928	1400 53 1.100000 0.217000 0.258000 1800 53 1.100000 0.531000 0.595000 600 55 1.000000 0.124000 0.124000 1.200000 0.053000 0.064000
1357007560521931738	1400 53 1.100000 0.232000 0.276000 1800 53 1.100000 0.529000 0.593000 600 55 1.000000 0.124000 0.124000 1.200000 0.060000 0.072000
1357007561057170089	1400 53 1.100000 0.224000 0.266000 1800 53 1.100000 0.530000 0.593000 600 55 1.000000 0.125000 0.125000 1.200000 0.059000 0.071000
1357007561590104828	1400 53 1.100000 0.219000 0.261000 1800 53 1.100000 0.533000 0.597000 600 55 1.000000 0.125000 0.125000 1.200000 0.080000 0.096000
1357007562122150364	1400 53 1.100000 0.203000 0.242000 1800 53 1.100000 0.534000 0.598000 600 55 1.000000 0.125000 0.125000 1.200000 0.075000 0.090000
1357007562649160846	1400 53 1.200000 0.207000 0.248000 1800 53 1.100000 0.534000 0.598000 600 55 1.000000 0.125000 0.125000 1.200000 0.091000 0.110000
1357007563197083789	1400 53 1.100000 0.212000 0.253000 1800 54 1.100000 0.534000 0.598000 600 55 1.000000 0.124000 0.124000 1.200000 0.074000 0.089000
1357007563726587715	1400 53 1.200000 0.198000 0.237000 1800 54 1.100000 0.535000 0.599000 600 55 1.000000 0.125000 0.125000 1.200000 0.089000 0.107000
1357007564257188801	1400 53 1.100000 0.217000 0.259000 1800 54 1.100000 0.533000 0.597000 600 55 1.000000 0.125000 0.125000 1.200000 0.070000 0.084000
1357007564787078016	1400 53 1.200000 0.195000 0.234000 1800 54 1.100000 0.536000 0.600000 600 55 1.000000 0.125000 0.125000 1.200000 0.090000 0.108000
1357007565308308990	1400 53 1.100000 0.228000 0.272000 1800 54 1.100000 0.533000 0.597000 600 55 1.000000 0.125000 0.125000 1.200000 0.072000 0.087000
1357007565857086304	1400 53 1.200000 0.194000 0.233000 1800 54 1.100000 0.536000 0.600000 600 55 1.000000 0.125000 0.125000 1.200000 0.092000 0.111000
1357007566385367195	1400 53 1.100000 0.226000 0.270000 1800 54 1.100000 0.533000 0.597000 600 55 1.000000 0.125000 0.125000 1.200000 0.072000 0.087000
1357007566927418590	1400 53 1.200000 0.196000 0.235000 1800 54 1.100000 0.535000 0.599000 600 55 1.000000 0.126000 0.126000 1.200000 0.088000 0.106000
1357007567448677688	1400 53 1.100000 0.214000 0.255000 1800 54 1.100000 0.534000 0.598000 600 55 1.000000 0.126000 0.126000 1.200000 0.072000 0.087000
1357007567997043296	1400 53 1.200000 0.199000 0.238000 1800 54 1.100000 0.535000 0.599000 600 55 1.000000 0.125000 0.125000 1.200000 0.086000 0.104000
1357007568527188843	1400 54 1.100000 0.227000 0.270000 1800 54 1.100000 0.533000 0.597000 600 55 1.000000 0.126000 0.126000 1.200000 0.070000 0.084000
1357007569062125779	1400 54 1.200000 0.202000 0.242000 1800 54 1.100000 0.537000 0.601000 600 55 1.000000 0.126000 0.126000 1.200000 0.095000 0.115000
1357007569597211256	1400 54 1.100000 0.223000 0.266000 1800 54 1.100000 0.536000 0.600000 600 55 1.000000 0.126000 0.126000 1.200000 0.080000 0.096000
1357007570127189429	1400 54 1.100000 0.219000 0.261000 1800 54 1.100000 0.534000 0.598000 600 56 1.000000 0.126000 0.126000 1.200000 0.071000 0.085000
1357007570667157294	1400 54 1.200000 0.202000 0.242000 1800 54 1.100000 0.536000 0.600000 600 56 1.000000 0.126000 0.126000 1.200000 0.093000 0.112000
1357007571194658564	1400 54 1.100000 0.228000 0.272000 1800 54 1.100000 0.534000 0.598000 600 55 1.000000 0.126000 0.126000 1.200000 0.074000 0.089000
1357007571725304650	1400 54 1.200000 0.196000 0.235000 1800 54 1.100000 0.537000 0.601000 600 56 1.000000 0.126000 0.126000 1.200000 0.097000 0.117000
1357007572272298683	1400 54 1.100000 0.219000 0.261000 1800 54 1.100000 0.535000 0.599000 600 56 1.000000 0.126000 0.126000 1.200000 0.074000 0.089000
1357007572812110090	1400 54 1.200000 0.192000 0.230000 1800 54 1.100000 0.538000 0.603000 600 56 1.000000 0.126000 0.126000 1.200000 0.088000 0.106000
1357007573340784271	1400 54 1.100000 0.223000 0.265000 1800 54 1.100000 0.534000 0.598000 600 56 1.000000 0.126000 0.126000 1.200000 0.069000 0.083000
1357007573887174307	1400 54 1.200000 0.202000 0.242000 1800 54 1.100000 0.537000 0.601000 600 56 1.000000 0.126000 0.126000 1.200000 0.092000 0.111000
1357007574422125826	1400 54 1.100000 0.223000 0.266000 1800 54 1.100000 0.535000 0.599000 600 56 1.000000 0.126000 0.126000 1.200000 0.073000 0.088000
1357007574934591142	1400 54 1.200000 0.220000 0.264000 1800 54 1.100000 0.538000 0.603000 600 56 1.000000 0.126000 0.126000 1.200000 0.105000 0.127000
1357007575472232146	1400 54 1.100000 0.221000 0.263000 1800 54 1.100000 0.536000 0.600000 600 56 1.000000 0.126000 0.126000 1.200000 0.074000 0.089000
1357007576016598985	1400 54 1.200000 0.195000 0.234000 1800 54 1.100000 0.538000 0.603000 600 56 1.000000 0.127000 0.127000 1.200000 0.092000 0.111000
1357007576547187196	1400 54 1.100000 0.228000 0.272000 1800 54 1.100000 0.535000 0.599000 600 56 1.000000 0.126000 0.126000 1.200000 0.078000 0.094000
1357007577072024316	1400 54 1.200000 0.193000 0.231000 1800 54 1.100000 0.538000 0.603000 600 56 1.000000 0.126000 0.126000 1.200000 0.084000 0.101000
1357007577612192180	1400 54 1.100000 0.220000 0.263000 1800 54 1.100000 0.536000 0.600000 600 56 1.000000 0.126000 0.126000 1.200000 0.079000 0.095000
1357007578147114907	1400 54 1.200000 0.199000 0.238000 1800 54 1.100000 0.537000 0.601000 600 56 1.000000 0.126000 0.126000 1.200000 0.081000 0.098000
1357007578675867629	1400 54 1.200000 0.205000 0.246000 1800 54 1.100000 0.537000 0.601000 600 56 1.000000 0.126000 0.126000 1.200000 0.088000 0.106000
1357007579217190278	1400 54 1.100000 0.203000 0.242000 1800 54 1.100000 0.538000 0.603000 600 56 1.000000 0.127000 0.127000 1.200000 0.091000 0.110000
1357007579740647239	1400 54 1.100000 0.228000 0.273000 1800 54 1.100000 0.536000 0.600000 600 56 1.000000 0.127000 0.127000 1.200000 0.078000 0.094000
1357007580287186066	1400 54 1.200000 0.195000 0.234000 1800 54 1.100000 0.538000 0.603000 600 56 1.000000 0.126000 0.126000 1.200000 0.085000 0.102000
1357007580812245267	1400 54 1.100000 0.218000 0.261000 1800 54 1.100000 0.537000 0.601000 600 56 1.000000 0.127000 0.127000 1.200000 0.084000 0.101000
1357007581347137203	1400 54 1.200000 0.190000 0.228000 1800 54 1.100000 0.538000 0.603000 600 56 1.000000 0.127000 0.127000 1.200000 0.082000 0.099000
1357007581872148114	1400 54 1.200000 0.204000 0.245000 1800 54 1.100000 0.538000 0.603000 600 56 1.000000 0.127000 0.127000 1.200000 0.089000 0.107000
1357007582419977516	1400 54 1.100000 0.195000 0.233000 1800 54 1.100000 0.537000 0.601000 600 56 1.000000 0.127000 0.127000 1.200000 0.082000 0.099000
1357007582952149926	1400 54 1.200000 0.203000 0.243000 1800 54 1.100000 0.538000 0.603000 600 56 1.000000 0.127000 0.127000 1.200000 0.079000 0.095000
1357007583474579893	1400 54 1.100000 0.213000 0.254000 1800 54 1.100000 0.535000 0.599000 600 56 1.000000 0.126000 0.126000 1.200000 0.074000 0.089000
1357007584017096452	1400 54 1.200000 0.200000 0.240000 1800 54 1.100000 0.538000 0.603000 600 56 1.000000 0.127000 0.127000 1.200000 0.089000 0.107000
1357007584555177328	1400 54 1.100000 0.227000 0.270000 1800 54 1.100000 0.537000 0.601000 600 56 1.000000 0.127000 0.127000 1.200000 0.068000 0.082000
1357007585087085490	1400 54 1.200000 0.202000 0.242000 1800 54 1.100000 0.539000 0.604000 600 56 1.000000 0.127000 0.127000 1.200000 0.093000 0.112000
1357007585625123741	1400 54 1.100000 0.227000 0.270000 1800 54 1.100000 0.537000 0.601000 600 56 1.000000 0.127000 0.127000 1.200000 0.079000 0.095000
1357007586155325579	1400 54 1.200000 0.203000 0.243000 1800 54 1.100000 0.539000 0.604000 600 56 1.000000 0.127000 0.127000 1.200000 0.082000 0.099000
