#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1428548297829960519	1100 57 1.100000 0.112000 0.127000 2000 49 1.300000 0.616000 0.814000 600 52 0.900000 0.085000 0.084000 1.200000 0.057000 0.069000
1428548298340085457	1100 51 1.100000 0.111000 0.126000 2000 49 1.300000 0.616000 0.814000 600 52 0.900000 0.085000 0.084000 1.200000 0.053000 0.064000
1428548298845688028	1100 52 1.100000 0.112000 0.127000 2000 49 1.300000 0.815000 1.078000 600 52 0.900000 0.085000 0.084000 1.200000 0.057000 0.069000
1428548299351277558	1100 52 1.100000 0.111000 0.126000 2000 49 1.300000 0.998000 1.322000 600 52 0.900000 0.085000 0.084000 1.200000 0.058000 0.070000
1428548299856873171	1100 52 1.100000 0.111000 0.126000 2000 49 1.300000 0.980000 1.298000 600 52 0.900000 0.085000 0.084000 1.200000 0.058000 0.070000
1428548300362501201	1100 55 1.100000 0.111000 0.126000 2000 50 1.300000 0.651000 0.860000 600 52 0.900000 0.085000 0.084000 1.200000 0.057000 0.069000
1428548300874928717	1100 56 1.100000 0.111000 0.126000 2000 49 1.300000 0.695000 0.918000 600 52 0.900000 0.085000 0.084000 1.200000 0.054000 0.065000
1428548301382423410	1100 52 1.100000 0.112000 0.127000 2000 49 1.300000 0.912000 1.206000 600 52 0.900000 0.085000 0.084000 1.200000 0.055000 0.066000
1428548301887996524	1100 52 1.100000 0.111000 0.126000 2000 49 1.300000 0.649000 0.857000 600 52 0.900000 0.085000 0.084000 1.200000 0.057000 0.069000
1428548302393591554	1100 52 1.100000 0.111000 0.126000 2000 49 1.300000 0.648000 0.856000 600 52 0.900000 0.085000 0.084000 1.200000 0.053000 0.064000
1428548302899201084	1100 53 1.100000 0.111000 0.126000 2000 50 1.300000 0.628000 0.830000 600 52 0.900000 0.085000 0.084000 1.200000 0.057000 0.069000
1428548303412407974	1100 58 1.100000 0.112000 0.127000 2000 50 1.300000 0.767000 1.014000 600 52 0.900000 0.085000 0.084000 1.200000 0.055000 0.066000
1428548303920839290	1100 52 1.100000 0.112000 0.127000 2000 49 1.300000 1.005000 1.331000 600 52 0.900000 0.085000 0.084000 1.200000 0.061000 0.074000
1428548304426429738	1100 52 1.100000 0.112000 0.127000 2000 49 1.300000 1.019000 1.350000 600 52 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1428548304932174893	1100 52 1.100000 0.122000 0.138000 2000 49 1.300000 1.003000 1.328000 600 52 0.900000 0.085000 0.084000 1.200000 0.064000 0.077000
1428548305437787923	1100 52 1.100000 0.112000 0.127000 2000 50 1.300000 0.722000 0.955000 600 52 0.900000 0.085000 0.084000 1.200000 0.055000 0.066000
1428548305943368829	1100 54 1.100000 0.112000 0.127000 2000 50 1.300000 0.615000 0.813000 600 52 0.900000 0.085000 0.084000 1.200000 0.056000 0.068000
1428548306456685594	1100 57 1.100000 0.111000 0.126000 2000 49 1.300000 0.617000 0.815000 600 52 0.900000 0.085000 0.084000 1.200000 0.055000 0.066000
1428548306964235287	1100 52 1.100000 0.111000 0.126000 2000 49 1.300000 0.616000 0.814000 600 52 0.900000 0.085000 0.084000 1.200000 0.055000 0.066000
1428548307469852776	1100 52 1.100000 0.111000 0.126000 2000 49 1.300000 0.737000 0.975000 600 52 0.900000 0.085000 0.084000 1.200000 0.057000 0.069000
1428548307975493724	1100 52 1.100000 0.111000 0.126000 2000 49 1.300000 0.631000 0.834000 600 52 0.900000 0.085000 0.084000 1.200000 0.054000 0.065000
1428548308481101338	1100 52 1.100000 0.111000 0.126000 2000 50 1.300000 0.648000 0.856000 600 52 0.900000 0.085000 0.084000 1.200000 0.056000 0.068000
1428548308994916852	1100 58 1.100000 0.112000 0.127000 2000 50 1.300000 0.650000 0.859000 600 52 0.900000 0.085000 0.084000 1.200000 0.054000 0.065000
1428548309508291201	1100 51 1.100000 0.112000 0.127000 2000 49 1.300000 0.619000 0.818000 600 52 0.900000 0.085000 0.084000 1.200000 0.058000 0.070000
1428548310013933773	1100 52 1.100000 0.111000 0.126000 2000 49 1.300000 0.871000 1.154000 600 52 0.900000 0.085000 0.084000 1.200000 0.057000 0.069000
1428548310519527138	1100 52 1.100000 0.111000 0.126000 2000 49 1.300000 0.617000 0.816000 600 52 0.900000 0.085000 0.084000 1.200000 0.058000 0.070000
1428548311025143085	1100 52 1.100000 0.111000 0.126000 2000 49 1.300000 0.632000 0.836000 600 52 0.900000 0.085000 0.084000 1.200000 0.057000 0.069000
1428548311530735908	1100 53 1.100000 0.112000 0.127000 2000 50 1.300000 0.651000 0.860000 600 52 0.900000 0.085000 0.084000 1.200000 0.053000 0.064000
1428548312038999059	1100 57 1.100000 0.112000 0.127000 2000 49 1.300000 0.763000 1.009000 600 52 0.900000 0.084000 0.083000 1.200000 0.059000 0.071000
1428548312549183623	1100 51 1.100000 0.111000 0.126000 2000 49 1.300000 0.991000 1.313000 600 52 0.900000 0.084000 0.083000 1.200000 0.058000 0.070000
1428548313054783654	1100 51 1.100000 0.111000 0.126000 2000 49 1.300000 1.035000 1.371000 600 52 0.900000 0.084000 0.083000 1.200000 0.060000 0.073000
1428548313560412727	1100 52 1.100000 0.111000 0.126000 2000 49 1.300000 0.991000 1.313000 600 52 0.900000 0.084000 0.083000 1.200000 0.058000 0.070000
1428548314066041133	1100 52 1.100000 0.111000 0.126000 2000 49 1.300000 0.779000 1.030000 600 52 0.900000 0.085000 0.084000 1.200000 0.056000 0.068000
1428548314571623082	1100 58 1.100000 0.111000 0.126000 2000 50 1.300000 0.838000 1.110000 600 52 0.900000 0.085000 0.084000 1.200000 0.059000 0.071000
1428548315083107643	1100 53 1.100000 0.112000 0.127000 2000 49 1.300000 0.994000 1.317000 600 52 0.900000 0.085000 0.084000 1.200000 0.057000 0.069000
1428548315588746633	1100 52 1.100000 0.112000 0.127000 2000 49 1.300000 1.013000 1.342000 600 52 0.900000 0.085000 0.084000 1.200000 0.060000 0.073000
1428548316094367039	1100 52 1.100000 0.111000 0.126000 2000 49 1.300000 0.885000 1.172000 600 52 0.900000 0.085000 0.084000 1.200000 0.056000 0.068000
1428548316599952654	1100 52 1.100000 0.112000 0.127000 2000 49 1.300000 0.668000 0.883000 600 52 0.900000 0.085000 0.084000 1.200000 0.056000 0.068000
1428548317105533686	1100 53 1.100000 0.112000 0.127000 2000 50 1.300000 0.651000 0.860000 600 52 0.900000 0.085000 0.084000 1.200000 0.055000 0.066000
1428548317618578245	1100 58 1.100000 0.112000 0.127000 2000 49 1.300000 0.616000 0.814000 600 52 0.900000 0.085000 0.084000 1.200000 0.055000 0.066000
1428548318126155148	1100 52 1.100000 0.112000 0.127000 2000 49 1.300000 0.620000 0.820000 600 52 0.900000 0.085000 0.084000 1.200000 0.056000 0.068000
1428548318631752138	1100 52 1.100000 0.112000 0.127000 2000 49 1.300000 0.841000 1.112000 600 52 0.900000 0.085000 0.084000 1.200000 0.057000 0.069000
1428548319137321545	1100 52 1.100000 0.112000 0.127000 2000 49 1.300000 0.995000 1.318000 600 52 0.900000 0.085000 0.084000 1.200000 0.060000 0.072000
1428548319642899744	1100 52 1.100000 0.111000 0.126000 2000 50 1.300000 0.998000 1.322000 600 52 0.900000 0.085000 0.084000 1.200000 0.057000 0.069000
1428548320148456151	1100 57 1.100000 0.111000 0.126000 2000 50 1.300000 0.629000 0.832000 600 52 0.900000 0.085000 0.084000 1.200000 0.058000 0.070000
1428548320658696799	1100 53 1.100000 0.112000 0.127000 2000 49 1.300000 0.705000 0.932000 600 52 0.900000 0.085000 0.084000 1.200000 0.053000 0.064000
1428548321169026321	1100 52 1.100000 0.111000 0.126000 2000 49 1.300000 0.669000 0.885000 600 52 0.900000 0.085000 0.084000 1.200000 0.059000 0.071000
1428548321674600937	1100 52 1.100000 0.111000 0.126000 2000 49 1.300000 0.632000 0.835000 600 52 0.900000 0.085000 0.084000 1.200000 0.057000 0.069000
1428548322180242844	1100 52 1.100000 0.112000 0.127000 2000 49 1.300000 0.618000 0.817000 600 52 0.900000 0.085000 0.084000 1.200000 0.053000 0.064000
1428548322685813168	1100 53 1.100000 0.111000 0.126000 2000 50 1.300000 0.619000 0.818000 600 52 0.900000 0.085000 0.084000 1.200000 0.058000 0.070000
1428548323197732980	1100 58 1.100000 0.111000 0.126000 2000 49 1.300000 0.851000 1.125000 600 52 0.900000 0.085000 0.084000 1.200000 0.056000 0.068000
1428548323705000550	1100 51 1.100000 0.111000 0.126000 2000 49 1.300000 1.027000 1.360000 600 52 0.900000 0.085000 0.084000 1.200000 0.060000 0.073000
1428548324210598333	1100 52 1.100000 0.112000 0.127000 2000 49 1.300000 0.998000 1.322000 600 52 0.900000 0.084000 0.083000 1.200000 0.059000 0.071000
1428548324716178407	1100 52 1.100000 0.112000 0.127000 2000 49 1.300000 0.922000 1.221000 600 52 0.900000 0.085000 0.084000 1.200000 0.057000 0.069000
1428548325221745648	1100 52 1.100000 0.112000 0.127000 2000 49 1.300000 0.673000 0.890000 600 52 0.900000 0.085000 0.084000 1.200000 0.056000 0.068000
1428548325727325472	1100 56 1.100000 0.112000 0.127000 2000 50 1.300000 0.615000 0.813000 600 52 0.900000 0.085000 0.084000 1.200000 0.054000 0.065000
1428548326240237324	1100 55 1.100000 0.111000 0.126000 2000 49 1.300000 0.615000 0.813000 600 52 0.900000 0.085000 0.084000 1.200000 0.057000 0.069000
1428548326750432222	1100 51 1.100000 0.111000 0.126000 2000 49 1.300000 0.617000 0.815000 600 52 0.900000 0.085000 0.084000 1.200000 0.054000 0.065000
1428548327256018755	1100 52 1.100000 0.112000 0.127000 2000 49 1.300000 0.835000 1.104000 600 52 0.900000 0.085000 0.084000 1.200000 0.059000 0.071000
1428548327761693288	1100 52 1.100000 0.111000 0.126000 2000 49 1.300000 0.649000 0.857000 600 52 0.900000 0.084000 0.083000 1.200000 0.055000 0.066000
1428548328267241696	1100 53 1.100000 0.113000 0.128000 2000 49 1.300000 0.645000 0.852000 600 52 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1428548328775907473	1100 58 1.100000 0.111000 0.126000 2000 49 1.300000 0.627000 0.828000 600 52 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1428548329286412163	1100 54 1.100000 0.112000 0.127000 2000 49 1.300000 0.709000 0.937000 600 52 0.900000 0.085000 0.084000 1.200000 0.057000 0.069000
1428548329792029696	1100 52 1.100000 0.112000 0.127000 2000 49 1.300000 0.945000 1.250000 600 52 0.900000 0.085000 0.084000 1.200000 0.063000 0.076000
1428548330297595062	1100 52 1.100000 0.111000 0.126000 2000 49 1.300000 0.624000 0.824000 600 52 0.900000 0.085000 0.084000 1.200000 0.057000 0.069000
1428548330803139137	1100 52 1.100000 0.111000 0.126000 2000 49 1.300000 0.619000 0.818000 600 52 0.900000 0.084000 0.083000 1.200000 0.059000 0.071000
1428548331311324040	1100 55 1.100000 0.112000 0.127000 2000 50 1.300000 0.626000 0.827000 600 52 0.900000 0.085000 0.084000 1.200000 0.054000 0.065000
1428548331824529725	1100 55 1.100000 0.111000 0.126000 2000 49 1.300000 0.829000 1.096000 600 52 0.900000 0.085000 0.084000 1.200000 0.057000 0.069000
1428548332331987255	1100 52 1.100000 0.111000 0.126000 2000 49 1.300000 1.015000 1.344000 600 52 0.900000 0.085000 0.084000 1.200000 0.060000 0.073000
1428548332837563996	1100 52 1.100000 0.112000 0.127000 2000 49 1.300000 1.000000 1.325000 600 52 0.900000 0.085000 0.084000 1.200000 0.058000 0.070000
1428548333343276321	1100 52 1.100000 0.114000 0.129000 2000 50 1.300000 0.922000 1.221000 600 52 0.900000 0.084000 0.083000 1.200000 0.059000 0.071000
1428548333848947021	1100 53 1.100000 0.111000 0.126000 2000 50 1.300000 0.669000 0.884000 600 52 0.900000 0.085000 0.084000 1.200000 0.054000 0.065000
1428548334362454539	1100 58 1.100000 0.112000 0.127000 2000 50 1.300000 0.979000 1.297000 600 52 0.900000 0.085000 0.084000 1.200000 0.060000 0.072000
1428548334872651772	1100 52 1.100000 0.112000 0.127000 2000 49 1.300000 1.030000 1.364000 600 52 0.900000 0.085000 0.084000 1.200000 0.060000 0.072000
1428548335378203097	1100 52 1.100000 0.111000 0.126000 2000 49 1.300000 0.999000 1.323000 600 52 0.900000 0.085000 0.084000 1.200000 0.057000 0.069000
1428548335883847131	1100 52 1.100000 0.111000 0.126000 2000 49 1.300000 0.786000 1.039000 600 52 0.900000 0.085000 0.084000 1.200000 0.056000 0.068000
1428548336389451373	1100 53 1.100000 0.111000 0.126000 2000 50 1.300000 0.641000 0.848000 600 52 0.900000 0.085000 0.084000 1.200000 0.055000 0.066000
1428548336895000532	1100 55 1.100000 0.112000 0.127000 2000 50 1.300000 0.651000 0.861000 600 52 0.900000 0.085000 0.084000 1.200000 0.057000 0.069000
1428548337407295177	1100 56 1.100000 0.111000 0.126000 2000 49 1.300000 0.620000 0.820000 600 52 0.900000 0.085000 0.084000 1.200000 0.055000 0.066000
1428548337914710041	1100 52 1.100000 0.112000 0.127000 2000 49 1.300000 0.706000 0.934000 600 52 0.900000 0.086000 0.085000 1.200000 0.060000 0.073000
1428548338420307325	1100 52 1.100000 0.112000 0.127000 2000 50 1.300000 0.945000 1.252000 600 52 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1428548338925889317	1100 52 1.100000 0.112000 0.127000 2000 50 1.300000 0.997000 1.321000 600 52 0.900000 0.085000 0.084000 1.200000 0.060000 0.073000
1428548339431450393	1100 53 1.100000 0.111000 0.126000 2000 50 1.300000 0.998000 1.322000 600 53 0.900000 0.085000 0.084000 1.200000 0.055000 0.066000
1428548339944788162	1100 58 1.100000 0.111000 0.126000 2000 50 1.300000 0.620000 0.820000 600 53 0.900000 0.085000 0.084000 1.200000 0.056000 0.068000
1428548340452182026	1100 52 1.100000 0.112000 0.127000 2000 50 1.300000 0.834000 1.103000 600 52 0.900000 0.085000 0.084000 1.200000 0.053000 0.064000
1428548340957786727	1100 52 1.100000 0.112000 0.127000 2000 50 1.300000 1.018000 1.348000 600 52 0.900000 0.085000 0.084000 1.200000 0.057000 0.069000
1428548341463502386	1100 52 1.100000 0.111000 0.126000 2000 50 1.300000 0.623000 0.823000 600 52 0.900000 0.086000 0.085000 1.200000 0.060000 0.073000
1428548341969152045	1100 53 1.100000 0.112000 0.127000 2000 50 1.300000 0.624000 0.825000 600 53 0.900000 0.086000 0.085000 1.200000 0.055000 0.066000
1428548342474730496	1100 55 1.100000 0.112000 0.127000 2000 50 1.300000 0.696000 0.920000 600 53 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1428548342986903643	1100 57 1.100000 0.112000 0.127000 2000 50 1.300000 0.974000 1.290000 600 53 0.900000 0.086000 0.085000 1.200000 0.059000 0.071000
1428548343497114460	1100 52 1.100000 0.112000 0.127000 2000 50 1.300000 1.033000 1.368000 600 53 0.900000 0.086000 0.085000 1.200000 0.059000 0.071000
1428548344002694078	1100 52 1.100000 0.111000 0.126000 2000 50 1.300000 0.999000 1.323000 600 53 0.900000 0.086000 0.085000 1.200000 0.059000 0.071000
1428548344508254446	1100 53 1.100000 0.112000 0.127000 2000 50 1.300000 0.801000 1.059000 600 53 0.900000 0.086000 0.085000 1.200000 0.053000 0.064000
1428548345013902022	1100 53 1.100000 0.111000 0.126000 2000 50 1.300000 0.617000 0.815000 600 53 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1428548345522625009	1100 59 1.100000 0.111000 0.126000 2000 50 1.300000 0.617000 0.815000 600 53 0.900000 0.086000 0.085000 1.200000 0.053000 0.064000
1428548346032938867	1100 52 1.100000 0.112000 0.127000 2000 50 1.300000 0.621000 0.821000 600 53 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1428548346538555944	1100 52 1.100000 0.113000 0.128000 2000 50 1.300000 0.699000 0.924000 600 52 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1428548347044254354	1100 52 1.100000 0.112000 0.127000 2000 50 1.300000 0.949000 1.257000 600 53 0.900000 0.086000 0.085000 1.200000 0.060000 0.072000
1428548347549883763	1100 53 1.100000 0.111000 0.126000 2000 50 1.300000 0.643000 0.850000 600 53 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1428548348055472798	1100 55 1.100000 0.111000 0.126000 2000 50 1.300000 0.626000 0.828000 600 53 0.900000 0.086000 0.085000 1.200000 0.054000 0.065000
1428548348566298240	1100 57 1.100000 0.111000 0.126000 2000 50 1.300000 0.620000 0.820000 600 53 0.900000 0.086000 0.085000 1.200000 0.059000 0.071000
1428548349076688307	1100 52 1.100000 0.112000 0.127000 2000 50 1.300000 0.838000 1.108000 600 52 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1428548349582284092	1100 52 1.100000 0.112000 0.127000 2000 50 1.300000 0.636000 0.841000 600 52 0.900000 0.086000 0.085000 1.200000 0.061000 0.074000
1428548350087852669	1100 52 1.100000 0.111000 0.126000 2000 50 1.300000 0.620000 0.820000 600 53 0.900000 0.085000 0.084000 1.200000 0.056000 0.068000
1428548350593437871	1100 53 1.100000 0.111000 0.126000 2000 50 1.300000 0.620000 0.820000 600 53 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1428548351106365100	1100 58 1.100000 0.111000 0.126000 2000 50 1.300000 0.722000 0.955000 600 53 0.900000 0.086000 0.085000 1.200000 0.053000 0.064000
1428548351616614210	1100 52 1.100000 0.111000 0.126000 2000 50 1.300000 0.965000 1.278000 600 52 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1428548352122258495	1100 52 1.100000 0.112000 0.127000 2000 50 1.300000 1.008000 1.335000 600 52 0.900000 0.085000 0.084000 1.200000 0.055000 0.066000
1428548352627827614	1100 52 1.100000 0.112000 0.127000 2000 50 1.300000 1.005000 1.331000 600 52 0.900000 0.086000 0.085000 1.200000 0.059000 0.071000
1428548353133421024	1100 53 1.100000 0.111000 0.126000 2000 50 1.300000 0.778000 1.029000 600 52 0.900000 0.085000 0.084000 1.200000 0.059000 0.071000
1428548353639055518	1100 55 1.100000 0.112000 0.127000 2000 50 1.300000 0.615000 0.813000 600 53 0.900000 0.085000 0.084000 1.200000 0.053000 0.064000
1428548354150246668	1100 57 1.100000 0.112000 0.127000 2000 50 1.300000 1.038000 1.375000 600 52 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1428548354660523486	1100 52 1.100000 0.112000 0.127000 2000 50 1.300000 1.019000 1.350000 600 52 0.900000 0.086000 0.085000 1.200000 0.059000 0.071000
1428548355166189730	1100 52 1.100000 0.111000 0.126000 2000 50 1.300000 0.900000 1.192000 600 52 0.900000 0.085000 0.084000 1.200000 0.053000 0.064000
1428548355671751474	1100 52 1.100000 0.111000 0.126000 2000 50 1.300000 0.667000 0.882000 600 52 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1428548356177322593	1100 53 1.100000 0.111000 0.126000 2000 50 1.300000 0.655000 0.866000 600 53 0.900000 0.085000 0.084000 1.200000 0.053000 0.064000
1428548356690594114	1100 58 1.100000 0.111000 0.126000 2000 50 1.300000 0.643000 0.850000 600 52 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1428548357200901849	1100 52 1.100000 0.112000 0.127000 2000 50 1.300000 0.623000 0.824000 600 52 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1428548357706494176	1100 52 1.100000 0.111000 0.126000 2000 50 1.300000 0.869000 1.151000 600 52 0.900000 0.086000 0.085000 1.200000 0.061000 0.074000
1428548358212078462	1100 52 1.100000 0.112000 0.127000 2000 50 1.300000 1.000000 1.325000 600 52 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1428548358717668790	1100 53 1.100000 0.111000 0.126000 2000 50 1.300000 1.005000 1.331000 600 53 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1428548359223193160	1100 55 1.100000 0.111000 0.126000 2000 50 1.300000 0.886000 1.171000 600 53 0.900000 0.086000 0.085000 1.200000 0.054000 0.065000
1428548359735278225	1100 57 1.100000 0.111000 0.126000 2000 50 1.300000 0.735000 0.972000 600 52 0.900000 0.086000 0.085000 1.200000 0.055000 0.066000
1428548360245551335	1100 52 1.100000 0.112000 0.127000 2000 50 1.300000 0.996000 1.319000 600 53 0.900000 0.086000 0.085000 1.200000 0.055000 0.066000
1428548360751148872	1100 52 1.100000 0.112000 0.127000 2000 50 1.300000 1.035000 1.371000 600 53 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1428548361256722158	1100 53 1.100000 0.111000 0.126000 2000 50 1.300000 0.634000 0.838000 600 53 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1428548361762301903	1100 53 1.100000 0.112000 0.127000 2000 50 1.300000 0.622000 0.822000 600 53 0.900000 0.086000 0.085000 1.200000 0.054000 0.065000
1428548362273268345	1100 59 1.100000 0.111000 0.126000 2000 50 1.300000 0.892000 1.180000 600 53 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1428548362780676628	1100 52 1.100000 0.111000 0.126000 2000 50 1.300000 1.047000 1.387000 600 53 0.900000 0.086000 0.085000 1.200000 0.055000 0.066000
1428548363286245915	1100 52 1.100000 0.112000 0.127000 2000 50 1.300000 1.002000 1.327000 600 53 0.900000 0.086000 0.085000 1.200000 0.059000 0.071000
1428548363791833202	1100 53 1.100000 0.112000 0.127000 2000 50 1.300000 0.843000 1.116000 600 53 0.900000 0.086000 0.085000 1.200000 0.059000 0.071000
1428548364297401780	1100 53 1.100000 0.113000 0.128000 2000 50 1.300000 0.646000 0.854000 600 53 0.900000 0.086000 0.085000 1.200000 0.054000 0.065000
1428548364802955733	1100 56 1.100000 0.112000 0.127000 2000 51 1.300000 0.618000 0.816000 600 53 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1428548365317359628	1100 57 1.100000 0.112000 0.127000 2000 50 1.300000 0.620000 0.819000 600 53 0.900000 0.086000 0.085000 1.200000 0.055000 0.066000
1428548365824966494	1100 52 1.100000 0.112000 0.127000 2000 50 1.300000 0.675000 0.892000 600 53 0.900000 0.086000 0.085000 1.200000 0.061000 0.074000
1428548366330559364	1100 53 1.100000 0.113000 0.128000 2000 50 1.300000 0.899000 1.189000 600 53 0.900000 0.086000 0.085000 1.200000 0.059000 0.071000
1428548366836153818	1100 53 1.100000 0.112000 0.127000 2000 50 1.300000 0.999000 1.323000 600 53 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1428548367341742480	1100 54 1.100000 0.111000 0.126000 2000 51 1.300000 1.004000 1.330000 600 53 0.900000 0.086000 0.085000 1.200000 0.059000 0.071000
1428548367854261503	1100 59 1.100000 0.112000 0.127000 2000 51 1.300000 0.630000 0.832000 600 53 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1428548368364415865	1100 53 1.100000 0.112000 0.127000 2000 50 1.300000 0.795000 1.051000 600 53 0.900000 0.086000 0.085000 1.200000 0.062000 0.075000
1428548368870100193	1100 53 1.100000 0.112000 0.127000 2000 50 1.300000 0.999000 1.323000 600 53 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1428548369375707231	1100 53 1.100000 0.112000 0.127000 2000 50 1.300000 0.649000 0.857000 600 53 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1428548369881296060	1100 54 1.100000 0.112000 0.127000 2000 50 1.300000 0.636000 0.841000 600 53 0.900000 0.086000 0.085000 1.200000 0.055000 0.066000
1428548370386917430	1100 56 1.100000 0.112000 0.127000 2000 51 1.300000 0.678000 0.896000 600 53 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
