Start:	1357008736948947819
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	L1 Data Cache access		RAW Identifier:	r004
Event 3 Label:	L1 Instructions Cache access		RAW Identifier:	r014
Event 4 Label:	L2 Data Cache access		RAW Identifier:	r016
Event 5 Label:	Bus Access		RAW Identifier:	r019
     0.500277387	1088774	r0FF
     0.500277387	76205	r004
     0.500277387	107495	r014
     0.500277387	10808	r016
     0.500277387	7495	r019
     1.001138605	2448928	r0FF
     1.001138605	91370	r004
     1.001138605	128190	r014
     1.001138605	11110	r016
     1.001138605	5654	r019
     1.501786406	328074	r0FF
     1.501786406	19485	r004
     1.501786406	26942	r014
     1.501786406	1254	r016
     1.501786406	412	r019
     2.002425124	1736473	r0FF
     2.002425124	19406	r004
     2.002425124	26329	r014
     2.002425124	1121	r016
     2.002425124	392	r019
     2.503037593	575751	r0FF
     2.503037593	19394	r004
     2.503037593	26298	r014
     2.503037593	1166	r016
     2.503037593	412	r019
     3.003666686	1392528	r0FF
     3.003666686	19433	r004
     3.003666686	26288	r014
     3.003666686	1199	r016
     3.003666686	380	r019
     3.504644153	847335	r0FF
     3.504644153	19335	r004
     3.504644153	26240	r014
     3.504644153	1226	r016
     3.504644153	388	r019
     4.005311788	1210534	r0FF
     4.005311788	19295	r004
     4.005311788	25157	r014
     4.005311788	1130	r016
     4.005311788	384	r019
     4.506068714	1021801	r0FF
     4.506068714	19263	r004
     4.506068714	25282	r014
     4.506068714	1178	r016
     4.506068714	404	r019
     5.006699224	1175589	r0FF
     5.006699224	42136	r004
     5.006699224	57406	r014
     5.006699224	3687	r016
     5.006699224	1343	r019
     5.507346775	1246150	r0FF
     5.507346775	19570	r004
     5.507346775	26523	r014
     5.507346775	1221	r016
     5.507346775	388	r019
     6.007972785	773015	r0FF
     6.007972785	19460	r004
     6.007972785	26442	r014
     6.007972785	1176	r016
     6.007972785	388	r019
     6.508615670	1541331	r0FF
     6.508615670	19426	r004
     6.508615670	25667	r014
     6.508615670	1139	r016
     6.508615670	404	r019
     7.009393346	472175	r0FF
     7.009393346	19374	r004
     7.009393346	25285	r014
     7.009393346	1134	r016
     7.009393346	380	r019
     7.510024773	1717492	r0FF
     7.510024773	19429	r004
     7.510024773	25294	r014
     7.510024773	1193	r016
     7.510024773	404	r019
     8.010728616	341934	r0FF
     8.010728616	19392	r004
     8.010728616	25440	r014
