#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1453753667097870968	1400 51 1.200000 0.080000 0.102000 600 48 0.900000 0.325000 0.297000 600 50 0.900000 0.084000 0.083000 1.200000 0.053000 0.064000
1453753667637599011	1400 51 1.200000 0.080000 0.102000 600 48 0.900000 0.335000 0.307000 600 50 0.900000 0.084000 0.083000 1.200000 0.057000 0.069000
1453753668177626387	1400 50 1.200000 0.079000 0.100000 600 48 0.900000 0.332000 0.304000 600 50 0.900000 0.084000 0.083000 1.200000 0.053000 0.064000
1453753668717586263	1400 50 1.200000 0.078000 0.099000 600 48 0.900000 0.313000 0.287000 600 50 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1453753669257594722	1400 50 1.200000 0.079000 0.100000 600 48 0.900000 0.298000 0.273000 600 50 0.900000 0.084000 0.083000 1.200000 0.053000 0.064000
1453753669797732014	1400 50 1.200000 0.081000 0.103000 600 48 0.900000 0.297000 0.272000 600 50 0.900000 0.084000 0.083000 1.200000 0.054000 0.065000
1453753670337626015	1400 51 1.200000 0.079000 0.100000 600 49 0.900000 0.297000 0.272000 600 50 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1453753670877683599	1400 51 1.200000 0.079000 0.100000 600 48 0.900000 0.303000 0.277000 600 50 0.900000 0.084000 0.083000 1.200000 0.054000 0.065000
1453753671417598434	1400 51 1.200000 0.078000 0.099000 600 49 0.900000 0.297000 0.272000 600 50 0.900000 0.084000 0.083000 1.200000 0.054000 0.065000
1453753671957661768	1400 51 1.200000 0.079000 0.100000 600 48 0.900000 0.297000 0.272000 600 50 0.900000 0.084000 0.083000 1.200000 0.055000 0.066000
1453753672497636227	1400 51 1.200000 0.081000 0.103000 600 48 0.900000 0.298000 0.273000 600 50 0.900000 0.084000 0.083000 1.200000 0.055000 0.066000
1453753673037651187	1400 51 1.200000 0.080000 0.102000 600 48 0.900000 0.314000 0.287000 600 50 0.900000 0.084000 0.083000 1.200000 0.055000 0.066000
1453753673587196142	1400 51 1.200000 0.080000 0.102000 600 48 0.900000 0.330000 0.302000 600 50 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1453753674116817897	1400 50 1.200000 0.079000 0.100000 600 48 0.900000 0.331000 0.303000 600 50 0.900000 0.084000 0.083000 1.200000 0.054000 0.065000
1453753674657627356	1400 51 1.200000 0.080000 0.102000 600 48 0.900000 0.329000 0.301000 600 50 0.900000 0.084000 0.083000 1.200000 0.057000 0.069000
1453753675197701024	1400 51 1.200000 0.080000 0.102000 600 48 0.900000 0.308000 0.282000 600 50 0.900000 0.084000 0.083000 1.200000 0.053000 0.064000
1453753675737680025	1400 51 1.200000 0.080000 0.102000 600 48 0.900000 0.298000 0.273000 600 50 0.900000 0.084000 0.083000 1.200000 0.057000 0.069000
1453753676277601693	1400 51 1.200000 0.078000 0.099000 600 48 0.900000 0.331000 0.303000 600 50 0.900000 0.084000 0.083000 1.200000 0.053000 0.064000
1453753676817639611	1400 50 1.200000 0.079000 0.100000 600 48 0.900000 0.331000 0.303000 600 50 0.900000 0.084000 0.083000 1.200000 0.057000 0.069000
1453753677357640945	1400 50 1.200000 0.080000 0.102000 600 48 0.900000 0.317000 0.290000 600 50 0.900000 0.084000 0.083000 1.200000 0.053000 0.064000
1453753677897721696	1400 51 1.200000 0.081000 0.103000 600 48 0.900000 0.299000 0.273000 600 50 0.900000 0.084000 0.083000 1.200000 0.057000 0.069000
1453753678437667864	1400 51 1.200000 0.079000 0.100000 600 48 0.900000 0.297000 0.272000 600 50 0.900000 0.084000 0.083000 1.200000 0.053000 0.064000
1453753678977626365	1400 51 1.200000 0.078000 0.099000 600 48 0.900000 0.297000 0.272000 600 50 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1453753679517624283	1400 51 1.200000 0.080000 0.102000 600 48 0.900000 0.298000 0.272000 600 50 0.900000 0.084000 0.083000 1.200000 0.055000 0.066000
1453753680057658659	1400 51 1.200000 0.080000 0.102000 600 48 0.900000 0.318000 0.291000 600 50 0.900000 0.084000 0.083000 1.200000 0.055000 0.066000
1453753680597701119	1400 50 1.200000 0.080000 0.102000 600 48 0.900000 0.333000 0.305000 600 50 0.900000 0.084000 0.083000 1.200000 0.057000 0.069000
1453753681137888287	1400 50 1.200000 0.078000 0.099000 600 48 0.900000 0.330000 0.302000 600 50 0.900000 0.084000 0.083000 1.200000 0.054000 0.065000
1453753681678048746	1400 51 1.200000 0.079000 0.100000 600 48 0.900000 0.316000 0.289000 600 50 0.900000 0.084000 0.083000 1.200000 0.057000 0.069000
1453753682221911037	1400 51 1.200000 0.080000 0.102000 600 48 0.900000 0.299000 0.274000 600 50 0.900000 0.084000 0.083000 1.200000 0.054000 0.065000
1453753682762733330	1400 51 1.200000 0.079000 0.100000 600 48 0.900000 0.297000 0.272000 600 49 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1453753683302744206	1400 51 1.200000 0.080000 0.102000 600 48 0.900000 0.325000 0.298000 600 50 0.900000 0.084000 0.083000 1.200000 0.053000 0.064000
1453753683842663958	1400 51 1.200000 0.080000 0.102000 600 48 0.900000 0.305000 0.279000 600 50 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1453753684382660876	1400 51 1.200000 0.079000 0.100000 600 48 0.900000 0.297000 0.272000 600 50 0.900000 0.084000 0.083000 1.200000 0.054000 0.065000
1453753684922609877	1400 50 1.200000 0.078000 0.099000 600 48 0.900000 0.297000 0.272000 600 50 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1453753685462606712	1400 50 1.200000 0.081000 0.103000 600 48 0.900000 0.297000 0.272000 600 50 0.900000 0.084000 0.083000 1.200000 0.053000 0.064000
1453753686002673088	1400 50 1.200000 0.080000 0.102000 600 49 0.900000 0.316000 0.289000 600 50 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1453753686542640256	1400 50 1.200000 0.079000 0.100000 600 48 0.900000 0.298000 0.273000 600 50 0.900000 0.084000 0.083000 1.200000 0.054000 0.065000
1453753687082631508	1400 50 1.200000 0.079000 0.100000 600 48 0.900000 0.297000 0.272000 600 50 0.900000 0.084000 0.083000 1.200000 0.055000 0.066000
1453753687622947884	1400 51 1.200000 0.081000 0.103000 600 48 0.900000 0.297000 0.272000 600 50 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1453753688162762636	1400 51 1.200000 0.079000 0.100000 600 48 0.900000 0.307000 0.281000 600 50 0.900000 0.084000 0.083000 1.200000 0.054000 0.065000
1453753688702745554	1400 50 1.200000 0.079000 0.100000 600 48 0.900000 0.326000 0.298000 600 50 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1453753689242666972	1400 50 1.200000 0.080000 0.102000 600 48 0.900000 0.334000 0.305000 600 50 0.900000 0.084000 0.083000 1.200000 0.054000 0.065000
1453753689782628765	1400 50 1.200000 0.080000 0.102000 600 48 0.900000 0.326000 0.298000 600 50 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1453753690322608017	1400 50 1.200000 0.080000 0.102000 600 48 0.900000 0.309000 0.283000 600 49 0.900000 0.084000 0.083000 1.200000 0.053000 0.064000
1453753690862671560	1400 50 1.200000 0.080000 0.102000 600 48 0.900000 0.298000 0.272000 600 50 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1453753691402744228	1400 50 1.200000 0.078000 0.099000 600 49 0.900000 0.297000 0.272000 600 50 0.900000 0.084000 0.083000 1.200000 0.055000 0.066000
1453753691946845728	1400 51 1.200000 0.079000 0.100000 600 48 0.900000 0.297000 0.272000 600 50 0.900000 0.084000 0.083000 1.200000 0.055000 0.066000
1453753692477630025	1400 51 1.200000 0.080000 0.102000 600 48 0.900000 0.307000 0.281000 600 50 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1453753693017704985	1400 50 1.200000 0.081000 0.103000 600 48 0.900000 0.323000 0.296000 600 50 0.900000 0.084000 0.083000 1.200000 0.054000 0.065000
1453753693557851570	1400 50 1.200000 0.078000 0.099000 600 48 0.900000 0.331000 0.303000 600 50 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1453753694097965822	1400 50 1.200000 0.079000 0.100000 600 48 0.900000 0.328000 0.300000 600 50 0.900000 0.084000 0.083000 1.200000 0.054000 0.065000
1453753694637684907	1400 50 1.200000 0.079000 0.100000 600 48 0.900000 0.321000 0.294000 600 50 0.900000 0.084000 0.083000 1.200000 0.055000 0.066000
1453753695177630742	1400 50 1.200000 0.079000 0.100000 600 48 0.900000 0.331000 0.303000 600 50 0.900000 0.084000 0.083000 1.200000 0.055000 0.066000
1453753695717689327	1400 50 1.200000 0.080000 0.102000 600 48 0.900000 0.297000 0.272000 600 50 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1453753696257627704	1400 51 1.200000 0.080000 0.102000 600 48 0.900000 0.297000 0.272000 600 50 0.900000 0.084000 0.083000 1.200000 0.054000 0.065000
1453753696797649372	1400 51 1.200000 0.079000 0.100000 600 48 0.900000 0.306000 0.280000 600 49 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1453753697337639416	1400 50 1.200000 0.078000 0.099000 600 48 0.900000 0.323000 0.295000 600 50 0.900000 0.084000 0.083000 1.200000 0.053000 0.064000
1453753697877647209	1400 50 1.200000 0.080000 0.102000 600 48 0.900000 0.330000 0.302000 600 50 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1453753698417661461	1400 50 1.200000 0.080000 0.102000 600 48 0.900000 0.331000 0.303000 600 50 0.900000 0.084000 0.083000 1.200000 0.053000 0.064000
1453753698957691629	1400 50 1.200000 0.079000 0.100000 600 48 0.900000 0.312000 0.285000 600 49 0.900000 0.084000 0.083000 1.200000 0.057000 0.069000
1453753699497985881	1400 50 1.200000 0.079000 0.100000 600 48 0.900000 0.301000 0.275000 600 50 0.900000 0.084000 0.083000 1.200000 0.062000 0.075000
1453753700051964293	1400 51 1.200000 0.080000 0.102000 600 48 0.900000 0.342000 0.313000 600 50 0.900000 0.084000 0.083000 1.200000 0.058000 0.070000
1453753700583056507	1400 51 1.200000 0.081000 0.103000 600 48 0.900000 0.341000 0.312000 600 50 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1453753701122967051	1400 51 1.200000 0.079000 0.100000 600 48 0.900000 0.340000 0.311000 600 50 0.900000 0.084000 0.083000 1.200000 0.058000 0.070000
1453753701666964843	1400 51 1.200000 0.079000 0.100000 600 48 0.900000 0.341000 0.312000 600 50 0.900000 0.084000 0.083000 1.200000 0.059000 0.071000
1453753702208004094	1400 51 1.200000 0.079000 0.100000 600 48 0.900000 0.342000 0.313000 600 50 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1453753702747893846	1400 51 1.200000 0.081000 0.103000 600 48 0.900000 0.341000 0.312000 600 50 0.900000 0.084000 0.083000 1.200000 0.059000 0.071000
1453753703287947056	1400 51 1.200000 0.079000 0.100000 600 48 0.900000 0.341000 0.312000 600 50 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1453753703827994142	1400 51 1.200000 0.080000 0.102000 600 48 0.900000 0.339000 0.310000 600 50 0.900000 0.084000 0.083000 1.200000 0.059000 0.071000
1453753704368123435	1400 51 1.200000 0.079000 0.100000 600 48 0.900000 0.338000 0.309000 600 50 0.900000 0.084000 0.083000 1.200000 0.057000 0.069000
1453753704907072438	1400 51 1.200000 0.080000 0.102000 600 49 0.900000 0.339000 0.310000 600 50 0.900000 0.084000 0.083000 1.200000 0.060000 0.073000
1453753705447960773	1400 51 1.200000 0.080000 0.102000 600 48 0.900000 0.340000 0.311000 600 50 0.900000 0.084000 0.083000 1.200000 0.057000 0.069000
1453753705987946566	1400 51 1.200000 0.080000 0.102000 600 48 0.900000 0.343000 0.314000 600 50 0.900000 0.084000 0.083000 1.200000 0.058000 0.070000
1453753706528106235	1400 51 1.200000 0.080000 0.102000 600 48 0.900000 0.343000 0.314000 600 50 0.900000 0.084000 0.083000 1.200000 0.055000 0.066000
1453753707067964195	1400 51 1.200000 0.079000 0.100000 600 48 0.900000 0.342000 0.313000 600 50 0.900000 0.084000 0.083000 1.200000 0.058000 0.070000
1453753707607988739	1400 51 1.200000 0.081000 0.103000 600 48 0.900000 0.341000 0.312000 600 50 0.900000 0.084000 0.083000 1.200000 0.055000 0.066000
1453753708148041575	1400 50 1.200000 0.080000 0.102000 600 48 0.900000 0.340000 0.311000 600 50 0.900000 0.084000 0.083000 1.200000 0.058000 0.070000
1453753708687949535	1400 51 1.200000 0.080000 0.102000 600 48 0.900000 0.341000 0.312000 600 50 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1453753709228104245	1400 51 1.200000 0.080000 0.102000 600 48 0.900000 0.342000 0.313000 600 50 0.900000 0.084000 0.083000 1.200000 0.057000 0.069000
1453753709767979831	1400 51 1.200000 0.079000 0.100000 600 48 0.900000 0.343000 0.314000 600 50 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1453753710308005583	1400 51 1.200000 0.080000 0.102000 600 48 0.900000 0.342000 0.313000 600 50 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1453753710847991377	1400 51 1.200000 0.079000 0.100000 600 48 0.900000 0.343000 0.314000 600 50 0.900000 0.084000 0.083000 1.200000 0.058000 0.070000
1453753711388119671	1400 51 1.200000 0.081000 0.103000 600 48 0.900000 0.342000 0.313000 600 50 0.900000 0.084000 0.083000 1.200000 0.057000 0.069000
1453753711928081298	1400 51 1.200000 0.079000 0.100000 600 48 0.900000 0.342000 0.313000 600 50 0.900000 0.084000 0.083000 1.200000 0.059000 0.071000
1453753712467986342	1400 50 1.200000 0.079000 0.100000 600 48 0.900000 0.343000 0.314000 600 50 0.900000 0.084000 0.083000 1.200000 0.057000 0.069000
1453753713008012178	1400 51 1.200000 0.081000 0.103000 600 49 0.900000 0.344000 0.315000 600 50 0.900000 0.084000 0.083000 1.200000 0.058000 0.070000
1453753713547970805	1400 50 1.200000 0.080000 0.102000 600 49 0.900000 0.343000 0.314000 600 50 0.900000 0.084000 0.083000 1.200000 0.058000 0.070000
1453753714088003515	1400 51 1.200000 0.079000 0.100000 600 49 0.900000 0.342000 0.313000 600 50 0.900000 0.084000 0.083000 1.200000 0.058000 0.070000
1453753714632052808	1400 51 1.200000 0.079000 0.100000 600 48 0.900000 0.343000 0.314000 600 50 0.900000 0.084000 0.083000 1.200000 0.058000 0.070000
1453753715175730683	1400 51 1.200000 0.080000 0.102000 600 48 0.900000 0.342000 0.313000 600 50 0.900000 0.084000 0.083000 1.200000 0.057000 0.069000
1453753715708133772	1400 51 1.200000 0.080000 0.102000 600 48 0.900000 0.340000 0.311000 600 50 0.900000 0.084000 0.083000 1.200000 0.059000 0.071000
1453753716248007900	1400 51 1.200000 0.079000 0.100000 600 49 0.900000 0.339000 0.310000 600 50 0.900000 0.084000 0.083000 1.200000 0.057000 0.069000
1453753716788005860	1400 51 1.200000 0.080000 0.102000 600 48 0.900000 0.338000 0.309000 600 50 0.900000 0.084000 0.083000 1.200000 0.059000 0.071000
1453753717328053863	1400 51 1.200000 0.078000 0.099000 600 48 0.900000 0.343000 0.314000 600 50 0.900000 0.084000 0.083000 1.200000 0.057000 0.069000
1453753717868105157	1400 51 1.200000 0.081000 0.103000 600 48 0.900000 0.343000 0.314000 600 50 0.900000 0.084000 0.083000 1.200000 0.058000 0.070000
1453753718408036409	1400 51 1.200000 0.079000 0.100000 600 48 0.900000 0.343000 0.314000 600 50 0.900000 0.084000 0.083000 1.200000 0.057000 0.069000
1453753718948044245	1400 51 1.200000 0.080000 0.102000 600 49 0.900000 0.344000 0.315000 600 50 0.900000 0.084000 0.083000 1.200000 0.057000 0.069000
1453753719488033373	1400 51 1.200000 0.081000 0.103000 600 49 0.900000 0.344000 0.315000 600 50 0.900000 0.084000 0.083000 1.200000 0.055000 0.066000
1453753720028015958	1400 50 1.200000 0.078000 0.099000 600 49 0.900000 0.344000 0.315000 600 50 0.900000 0.084000 0.083000 1.200000 0.058000 0.070000
1453753720568043753	1400 51 1.200000 0.080000 0.102000 600 48 0.900000 0.343000 0.314000 600 50 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1453753721112064878	1400 51 1.200000 0.081000 0.103000 600 49 0.900000 0.343000 0.314000 600 50 0.900000 0.084000 0.083000 1.200000 0.058000 0.070000
1453753721651982297	1400 51 1.200000 0.081000 0.103000 600 48 0.900000 0.343000 0.314000 600 50 0.900000 0.084000 0.083000 1.200000 0.055000 0.066000
1453753722190100592	1400 51 1.200000 0.080000 0.102000 600 48 0.900000 0.343000 0.314000 600 50 0.900000 0.084000 0.083000 1.200000 0.059000 0.071000
1453753722733080927	1400 51 1.200000 0.079000 0.100000 600 48 0.900000 0.344000 0.315000 600 50 0.900000 0.084000 0.083000 1.200000 0.055000 0.066000
1453753723276117137	1400 51 1.200000 0.081000 0.103000 600 49 0.900000 0.343000 0.314000 600 50 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1453753723808050768	1400 51 1.200000 0.081000 0.103000 600 48 0.900000 0.343000 0.314000 600 50 0.900000 0.084000 0.083000 1.200000 0.060000 0.073000
1453753724352098310	1400 51 1.200000 0.079000 0.100000 600 48 0.900000 0.342000 0.313000 600 50 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1453753724891976438	1400 51 1.200000 0.079000 0.100000 600 49 0.900000 0.343000 0.314000 600 50 0.900000 0.084000 0.083000 1.200000 0.060000 0.073000
1453753725432016191	1400 51 1.200000 0.080000 0.102000 600 49 0.900000 0.339000 0.310000 600 50 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1453753725971984318	1400 51 1.200000 0.080000 0.102000 600 48 0.900000 0.338000 0.309000 600 50 0.900000 0.084000 0.083000 1.200000 0.059000 0.071000
1453753726501991742	1400 51 1.200000 0.079000 0.100000 600 49 0.900000 0.339000 0.310000 600 50 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1453753727043095078	1400 51 1.200000 0.078000 0.099000 600 48 0.900000 0.340000 0.311000 600 50 0.900000 0.084000 0.083000 1.200000 0.059000 0.071000
1453753727583199789	1400 51 1.200000 0.079000 0.100000 600 49 0.900000 0.338000 0.309000 600 50 0.900000 0.084000 0.083000 1.200000 0.057000 0.069000
1453753728123122791	1400 51 1.200000 0.081000 0.103000 600 48 0.900000 0.339000 0.310000 600 50 0.900000 0.084000 0.083000 1.200000 0.058000 0.070000
1453753728663072544	1400 51 1.200000 0.080000 0.102000 600 49 0.900000 0.341000 0.312000 600 50 0.900000 0.084000 0.083000 1.200000 0.057000 0.069000
1453753729214140000	1400 51 1.200000 0.081000 0.103000 600 48 0.900000 0.343000 0.314000 600 50 0.900000 0.084000 0.083000 1.200000 0.058000 0.070000
1453753729748061756	1400 51 1.200000 0.080000 0.102000 600 48 0.900000 0.344000 0.315000 600 50 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1453753730288340508	1400 51 1.200000 0.079000 0.100000 600 48 0.900000 0.344000 0.315000 600 50 0.900000 0.084000 0.083000 1.200000 0.058000 0.070000
1453753730828123970	1400 51 1.200000 0.079000 0.100000 600 48 0.900000 0.344000 0.315000 600 50 0.900000 0.084000 0.083000 1.200000 0.055000 0.066000
1453753731368067139	1400 51 1.200000 0.081000 0.103000 600 48 0.900000 0.343000 0.314000 600 50 0.900000 0.084000 0.083000 1.200000 0.057000 0.069000
1453753731908064309	1400 51 1.200000 0.079000 0.100000 600 48 0.900000 0.344000 0.315000 600 50 0.900000 0.084000 0.083000 1.200000 0.057000 0.069000
1453753732448005103	1400 51 1.200000 0.079000 0.100000 600 48 0.900000 0.343000 0.314000 600 50 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1453753732988067689	1400 51 1.200000 0.081000 0.103000 600 48 0.900000 0.345000 0.316000 600 50 0.900000 0.084000 0.083000 1.200000 0.058000 0.070000
1453753733527031193	1400 51 1.200000 0.080000 0.102000 600 48 0.900000 0.344000 0.315000 600 50 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1453753734068104612	1400 51 1.200000 0.081000 0.103000 600 48 0.900000 0.344000 0.315000 600 50 0.900000 0.084000 0.083000 1.200000 0.059000 0.071000
1453753734608010782	1400 51 1.200000 0.078000 0.099000 600 48 0.900000 0.342000 0.313000 600 50 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1453753735148046284	1400 51 1.200000 0.079000 0.100000 600 49 0.900000 0.342000 0.313000 600 50 0.900000 0.084000 0.083000 1.200000 0.058000 0.070000
1453753735688031621	1400 51 1.200000 0.081000 0.103000 600 48 0.900000 0.341000 0.312000 600 50 0.900000 0.084000 0.083000 1.200000 0.058000 0.070000
1453753736228097540	1400 51 1.200000 0.080000 0.102000 600 48 0.900000 0.340000 0.311000 600 50 0.900000 0.084000 0.083000 1.200000 0.057000 0.069000
1453753736768054252	1400 51 1.200000 0.080000 0.102000 600 48 0.900000 0.338000 0.309000 600 50 0.900000 0.084000 0.083000 1.200000 0.058000 0.070000
1453753737308096421	1400 50 1.200000 0.078000 0.099000 600 48 0.900000 0.338000 0.309000 600 50 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1453753737848042841	1400 50 1.200000 0.080000 0.102000 600 48 0.900000 0.339000 0.310000 600 50 0.900000 0.084000 0.083000 1.200000 0.059000 0.071000
1453753738388151719	1400 50 1.200000 0.081000 0.103000 600 48 0.900000 0.341000 0.312000 600 50 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1453753738932105387	1400 51 1.200000 0.096000 0.122000 600 49 0.900000 0.341000 0.312000 600 50 0.900000 0.084000 0.083000 1.200000 0.061000 0.074000
