Start:	1357010005311261900
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	L1 Data Cache access		RAW Identifier:	r004
Event 3 Label:	L1 Instructions Cache access		RAW Identifier:	r014
Event 4 Label:	L2 Data Cache access		RAW Identifier:	r016
Event 5 Label:	Bus Access		RAW Identifier:	r019
     0.500300720	26959185	r0FF
     0.500300720	6827728	r004
     0.500300720	6027889	r014
     0.500300720	946495	r016
     0.500300720	1348636	r019
     1.001092563	1860493	r0FF
     1.001092563	90836	r004
     1.001092563	124817	r014
     1.001092563	13665	r016
     1.001092563	8205	r019
     1.501804239	501991	r0FF
     1.501804239	49465	r004
     1.501804239	67406	r014
     1.501804239	5514	r016
     1.501804239	3316	r019
     2.002442082	1237948	r0FF
     2.002442082	16154	r004
     2.002442082	20862	r014
     2.002442082	1233	r016
     2.002442082	411	r019
     2.503071550	429500	r0FF
     2.503071550	18739	r004
     2.503071550	25045	r014
     2.503071550	1149	r016
     2.503071550	405	r019
     3.003717560	1100498	r0FF
     3.003717560	17573	r004
     3.003717560	23034	r014
     3.003717560	1161	r016
     3.003717560	388	r019
     3.504363529	652314	r0FF
     3.504363529	17438	r004
     3.504363529	22676	r014
     3.504363529	1167	r016
     3.504363529	402	r019
     4.004997372	963009	r0FF
     4.004997372	17376	r004
     4.004997372	22237	r014
     4.004997372	1109	r016
     4.004997372	384	r019
     4.505640465	778178	r0FF
     4.505640465	17336	r004
     4.505640465	21850	r014
     4.505640465	1077	r016
     4.505640465	411	r019
     5.006281809	1026669	r0FF
     5.006281809	39123	r004
     5.006281809	51923	r014
     5.006281809	3989	r016
     5.006281809	1464	r019
     5.507006027	941955	r0FF
     5.507006027	17279	r004
     5.507006027	21208	r014
     5.507006027	1260	r016
     5.507006027	427	r019
     6.007644828	696416	r0FF
     6.007644828	17284	r004
     6.007644828	21009	r014
     6.007644828	1111	r016
     6.007644828	380	r019
     6.508289963	1103682	r0FF
     6.508289963	17266	r004
     6.508289963	20987	r014
     6.508289963	1060	r016
     6.508289963	412	r019
     7.008933182	470809	r0FF
     7.008933182	17223	r004
     7.008933182	20716	r014
     7.008933182	1089	r016
     7.008933182	368	r019
     7.509565108	1309577	r0FF
     7.509565108	17308	r004
     7.509565108	21821	r014
     7.509565108	1066	r016
     7.509565108	400	r019
     8.010204952	345573	r0FF
     8.010204952	17379	r004
     8.010204952	21699	r014
     8.010204952	1074	r016
     8.010204952	384	r019
     8.510876795	1433758	r0FF
     8.510876795	17296	r004
     8.510876795	21521	r014
     8.510876795	1086	r016
     8.510876795	384	r019
     9.011562429	350552	r0FF
     9.011562429	39678	r004
     9.011562429	53291	r014
     9.011562429	3742	r016
     9.011562429	1333	r019
     9.512201023	1462539	r0FF
     9.512201023	17337	r004
     9.512201023	22502	r014
     9.512201023	1155	r016
     9.512201023	416	r019
    10.012863991	285147	r0FF
    10.012863991	17433	r004
    10.012863991	21930	r014
    10.012863991	1095	r016
    10.012863991	400	r019
    10.513518459	1368592	r0FF
    10.513518459	17314	r004
    10.513518459	22409	r014
    10.513518459	1119	r016
    10.513518459	368	r019
    11.015868293	428990	r0FF
    11.015868293	17251	r004
    11.015868293	21673	r014
    11.015868293	1079	r016
    11.015868293	387	r019
    11.516536136	1217324	r0FF
    11.516536136	18068	r004
    11.516536136	25880	r014
    11.516536136	1347	r016
    11.516536136	615	r019
    12.017210896	682808	r0FF
    12.017210896	19333	r004
    12.017210896	22382	r014
    12.017210896	1113	r016
    12.017210896	405	r019
    12.517826656	1009356	r0FF
    12.517826656	17369	r004
    12.517826656	22075	r014
    12.517826656	1132	r016
    12.517826656	387	r019
    13.018500290	1002672	r0FF
    13.018500290	38789	r004
    13.018500290	54431	r014
    13.018500290	3554	r016
    13.018500290	1173	r019
    13.519144967	842031	r0FF
    13.519144967	18694	r004
    13.519144967	23225	r014
    13.519144967	1102	r016
    13.519144967	372	r019
    14.019804435	967043	r0FF
    14.019804435	17480	r004
    14.019804435	22947	r014
    14.019804435	1055	r016
    14.019804435	384	r019
    14.520516195	704629	r0FF
    14.520516195	17450	r004
    14.520516195	22700	r014
    14.520516195	1066	r016
    14.520516195	384	r019
    15.021170705	1140349	r0FF
    15.021170705	17400	r004
    15.021170705	21734	r014
    15.021170705	1037	r016
    15.021170705	392	r019
    15.522017755	526220	r0FF
    15.522017755	17325	r004
    15.522017755	21772	r014
    15.522017755	997	r016
    15.522017755	364	r019
    16.022662432	1305138	r0FF
    16.022662432	17328	r004
    16.022662432	21654	r014
    16.022662432	1084	r016
    16.022662432	396	r019
    16.523293442	333001	r0FF
    16.523293442	17332	r004
    16.523293442	22003	r014
    16.523293442	1090	r016
    16.523293442	407	r019
    17.023995035	1671436	r0FF
    17.023995035	42015	r004
    17.023995035	56416	r014
    17.023995035	3530	r016
