Start:	1357678019886690620
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	Instructions architecturally executed		RAW Identifier:	r008
Event 3 Label:	Exceptions taken		RAW Identifier:	r009
Event 4 Label:	Predictable branch speculatively executed		RAW Identifier:	r012
Event 5 Label:	Mispredicted or not predicted branch speculatively executed		RAW Identifier:	r010
     0.500422110	812632	r0FF
     0.500422110	54938	r008
     0.500422110	5	r009
     0.500422110	9712	r012
     0.500422110	679	r010
     1.001227678	169549	r0FF
     1.001227678	37794	r008
     1.001227678	5	r009
     1.001227678	6738	r012
     1.001227678	481	r010
     1.501935955	140344	r0FF
     1.501935955	34776	r008
     1.501935955	5	r009
     1.501935955	8433	r012
     1.501935955	572	r010
     2.002583398	301534	r0FF
     2.002583398	75461	r008
     2.002583398	6	r009
     2.002583398	15347	r012
     2.002583398	1579	r010
     2.503250050	155057	r0FF
     2.503250050	36098	r008
     2.503250050	5	r009
     2.503250050	7100	r012
     2.503250050	456	r010
     3.003872826	139840	r0FF
     3.003872826	31379	r008
     3.003872826	5	r009
     3.003872826	7201	r012
     3.003872826	534	r010
     3.504485562	152656	r0FF
     3.504485562	35408	r008
     3.504485562	5	r009
     3.504485562	6908	r012
     3.504485562	435	r010
     4.005110880	140406	r0FF
     4.005110880	31210	r008
     4.005110880	5	r009
     4.005110880	7214	r012
     4.005110880	495	r010
     4.505725532	152581	r0FF
     4.505725532	36066	r008
     4.505725532	5	r009
     4.505725532	7090	r012
     4.505725532	466	r010
     5.006400517	117625	r0FF
     5.006400517	31467	r008
     5.006400517	5	r009
     5.006400517	7240	r012
     5.006400517	549	r010
     5.507124210	142656	r0FF
     5.507124210	36466	r008
     5.507124210	5	r009
     5.507124210	7013	r012
     5.507124210	389	r010
     6.007858653	315886	r0FF
     6.007858653	77714	r008
     6.007858653	6	r009
     6.007858653	16415	r012
     6.007858653	1537	r010
     6.508503305	139189	r0FF
     6.508503305	30344	r008
     6.508503305	5	r009
     6.508503305	7033	r012
     6.508503305	510	r010
     7.009151665	153235	r0FF
     7.009151665	34272	r008
     7.009151665	5	r009
     7.009151665	6731	r012
     7.009151665	415	r010
     7.509798233	139366	r0FF
     7.509798233	30553	r008
     7.509798233	5	r009
     7.509798233	7056	r012
     7.509798233	489	r010
     8.010423927	150679	r0FF
     8.010423927	34301	r008
     8.010423927	5	r009
     8.010423927	6718	r012
     8.010423927	413	r010
     8.511074495	139015	r0FF
     8.511074495	30515	r008
     8.511074495	5	r009
     8.511074495	7040	r012
     8.511074495	515	r010
     9.011708605	151789	r0FF
     9.011708605	36295	r008
     9.011708605	5	r009
     9.011708605	7129	r012
     9.011708605	438	r010
     9.512363090	139802	r0FF
     9.512363090	30971	r008
     9.512363090	5	r009
     9.512363090	7146	r012
     9.512363090	520	r010
    10.013072033	334353	r0FF
    10.013072033	84623	r008
    10.013072033	6	r009
    10.013072033	17696	r012
    10.013072033	1610	r010
    10.513713352	153508	r0FF
    10.513713352	35159	r008
    10.513713352	5	r009
    10.513713352	6897	r012
    10.513713352	469	r010
    11.014464295	139939	r0FF
    11.014464295	31691	r008
    11.014464295	5	r009
    11.014464295	7216	r012
    11.014464295	513	r010
    11.515099780	152531	r0FF
    11.515099780	35129	r008
    11.515099780	5	r009
    11.515099780	6912	r012
    11.515099780	428	r010
    12.015746682	138823	r0FF
    12.015746682	31438	r008
    12.015746682	5	r009
    12.015746682	7218	r012
    12.015746682	501	r010
    12.516380292	151942	r0FF
    12.516380292	35784	r008
    12.516380292	5	r009
    12.516380292	7057	r012
    12.516380292	447	r010
    13.017024818	139216	r0FF
    13.017024818	31448	r008
    13.017024818	5	r009
    13.017024818	7188	r012
    13.017024818	520	r010
    13.517660637	152219	r0FF
    13.517660637	36487	r008
    13.517660637	5	r009
    13.517660637	7130	r012
    13.517660637	410	r010
    14.018331539	299471	r0FF
    14.018331539	74987	r008
    14.018331539	6	r009
    14.018331539	15850	r012
    14.018331539	1388	r010
    14.519072065	137894	r0FF
    14.519072065	30293	r008
    14.519072065	5	r009
    14.519072065	6992	r012
    14.519072065	525	r010
    15.019727050	149318	r0FF
    15.019727050	34266	r008
    15.019727050	5	r009
    15.019727050	6715	r012
    15.019727050	435	r010
    15.520394243	136893	r0FF
    15.520394243	30550	r008
    15.520394243	5	r009
    15.520394243	7014	r012
    15.520394243	486	r010
    16.021133020	148403	r0FF
    16.021133020	34272	r008
    16.021133020	5	r009
    16.021133020	6690	r012
    16.021133020	413	r010
    16.521796463	135917	r0FF
    16.521796463	30778	r008
    16.521796463	5	r009
    16.521796463	7057	r012
    16.521796463	492	r010
    17.022446615	149433	r0FF
    17.022446615	35180	r008
    17.022446615	5	r009
    17.022446615	6858	r012
    17.022446615	415	r010
    17.523160808	136190	r0FF
    17.523160808	31166	r008
    17.523160808	5	r009
    17.523160808	7124	r012
    17.523160808	506	r010
    18.023812626	312395	r0FF
    18.023812626	81191	r008
    18.023812626	6	r009
    18.023812626	17335	r012
    18.023812626	1482	r010
    18.524462361	150533	r0FF
    18.524462361	32465	r008
    18.524462361	5	r009
    18.524462361	6097	r012
    18.524462361	457	r010
    19.025123513	136406	r0FF
    19.025123513	31464	r008
    19.025123513	5	r009
    19.025123513	7224	r012
    19.025123513	499	r010
    19.525771956	147804	r0FF
    19.525771956	34956	r008
    19.525771956	5	r009
    19.525771956	6921	r012
    19.525771956	394	r010
    20.026438816	136703	r0FF
    20.026438816	31464	r008
    20.026438816	5	r009
    20.026438816	7236	r012
    20.026438816	526	r010
    20.527098801	149406	r0FF
    20.527098801	36007	r008
    20.527098801	5	r009
    20.527098801	7081	r012
    20.527098801	434	r010
    21.027882619	136130	r0FF
    21.027882619	31416	r008
    21.027882619	5	r009
    21.027882619	7203	r012
    21.027882619	545	r010
    21.528535979	149743	r0FF
    21.528535979	36473	r008
    21.528535979	5	r009
    21.528535979	7132	r012
    21.528535979	415	r010
    22.029191964	311785	r0FF
    22.029191964	77500	r008
    22.029191964	6	r009
    22.029191964	16267	r012
    22.029191964	1460	r010
    22.529858741	136481	r0FF
    22.529858741	30574	r008
    22.529858741	5	r009
    22.529858741	7046	r012
    22.529858741	531	r010
    23.030513434	148278	r0FF
    23.030513434	34278	r008
    23.030513434	5	r009
    23.030513434	6727	r012
    23.030513434	407	r010
    23.531185128	135255	r0FF
    23.531185128	33565	r008
    23.531185128	5	r009
    23.531185128	7876	r012
    23.531185128	517	r010
    24.031835321	149521	r0FF
    24.031835321	31324	r008
    24.031835321	5	r009
    24.031835321	5888	r012
    24.031835321	407	r010
    24.532527764	413290	r0FF
    24.532527764	30777	r008
    24.532527764	5	r009
    24.532527764	7026	r012
    24.532527764	490	r010
    25.033320707	245087	r0FF
    25.033320707	35172	r008
    25.033320707	5	r009
    25.033320707	6912	r012
    25.033320707	431	r010
    25.534056192	228219	r0FF
    25.534056192	30976	r008
    25.534056192	5	r009
    25.534056192	7127	r012
    25.534056192	525	r010
    26.034937051	428369	r0FF
    26.034937051	86981	r008
    26.034937051	6	r009
    26.034937051	18286	r012
    26.034937051	1560	r010
    26.535661161	242169	r0FF
    26.535661161	35150	r008
    26.535661161	5	r009
    26.535661161	6972	r012
    26.535661161	477	r010
    27.036429021	231938	r0FF
    27.036429021	34246	r008
    27.036429021	5	r009
    27.036429021	8125	r012
    27.036429021	552	r010
    27.537172255	244079	r0FF
    27.537172255	32396	r008
    27.537172255	5	r009
    27.537172255	6539	r012
    27.537172255	440	r010
    28.037891782	228460	r0FF
    28.037891782	31424	r008
    28.037891782	5	r009
    28.037891782	6696	r012
    28.037891782	504	r010
    28.538614683	245811	r0FF
    28.538614683	35825	r008
    28.538614683	5	r009
    28.538614683	7085	r012
    28.538614683	453	r010
    29.039314710	228062	r0FF
    29.039314710	31467	r008
    29.039314710	5	r009
    29.039314710	7174	r012
    29.039314710	502	r010
    29.540006861	246369	r0FF
    29.540006861	36668	r008
    29.540006861	5	r009
    29.540006861	7645	r012
    29.540006861	408	r010
    30.040788429	401645	r0FF
    30.040788429	77029	r008
    30.040788429	6	r009
    30.040788429	15566	r012
    30.040788429	1448	r010
    30.541516831	232478	r0FF
    30.541516831	33595	r008
    30.541516831	5	r009
    30.541516831	7916	r012
    30.541516831	532	r010
    31.042390148	242952	r0FF
    31.042390148	31549	r008
    31.042390148	5	r009
    31.042390148	6432	r012
    31.042390148	442	r010
    31.543150133	242562	r0FF
    31.543150133	30320	r008
    31.543150133	5	r009
    31.543150133	6513	r012
    31.543150133	472	r010
    32.043946868	245496	r0FF
    32.043946868	34502	r008
    32.043946868	5	r009
    32.043946868	7187	r012
    32.043946868	419	r010
    32.544734810	226406	r0FF
    32.544734810	30317	r008
    32.544734810	5	r009
    32.544734810	7340	r012
    32.544734810	501	r010
    33.045558920	216353	r0FF
    33.045558920	35256	r008
    33.045558920	5	r009
    33.045558920	6105	r012
    33.045558920	458	r010
    33.546423321	228844	r0FF
    33.546423321	34222	r008
    33.546423321	5	r009
    33.546423321	8284	r012
    33.546423321	545	r010
    34.047300514	410738	r0FF
    34.047300514	79901	r008
    34.047300514	6	r009
    34.047300514	16498	r012
    34.047300514	1518	r010
    34.548240164	243360	r0FF
    34.548240164	32434	r008
    34.548240164	5	r009
    34.548240164	6551	r012
    34.548240164	457	r010
    35.049052899	228617	r0FF
    35.049052899	31402	r008
    35.049052899	5	r009
    35.049052899	6685	r012
    35.049052899	513	r010
    35.549867842	246582	r0FF
    35.549867842	35192	r008
    35.549867842	5	r009
    35.549867842	6853	r012
    35.549867842	418	r010
    36.050855117	228178	r0FF
    36.050855117	34222	r008
    36.050855117	5	r009
    36.050855117	8027	r012
    36.050855117	522	r010
    36.551673060	245818	r0FF
    36.551673060	31604	r008
    36.551673060	5	r009
    36.551673060	5862	r012
    36.551673060	413	r010
    37.052477586	227847	r0FF
    37.052477586	34196	r008
    37.052477586	5	r009
    37.052477586	8300	r012
    37.052477586	541	r010
    37.553351570	246009	r0FF
    37.553351570	34221	r008
    37.553351570	5	r009
    37.553351570	6506	r012
    37.553351570	440	r010
    38.054199763	374052	r0FF
    38.054199763	70789	r008
    38.054199763	6	r009
