Start:	1357390987496924120
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	L1 Data Cache access		RAW Identifier:	r004
Event 3 Label:	L1 Instructions Cache access		RAW Identifier:	r014
Event 4 Label:	L2 Data Cache access		RAW Identifier:	r016
Event 5 Label:	Bus Access		RAW Identifier:	r019
     0.500389944	21003468	r0FF
     0.500389944	3601788	r004
     0.500389944	5471953	r014
     0.500389944	498931	r016
     0.500389944	193267	r019
     1.001174054	7006482	r0FF
     1.001174054	1312535	r004
     1.001174054	2078194	r014
     1.001174054	160753	r016
     1.001174054	26824	r019
     1.501735164	6947149	r0FF
     1.501735164	1362187	r004
     1.501735164	2161068	r014
     1.501735164	162852	r016
     1.501735164	28761	r019
     2.002432690	9480616	r0FF
     2.002432690	1803831	r004
     2.002432690	2748659	r014
     2.002432690	236680	r016
     2.002432690	73704	r019
     2.503025759	5374360	r0FF
     2.503025759	978715	r004
     2.503025759	1547959	r014
     2.503025759	123878	r016
     2.503025759	23618	r019
     3.003583786	7296175	r0FF
     3.003583786	1371775	r004
     3.003583786	2161048	r014
     3.003583786	166016	r016
     3.003583786	29837	r019
     3.504144938	7495502	r0FF
     3.504144938	1416012	r004
     3.504144938	2236255	r014
     3.504144938	170588	r016
     3.504144938	27190	r019
     4.004701632	7203276	r0FF
     4.004701632	1366812	r004
     4.004701632	2151170	r014
     4.004701632	164186	r016
     4.004701632	27129	r019
     4.505258909	7653504	r0FF
     4.505258909	1439054	r004
     4.505258909	2266429	r014
     4.505258909	178178	r016
     4.505258909	31450	r019
     5.005832519	6981956	r0FF
     5.005832519	1317568	r004
     5.005832519	2074984	r014
     5.005832519	158979	r016
     5.005832519	24929	r019
     5.506389713	12853459	r0FF
     5.506389713	2816425	r004
     5.506389713	5717830	r014
     5.506389713	186893	r016
     5.506389713	50827	r019
     6.006942115	7058711	r0FF
     6.006942115	1332845	r004
     6.006942115	2105979	r014
     6.006942115	159409	r016
     6.006942115	24329	r019
     6.507496850	7482992	r0FF
     6.507496850	1412632	r004
     6.507496850	2225818	r014
     6.507496850	171193	r016
     6.507496850	28419	r019
     7.008318168	8497412	r0FF
     7.008318168	1574136	r004
     7.008318168	2463478	r014
     7.008318168	198157	r016
     7.008318168	49398	r019
     7.508899861	5200980	r0FF
     7.508899861	948962	r004
     7.508899861	1503503	r014
     7.508899861	119862	r016
     7.508899861	20469	r019
     8.009447930	7190882	r0FF
     8.009447930	1361116	r004
     8.009447930	2144274	r014
     8.009447930	163618	r016
     8.009447930	24981	r019
     8.509996707	7525689	r0FF
     8.509996707	1414066	r004
     8.509996707	2245197	r014
     8.509996707	171780	r016
     8.509996707	29016	r019
     9.010547984	7266609	r0FF
     9.010547984	1378128	r004
     9.010547984	2175909	r014
     9.010547984	163853	r016
     9.010547984	24770	r019
     9.511111928	7680547	r0FF
     9.511111928	1456670	r004
     9.511111928	2292212	r014
     9.511111928	177953	r016
     9.511111928	27120	r019
    10.011697705	6892065	r0FF
    10.011697705	1312511	r004
    10.011697705	2065627	r014
    10.011697705	158727	r016
    10.011697705	22992	r019
    10.512276857	6922395	r0FF
    10.512276857	1365026	r004
    10.512276857	2167827	r014
    10.512276857	162102	r016
    10.512276857	24717	r019
    11.012860675	7151163	r0FF
    11.012860675	1354983	r004
    11.012860675	2116633	r014
    11.012860675	168687	r016
    11.012860675	25777	r019
    11.513414494	7468361	r0FF
    11.513414494	1416295	r004
    11.513414494	2231910	r014
    11.513414494	171003	r016
    11.513414494	26898	r019
    12.014190687	7370221	r0FF
    12.014190687	1365343	r004
    12.014190687	2139025	r014
    12.014190687	172660	r016
    12.014190687	38122	r019
    12.514749464	6421904	r0FF
    12.514749464	1192484	r004
    12.514749464	1884440	r014
    12.514749464	147409	r016
    12.514749464	26612	r019
    13.015297033	7267306	r0FF
    13.015297033	1374799	r004
    13.015297033	2169552	r014
    13.015297033	164304	r016
    13.015297033	25759	r019
    13.515925935	7347391	r0FF
    13.515925935	1392826	r004
    13.515925935	2187285	r014
    13.515925935	170011	r016
    13.515925935	26139	r019
