Start:	1357537050199033673
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	Instructions architecturally executed		RAW Identifier:	r008
Event 3 Label:	Exceptions taken		RAW Identifier:	r009
Event 4 Label:	Predictable branch speculatively executed		RAW Identifier:	r012
Event 5 Label:	Mispredicted or not predicted branch speculatively executed		RAW Identifier:	r010
     0.500329237	51151023	r0FF
     0.500329237	40083099	r008
     0.500329237	269	r009
     0.500329237	6578262	r012
     0.500329237	189017	r010
     1.001089305	188900	r0FF
     1.001089305	36869	r008
     1.001089305	5	r009
     1.001089305	7762	r012
     1.001089305	719	r010
     1.501712956	401372	r0FF
     1.501712956	106358	r008
     1.501712956	6	r009
     1.501712956	22862	r012
     1.501712956	2548	r010
     2.002326108	144909	r0FF
     2.002326108	35051	r008
     2.002326108	5	r009
     2.002326108	7612	r012
     2.002326108	628	r010
     2.502943010	329983	r0FF
     2.502943010	76514	r008
     2.502943010	6	r009
     2.502943010	16349	r012
     2.502943010	1769	r010
     3.003553537	161194	r0FF
     3.003553537	32042	r008
     3.003553537	5	r009
     3.003553537	6598	r012
     3.003553537	481	r010
     3.504312272	146682	r0FF
     3.504312272	32801	r008
     3.504312272	5	r009
     3.504312272	7454	r012
     3.504312272	537	r010
     4.004924840	161897	r0FF
     4.004924840	34707	r008
     4.004924840	5	r009
     4.004924840	6882	r012
     4.004924840	506	r010
     4.505610367	147208	r0FF
     4.505610367	33715	r008
     4.505610367	5	r009
     4.505610367	7423	r012
     4.505610367	516	r010
     5.006214519	158478	r0FF
     5.006214519	33384	r008
     5.006214519	5	r009
     5.006214519	6752	r012
     5.006214519	439	r010
     5.506832170	145093	r0FF
     5.506832170	33230	r008
     5.506832170	5	r009
     5.506832170	7484	r012
     5.506832170	524	r010
     6.007441156	158942	r0FF
     6.007441156	34149	r008
     6.007441156	5	r009
     6.007441156	6678	r012
     6.007441156	437	r010
     6.508047974	337932	r0FF
     6.508047974	82926	r008
     6.508047974	6	r009
     6.508047974	19146	r012
     6.508047974	1581	r010
     7.008661418	145894	r0FF
     7.008661418	33311	r008
     7.008661418	5	r009
     7.008661418	7401	r012
     7.008661418	584	r010
     7.509279361	159943	r0FF
     7.509279361	34306	r008
     7.509279361	5	r009
     7.509279361	6777	r012
     7.509279361	471	r010
     8.009892138	146612	r0FF
     8.009892138	33217	r008
     8.009892138	5	r009
     8.009892138	7621	r012
     8.009892138	531	r010
     8.510693956	158165	r0FF
     8.510693956	33794	r008
     8.510693956	5	r009
     8.510693956	6808	r012
     8.510693956	424	r010
     9.011305399	145230	r0FF
     9.011305399	33750	r008
     9.011305399	5	r009
     9.011305399	7288	r012
     9.011305399	506	r010
     9.511912926	137081	r0FF
     9.511912926	33346	r008
     9.511912926	5	r009
     9.511912926	6726	r012
     9.511912926	433	r010
    10.012536745	126393	r0FF
    10.012536745	32983	r008
    10.012536745	5	r009
    10.012536745	7518	r012
    10.012536745	493	r010
    10.513150896	357054	r0FF
    10.513150896	89823	r008
    10.513150896	6	r009
    10.513150896	20120	r012
    10.513150896	1623	r010
    11.013766340	159154	r0FF
    11.013766340	33826	r008
    11.013766340	5	r009
    11.013766340	6945	r012
    11.013766340	497	r010
    11.514434700	147186	r0FF
    11.514434700	34596	r008
    11.514434700	5	r009
    11.514434700	7546	r012
    11.514434700	524	r010
    12.015048768	159420	r0FF
    12.015048768	33753	r008
    12.015048768	5	r009
    12.015048768	6990	r012
    12.015048768	477	r010
    12.515722712	145665	r0FF
    12.515722712	34628	r008
    12.515722712	5	r009
    12.515722712	7592	r012
    12.515722712	531	r010
    13.016329613	157384	r0FF
    13.016329613	31987	r008
    13.016329613	5	r009
    13.016329613	6437	r012
    13.016329613	411	r010
    13.517089140	145862	r0FF
    13.517089140	33731	r008
    13.517089140	5	r009
    13.517089140	7721	r012
    13.517089140	524	r010
    14.017703458	157911	r0FF
    14.017703458	34230	r008
    14.017703458	5	r009
    14.017703458	6773	r012
    14.017703458	461	r010
    14.518390360	335821	r0FF
    14.518390360	81339	r008
    14.518390360	6	r009
    14.518390360	18247	r012
    14.518390360	1489	r010
    15.019124845	169234	r0FF
    15.019124845	36792	r008
    15.019124845	5	r009
    15.019124845	8109	r012
    15.019124845	493	r010
    15.519834329	144285	r0FF
    15.519834329	32820	r008
    15.519834329	5	r009
    15.519834329	7088	r012
    15.519834329	487	r010
    16.020596147	156608	r0FF
    16.020596147	32078	r008
    16.020596147	5	r009
    16.020596147	6587	r012
    16.020596147	439	r010
    16.521299632	142613	r0FF
    16.521299632	32724	r008
    16.521299632	5	r009
    16.521299632	7242	r012
    16.521299632	464	r010
    17.021990159	158863	r0FF
    17.021990159	33765	r008
    17.021990159	5	r009
    17.021990159	6808	r012
    17.021990159	431	r010
    17.522716477	137334	r0FF
    17.522716477	33731	r008
    17.522716477	5	r009
    17.522716477	7631	r012
    17.522716477	520	r010
    18.023423295	127033	r0FF
    18.023423295	33463	r008
    18.023423295	5	r009
