    78.140152283	2046096	r004
    78.140152283	2867942	r014
    78.140152283	343074	r016
    78.140152283	85337	r019
    78.640879876	14758402	r0FF
    78.640879876	2475201	r004
    78.640879876	3735842	r014
    78.640879876	338128	r016
    78.640879876	105477	r019
    79.141593719	18054814	r0FF
    79.141593719	2093584	r004
    79.141593719	2930373	r014
    79.141593719	353314	r016
    79.141593719	85932	r019
    79.642310437	12407686	r0FF
    79.642310437	2073384	r004
    79.642310437	3180985	r014
    79.642310437	276854	r016
    79.642310437	91969	r019
    80.143000530	15195203	r0FF
    80.143000530	1788282	r004
    80.143000530	2548171	r014
    80.143000530	287579	r016
    80.143000530	56951	r019
    80.643722331	18130347	r0FF
    80.643722331	2598509	r004
    80.643722331	3714630	r014
    80.643722331	423736	r016
    80.643722331	127436	r019
    81.144590923	15892650	r0FF
    81.144590923	2443309	r004
    81.144590923	3576795	r014
    81.144590923	359574	r016
    81.144590923	120370	r019
    81.645295474	17785030	r0FF
    81.645295474	2047364	r004
    81.645295474	2707379	r014
    81.645295474	395791	r016
    81.645295474	93965	r019
    82.146018526	7920398	r0FF
    82.146018526	1400273	r004
    82.146018526	2205190	r014
    82.146018526	178925	r016
    82.146018526	70238	r019
    82.646725119	22546969	r0FF
    82.646725119	2967038	r004
    82.646725119	4083169	r014
    82.646725119	515739	r016
    82.646725119	123549	r019
    83.147345212	11770660	r0FF
    83.147345212	1689373	r004
    83.147345212	2544695	r014
    83.147345212	229789	r016
    83.147345212	56877	r019
    83.647972889	15176998	r0FF
    83.647972889	2059547	r004
    83.647972889	2934377	r014
    83.647972889	339862	r016
    83.647972889	89084	r019
    84.148583274	24056513	r0FF
    84.148583274	3352190	r004
    84.148583274	4412079	r014
    84.148583274	652635	r016
    84.148583274	222559	r019
    84.649199326	28900928	r0FF
    84.649199326	5159415	r004
    84.649199326	8054675	r014
    84.649199326	684161	r016
    84.649199326	276547	r019
    85.149989001	30172793	r0FF
    85.149989001	4395437	r004
    85.149989001	6239083	r014
    85.149989001	702125	r016
    85.149989001	171526	r019
    85.650620012	22636807	r0FF
    85.650620012	3945311	r004
    85.650620012	5835864	r014
    85.650620012	563353	r016
    85.650620012	152440	r019
    86.151579145	29857921	r0FF
    86.151579145	4527885	r004
    86.151579145	6493760	r014
    86.151579145	761450	r016
    86.151579145	218546	r019
    86.652313196	16638965	r0FF
    86.652313196	2128476	r004
    86.652313196	2962745	r014
    86.652313196	360288	r016
    86.652313196	93429	r019
    87.153008414	10785049	r0FF
    87.153008414	1474294	r004
    87.153008414	2152271	r014
    87.153008414	223577	r016
    87.153008414	56733	r019
    87.653727090	17096560	r0FF
    87.653727090	1877178	r004
    87.653727090	2498840	r014
    87.653727090	352467	r016
    87.653727090	79331	r019
    88.154438516	8965977	r0FF
    88.154438516	1526621	r004
    88.154438516	2337998	r014
    88.154438516	201686	r016
    88.154438516	58248	r019
    88.655081818	20134677	r0FF
    88.655081818	2421919	r004
    88.655081818	3204097	r014
    88.655081818	454768	r016
    88.655081818	86680	r019
    89.155722245	9557621	r0FF
    89.155722245	1400655	r004
    89.155722245	2078277	r014
    89.155722245	192145	r016
    89.155722245	35843	r019
    89.656378463	14676734	r0FF
    89.656378463	1708608	r004
    89.656378463	2410061	r014
    89.656378463	282820	r016
    89.656378463	60014	r019
    90.157007014	12547258	r0FF
    90.157007014	1479759	r004
    90.157007014	2012216	r014
    90.157007014	265507	r016
    90.157007014	52211	r019
    90.657605733	15172269	r0FF
    90.657605733	2265209	r004
    90.657605733	3227260	r014
    90.657605733	353709	r016
    90.657605733	101559	r019
    91.158257410	19016270	r0FF
    91.158257410	2297219	r004
    91.158257410	3193030	r014
    91.158257410	385620	r016
    91.158257410	80550	r019
    91.658955669	6969074	r0FF
    91.658955669	1117378	r004
    91.658955669	1681555	r014
    91.658955669	159234	r016
    91.658955669	47088	r019
    92.159706637	16030867	r0FF
    92.159706637	1688424	r004
    92.159706637	2348705	r014
    92.159706637	279998	r016
    92.159706637	40928	r019
    92.660345689	13815049	r0FF
    92.660345689	2206715	r004
    92.660345689	3294422	r014
    92.660345689	302606	r016
    92.660345689	72152	r019
    93.160990032	13997849	r0FF
    93.160990032	1589920	r004
    93.160990032	2165600	r014
    93.160990032	284384	r016
    93.160990032	54788	r019
    93.661646667	13349475	r0FF
    93.661646667	1674751	r004
    93.661646667	2354337	r014
    93.661646667	282365	r016
    93.661646667	59322	r019
    94.162297677	10787003	r0FF
    94.162297677	1406990	r004
    94.162297677	1985367	r014
    94.162297677	231799	r016
    94.162297677	47372	r019
    94.662944687	19123467	r0FF
    94.662944687	2356419	r004
    94.662944687	3276047	r014
    94.662944687	398669	r016
    94.662944687	82135	r019
    95.163625571	8190799	r0FF
    95.163625571	1352228	r004
    95.163625571	2036356	r014
    95.163625571	177404	r016
    95.163625571	35035	r019
    95.664302623	16975602	r0FF
    95.664302623	1826538	r004
    95.664302623	2411816	r014
    95.664302623	346183	r016
    95.664302623	63222	r019
    96.165123924	12000052	r0FF
    96.165123924	1834176	r004
    96.165123924	2721234	r014
    96.165123924	266959	r016
    96.165123924	89010	r019
    96.665873100	16867881	r0FF
    96.665873100	2094797	r004
    96.665873100	2717295	r014
    96.665873100	407572	r016
    96.665873100	81745	r019
    97.166520818	12760195	r0FF
    97.166520818	1590068	r004
    97.166520818	2281462	r014
    97.166520818	250440	r016
    97.166520818	53577	r019
    97.667192911	12293273	r0FF
    97.667192911	1634150	r004
    97.667192911	2316769	r014
    97.667192911	263923	r016
    97.667192911	58711	r019
    98.167843004	14202733	r0FF
    98.167843004	1498099	r004
    98.167843004	1993150	r014
    98.167843004	268864	r016
    98.167843004	37206	r019
    98.668496139	11976868	r0FF
    98.668496139	1988495	r004
    98.668496139	3000469	r014
    98.668496139	265880	r016
    98.668496139	68006	r019
    99.169151232	16334024	r0FF
    99.169151232	1709517	r004
    99.169151232	2263181	r014
