Start:	1357572558072060163
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	Instructions architecturally executed		RAW Identifier:	r008
Event 3 Label:	Exceptions taken		RAW Identifier:	r009
Event 4 Label:	Predictable branch speculatively executed		RAW Identifier:	r012
Event 5 Label:	Mispredicted or not predicted branch speculatively executed		RAW Identifier:	r010
     0.500318153	61508191	r0FF
     0.500318153	45507142	r008
     0.500318153	1134	r009
     0.500318153	7732843	r012
     0.500318153	238554	r010
     1.001074138	152103	r0FF
     1.001074138	31405	r008
     1.001074138	5	r009
     1.001074138	5382	r012
     1.001074138	513	r010
     1.501676498	324867	r0FF
     1.501676498	95048	r008
     1.501676498	5	r009
     1.501676498	19965	r012
     1.501676498	2330	r010
     2.002278358	134320	r0FF
     2.002278358	32513	r008
     2.002278358	2	r009
     2.002278358	7023	r012
     2.002278358	563	r010
     2.502950635	127504	r0FF
     2.502950635	27799	r008
     2.502950635	4	r009
     2.502950635	5952	r012
     2.502950635	460	r010
     3.003571412	274535	r0FF
     3.003571412	68812	r008
     3.003571412	4	r009
     3.003571412	14500	r012
     3.003571412	1588	r010
     3.504218355	134673	r0FF
     3.504218355	31806	r008
     3.504218355	4	r009
     3.504218355	6895	r012
     3.504218355	523	r010
     4.004836799	126083	r0FF
     4.004836799	28350	r008
     4.004836799	5	r009
     4.004836799	5881	r012
     4.004836799	400	r010
     4.505458075	130094	r0FF
     4.505458075	29788	r008
     4.505458075	5	r009
     4.505458075	6375	r012
     4.505458075	406	r010
     5.006077144	126283	r0FF
     5.006077144	27902	r008
     5.006077144	5	r009
     5.006077144	5906	r012
     5.006077144	403	r010
     5.506704587	130592	r0FF
     5.506704587	31273	r008
     5.506704587	5	r009
     5.506704587	7257	r012
     5.506704587	447	r010
     6.007366197	124756	r0FF
     6.007366197	27397	r008
     6.007366197	5	r009
     6.007366197	5234	r012
     6.007366197	329	r010
     6.507977266	131913	r0FF
     6.507977266	30442	r008
     6.507977266	4	r009
     6.507977266	6548	r012
     6.507977266	453	r010
     7.008584918	262579	r0FF
     7.008584918	67513	r008
     7.008584918	4	r009
     7.008584918	14132	r012
     7.008584918	1356	r010
     7.509196361	124962	r0FF
     7.509196361	27811	r008
     7.509196361	4	r009
     7.509196361	5935	r012
     7.509196361	405	r010
     8.009808138	130475	r0FF
     8.009808138	30732	r008
     8.009808138	5	r009
     8.009808138	6633	r012
     8.009808138	426	r010
     8.510558789	123934	r0FF
     8.510558789	27634	r008
     8.510558789	5	r009
     8.510558789	5795	r012
     8.510558789	377	r010
     9.011175775	131418	r0FF
     9.011175775	30793	r008
     9.011175775	4	r009
     9.011175775	6654	r012
     9.011175775	423	r010
     9.511771260	89416	r0FF
     9.511771260	27824	r008
     9.511771260	4	r009
     9.511771260	5741	r012
     9.511771260	368	r010
    10.012410078	125849	r0FF
    10.012410078	30433	r008
    10.012410078	4	r009
    10.012410078	8235	r012
    10.012410078	509	r010
    10.513030272	146837	r0FF
    10.513030272	33950	r008
    10.513030272	5	r009
    10.513030272	5591	r012
    10.513030272	383	r010
    11.013647007	261492	r0FF
    11.013647007	66889	r008
    11.013647007	5	r009
    11.013647007	13987	r012
    11.013647007	1297	r010
    11.514275909	130526	r0FF
    11.514275909	30612	r008
    11.514275909	5	r009
    11.514275909	6573	r012
    11.514275909	499	r010
    12.014887727	125805	r0FF
    12.014887727	27800	r008
    12.014887727	5	r009
    12.014887727	5823	r012
    12.014887727	344	r010
    12.515503921	129435	r0FF
    12.515503921	31048	r008
    12.515503921	4	r009
    12.515503921	6516	r012
    12.515503921	394	r010
    13.016119572	124069	r0FF
