#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357029066224263665	1400 53 1.200000 0.254000 0.318000 300 52 0.900000 0.074000 0.067000 600 53 0.900000 0.090000 0.089000 1.200000 0.056000 0.068000
1357029066760073387	1400 53 1.200000 0.229000 0.287000 300 52 0.900000 0.074000 0.067000 600 53 0.900000 0.089000 0.088000 1.200000 0.067000 0.081000
1357029067300311084	1400 53 1.200000 0.251000 0.314000 300 52 0.900000 0.074000 0.067000 600 53 0.900000 0.089000 0.088000 1.200000 0.056000 0.068000
1357029067840760030	1400 53 1.200000 0.229000 0.286000 300 52 0.900000 0.075000 0.068000 600 53 0.900000 0.090000 0.089000 1.200000 0.071000 0.086000
1357029068377335123	1400 53 1.200000 0.252000 0.315000 300 52 0.900000 0.073000 0.067000 600 53 0.900000 0.089000 0.088000 1.200000 0.059000 0.071000
1357029068920033972	1400 53 1.200000 0.227000 0.284000 300 52 0.900000 0.075000 0.068000 600 53 0.900000 0.090000 0.089000 1.200000 0.066000 0.080000
1357029069456543982	1400 53 1.200000 0.252000 0.316000 300 52 0.900000 0.074000 0.067000 600 53 0.900000 0.090000 0.089000 1.200000 0.063000 0.076000
1357029069995213771	1400 53 1.200000 0.233000 0.292000 300 52 0.900000 0.074000 0.067000 600 53 0.900000 0.090000 0.089000 1.200000 0.071000 0.086000
1357029070529120755	1400 53 1.200000 0.242000 0.303000 300 52 0.900000 0.074000 0.067000 600 53 0.900000 0.090000 0.089000 1.200000 0.061000 0.074000
1357029071065190851	1400 53 1.200000 0.237000 0.296000 300 52 0.900000 0.074000 0.067000 600 53 0.900000 0.090000 0.089000 1.200000 0.073000 0.088000
1357029071598712670	1400 53 1.200000 0.245000 0.307000 300 52 0.900000 0.074000 0.067000 600 53 0.900000 0.090000 0.089000 1.200000 0.060000 0.073000
1357029072140062860	1400 53 1.200000 0.253000 0.317000 300 52 0.900000 0.074000 0.067000 600 53 0.900000 0.090000 0.089000 1.200000 0.057000 0.069000
1357029072679967934	1400 53 1.200000 0.234000 0.293000 300 52 0.900000 0.075000 0.068000 600 53 0.900000 0.090000 0.089000 1.200000 0.072000 0.087000
1357029073220725753	1400 53 1.200000 0.248000 0.310000 300 52 0.900000 0.073000 0.067000 600 53 0.900000 0.089000 0.088000 1.200000 0.055000 0.066000
1357029073765481215	1400 53 1.200000 0.231000 0.289000 300 52 0.900000 0.075000 0.068000 600 53 0.900000 0.089000 0.088000 1.200000 0.071000 0.086000
1357029074300270110	1400 53 1.200000 0.251000 0.314000 300 52 0.900000 0.073000 0.067000 600 53 0.900000 0.089000 0.088000 1.200000 0.056000 0.068000
1357029074839996851	1400 53 1.200000 0.236000 0.295000 300 52 0.900000 0.074000 0.067000 600 53 0.900000 0.089000 0.088000 1.200000 0.064000 0.077000
1357029075371087059	1400 53 1.200000 0.251000 0.314000 300 52 0.900000 0.073000 0.067000 600 53 0.900000 0.090000 0.089000 1.200000 0.056000 0.068000
1357029075920040914	1400 53 1.200000 0.232000 0.290000 300 52 0.900000 0.075000 0.069000 600 53 0.900000 0.090000 0.089000 1.200000 0.071000 0.086000
1357029076453184485	1400 53 1.200000 0.252000 0.315000 300 52 0.900000 0.073000 0.067000 600 53 0.900000 0.090000 0.089000 1.200000 0.055000 0.066000
1357029077000078727	1400 53 1.200000 0.240000 0.301000 300 52 0.900000 0.075000 0.068000 600 53 0.900000 0.090000 0.089000 1.200000 0.068000 0.082000
1357029077535238786	1400 53 1.200000 0.253000 0.317000 300 52 0.900000 0.073000 0.067000 600 53 0.900000 0.090000 0.089000 1.200000 0.058000 0.070000
1357029078075190985	1400 53 1.200000 0.235000 0.294000 300 52 0.900000 0.075000 0.068000 600 53 0.900000 0.090000 0.089000 1.200000 0.063000 0.076000
1357029078609221884	1400 53 1.200000 0.251000 0.314000 300 52 0.900000 0.074000 0.067000 600 53 0.900000 0.090000 0.089000 1.200000 0.061000 0.074000
1357029079145018607	1400 53 1.200000 0.231000 0.289000 300 52 0.900000 0.074000 0.067000 600 53 0.900000 0.089000 0.088000 1.200000 0.065000 0.079000
1357029079680318832	1400 53 1.200000 0.247000 0.309000 300 52 0.900000 0.074000 0.067000 600 53 0.900000 0.090000 0.089000 1.200000 0.067000 0.081000
1357029080225096044	1400 53 1.200000 0.240000 0.300000 300 52 0.900000 0.074000 0.067000 600 53 0.900000 0.090000 0.089000 1.200000 0.059000 0.071000
1357029080754664219	1400 53 1.200000 0.246000 0.308000 300 52 0.900000 0.073000 0.067000 600 53 0.900000 0.090000 0.089000 1.200000 0.060000 0.073000
1357029081300120594	1400 53 1.200000 0.251000 0.315000 300 52 0.900000 0.074000 0.067000 600 53 0.900000 0.089000 0.088000 1.200000 0.067000 0.081000
1357029081835157113	1400 53 1.200000 0.235000 0.294000 300 52 0.900000 0.073000 0.067000 600 53 0.900000 0.090000 0.089000 1.200000 0.059000 0.071000
1357029082385198044	1400 53 1.200000 0.249000 0.312000 300 52 0.900000 0.075000 0.068000 600 53 0.900000 0.090000 0.089000 1.200000 0.070000 0.085000
1357029082925094826	1400 53 1.200000 0.226000 0.283000 300 52 0.900000 0.074000 0.067000 600 53 0.900000 0.089000 0.088000 1.200000 0.060000 0.073000
1357029083465157691	1400 53 1.200000 0.233000 0.292000 300 52 0.900000 0.075000 0.068000 600 53 0.900000 0.089000 0.088000 1.200000 0.066000 0.080000
1357029084010186568	1400 53 1.200000 0.221000 0.277000 300 52 0.900000 0.074000 0.067000 600 53 0.900000 0.089000 0.088000 1.200000 0.064000 0.077000
1357029084543805845	1400 53 1.200000 0.253000 0.317000 300 53 0.900000 0.073000 0.067000 600 53 0.900000 0.090000 0.089000 1.200000 0.056000 0.068000
1357029085090020465	1400 53 1.200000 0.226000 0.283000 300 52 0.900000 0.075000 0.068000 600 53 0.900000 0.090000 0.089000 1.200000 0.067000 0.081000
1357029085618682646	1400 53 1.200000 0.250000 0.313000 300 52 0.900000 0.074000 0.067000 600 53 0.900000 0.090000 0.089000 1.200000 0.056000 0.068000
1357029086155093657	1400 53 1.200000 0.228000 0.285000 300 52 0.900000 0.075000 0.069000 600 53 0.900000 0.089000 0.088000 1.200000 0.066000 0.080000
1357029086700371324	1400 53 1.200000 0.252000 0.315000 300 52 0.900000 0.074000 0.067000 600 53 0.900000 0.090000 0.089000 1.200000 0.056000 0.068000
1357029087240039066	1400 53 1.200000 0.223000 0.279000 300 52 0.900000 0.075000 0.068000 600 53 0.900000 0.090000 0.089000 1.200000 0.065000 0.079000
1357029087773418219	1400 53 1.200000 0.253000 0.317000 300 52 0.900000 0.074000 0.067000 600 53 0.900000 0.090000 0.089000 1.200000 0.058000 0.070000
1357029088320081212	1400 53 1.200000 0.227000 0.284000 300 52 0.900000 0.074000 0.067000 600 53 0.900000 0.089000 0.088000 1.200000 0.063000 0.076000
1357029088860313784	1400 53 1.200000 0.248000 0.310000 300 52 0.900000 0.074000 0.067000 600 53 0.900000 0.090000 0.089000 1.200000 0.063000 0.076000
1357029089395007346	1400 53 1.200000 0.242000 0.303000 300 52 0.900000 0.074000 0.067000 600 53 0.900000 0.089000 0.088000 1.200000 0.063000 0.076000
1357029089930365988	1400 53 1.200000 0.246000 0.308000 300 52 0.900000 0.074000 0.067000 600 53 0.900000 0.090000 0.089000 1.200000 0.062000 0.075000
1357029090465169633	1400 53 1.200000 0.246000 0.308000 300 52 0.900000 0.075000 0.068000 600 53 0.900000 0.090000 0.089000 1.200000 0.062000 0.075000
1357029090998165330	1400 53 1.200000 0.243000 0.304000 300 52 0.900000 0.073000 0.067000 600 53 0.900000 0.090000 0.089000 1.200000 0.059000 0.071000
1357029091550079459	1400 53 1.200000 0.243000 0.304000 300 52 0.900000 0.075000 0.068000 600 53 0.900000 0.090000 0.089000 1.200000 0.069000 0.083000
1357029092085246518	1400 53 1.200000 0.244000 0.305000 300 52 0.900000 0.073000 0.067000 600 53 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1357029092625078717	1400 53 1.200000 0.249000 0.311000 300 52 0.900000 0.075000 0.068000 600 53 0.900000 0.090000 0.089000 1.200000 0.069000 0.083000
1357029093159448532	1400 53 1.200000 0.233000 0.292000 300 52 0.900000 0.074000 0.067000 600 53 0.900000 0.090000 0.089000 1.200000 0.057000 0.069000
1357029093695260046	1400 53 1.200000 0.266000 0.333000 300 52 0.900000 0.074000 0.067000 600 53 0.900000 0.090000 0.089000 1.200000 0.067000 0.081000
1357029094240026758	1400 53 1.200000 0.247000 0.309000 300 52 0.900000 0.074000 0.068000 600 53 0.900000 0.089000 0.088000 1.200000 0.064000 0.077000
1357029094780715035	1400 53 1.200000 0.229000 0.286000 300 52 0.900000 0.074000 0.068000 600 53 0.900000 0.090000 0.089000 1.200000 0.064000 0.077000
1357029095315322057	1400 53 1.200000 0.245000 0.306000 300 52 0.900000 0.074000 0.068000 600 53 0.900000 0.090000 0.089000 1.200000 0.063000 0.076000
1357029095838390936	1400 53 1.200000 0.242000 0.303000 300 52 0.900000 0.074000 0.067000 600 53 0.900000 0.090000 0.089000 1.200000 0.062000 0.075000
1357029096380116249	1400 53 1.200000 0.235000 0.294000 300 52 0.900000 0.075000 0.068000 600 53 0.900000 0.090000 0.089000 1.200000 0.065000 0.079000
1357029096916215762	1400 53 1.200000 0.242000 0.303000 300 52 0.900000 0.073000 0.067000 600 53 0.900000 0.089000 0.088000 1.200000 0.060000 0.073000
1357029097460074354	1400 53 1.200000 0.239000 0.299000 300 52 0.900000 0.075000 0.068000 600 53 0.900000 0.089000 0.088000 1.200000 0.069000 0.083000
1357029097997134694	1400 53 1.200000 0.252000 0.315000 300 52 0.900000 0.074000 0.067000 600 53 0.900000 0.090000 0.089000 1.200000 0.062000 0.075000
1357029098545046805	1400 53 1.200000 0.229000 0.286000 300 52 0.900000 0.074000 0.068000 600 53 0.900000 0.089000 0.088000 1.200000 0.066000 0.080000
1357029099079472744	1400 53 1.200000 0.237000 0.297000 300 52 0.900000 0.075000 0.069000 600 53 0.900000 0.089000 0.088000 1.200000 0.079000 0.096000
1357029099620661727	1400 53 1.200000 0.206000 0.258000 300 52 0.900000 0.076000 0.069000 600 53 0.900000 0.089000 0.088000 1.200000 0.090000 0.109000
1357029100160911048	1400 53 1.200000 0.210000 0.263000 300 52 0.900000 0.076000 0.069000 600 53 0.900000 0.090000 0.089000 1.200000 0.079000 0.096000
1357029100706215174	1400 53 1.200000 0.223000 0.279000 300 52 0.900000 0.075000 0.068000 600 53 0.900000 0.090000 0.089000 1.200000 0.090000 0.109000
1357029101240500572	1400 53 1.200000 0.190000 0.238000 300 52 0.900000 0.076000 0.069000 600 53 0.900000 0.090000 0.089000 1.200000 0.098000 0.119000
1357029101780591603	1400 53 1.200000 0.224000 0.280000 300 52 0.900000 0.075000 0.068000 600 53 0.900000 0.089000 0.088000 1.200000 0.082000 0.099000
1357029102320766967	1400 53 1.200000 0.202000 0.253000 300 52 0.900000 0.076000 0.069000 600 53 0.900000 0.089000 0.088000 1.200000 0.099000 0.120000
1357029102860464167	1400 53 1.200000 0.206000 0.258000 300 52 0.900000 0.076000 0.069000 600 53 0.900000 0.090000 0.089000 1.200000 0.099000 0.120000
1357029103399148789	1400 53 1.200000 0.209000 0.262000 300 52 0.900000 0.075000 0.068000 600 53 0.900000 0.090000 0.088000 1.200000 0.081000 0.098000
1357029103940482396	1400 53 1.200000 0.191000 0.239000 300 52 0.900000 0.076000 0.069000 600 53 0.900000 0.090000 0.089000 1.200000 0.091000 0.111000
1357029104477206113	1400 53 1.200000 0.226000 0.283000 300 52 0.900000 0.075000 0.068000 600 53 0.900000 0.089000 0.088000 1.200000 0.079000 0.096000
1357029105025583513	1400 53 1.200000 0.203000 0.254000 300 52 0.900000 0.076000 0.069000 600 53 0.900000 0.090000 0.089000 1.200000 0.092000 0.112000
1357029105554334651	1400 53 1.200000 0.192000 0.240000 300 52 0.900000 0.076000 0.069000 600 53 0.900000 0.090000 0.089000 1.200000 0.098000 0.119000
1357029106095630092	1400 53 1.200000 0.217000 0.271000 300 52 0.900000 0.075000 0.068000 600 53 0.900000 0.090000 0.089000 1.200000 0.083000 0.101000
1357029106625839555	1400 53 1.200000 0.200000 0.251000 300 52 0.900000 0.076000 0.069000 600 53 0.900000 0.089000 0.088000 1.200000 0.100000 0.122000
1357029107165934378	1400 53 1.200000 0.198000 0.248000 300 52 0.900000 0.075000 0.068000 600 53 0.900000 0.090000 0.089000 1.200000 0.084000 0.102000
1357029107703627839	1400 53 1.200000 0.213000 0.266000 300 52 0.900000 0.076000 0.069000 600 53 0.900000 0.090000 0.089000 1.200000 0.089000 0.108000
1357029108240503014	1400 53 1.200000 0.198000 0.248000 300 52 0.900000 0.076000 0.069000 600 53 0.900000 0.090000 0.089000 1.200000 0.097000 0.118000
1357029108776274028	1400 53 1.200000 0.237000 0.296000 300 52 0.900000 0.075000 0.068000 600 53 0.900000 0.090000 0.089000 1.200000 0.081000 0.098000
1357029109323893599	1400 53 1.200000 0.208000 0.261000 300 52 0.900000 0.076000 0.069000 600 53 0.900000 0.090000 0.089000 1.200000 0.097000 0.118000
1357029109865706245	1400 53 1.200000 0.207000 0.259000 300 52 0.900000 0.076000 0.069000 600 53 0.900000 0.089000 0.088000 1.200000 0.077000 0.093000
1357029110395660751	1400 53 1.200000 0.203000 0.254000 300 52 0.900000 0.075000 0.068000 600 53 0.900000 0.089000 0.088000 1.200000 0.117000 0.142000
1357029110950591113	1400 53 1.200000 0.206000 0.258000 300 52 0.900000 0.076000 0.069000 600 53 0.900000 0.090000 0.089000 1.200000 0.081000 0.098000
1357029111485246550	1400 53 1.200000 0.216000 0.271000 300 52 0.900000 0.075000 0.068000 600 53 0.900000 0.090000 0.089000 1.200000 0.094000 0.114000
1357029112030572926	1400 53 1.200000 0.199000 0.249000 300 52 0.900000 0.076000 0.069000 600 53 0.900000 0.090000 0.089000 1.200000 0.092000 0.112000
1357029112558688110	1400 53 1.200000 0.236000 0.295000 300 52 0.900000 0.075000 0.068000 600 53 0.900000 0.090000 0.089000 1.200000 0.081000 0.098000
1357029113100660713	1400 53 1.200000 0.207000 0.259000 300 52 0.900000 0.076000 0.069000 600 53 0.900000 0.090000 0.089000 1.200000 0.093000 0.113000
1357029113625716415	1400 53 1.200000 0.229000 0.286000 300 52 0.900000 0.076000 0.069000 600 53 0.900000 0.090000 0.088000 1.200000 0.105000 0.128000
1357029114165890570	1400 53 1.200000 0.215000 0.269000 300 52 0.900000 0.075000 0.068000 600 53 0.900000 0.090000 0.089000 1.200000 0.080000 0.097000
1357029114719387023	1400 53 1.200000 0.190000 0.238000 300 52 0.900000 0.076000 0.069000 600 53 0.900000 0.090000 0.089000 1.200000 0.106000 0.129000
1357029115260652714	1400 53 1.200000 0.223000 0.279000 300 52 0.900000 0.075000 0.068000 600 53 0.900000 0.089000 0.087000 1.200000 0.084000 0.102000
1357029115794902987	1400 53 1.200000 0.202000 0.253000 300 52 0.900000 0.076000 0.069000 600 53 0.900000 0.089000 0.088000 1.200000 0.096000 0.117000
1357029116340458445	1400 53 1.200000 0.198000 0.248000 300 52 0.900000 0.076000 0.069000 600 53 0.900000 0.090000 0.089000 1.200000 0.093000 0.113000
1357029116884425828	1400 53 1.200000 0.254000 0.318000 300 52 0.900000 0.075000 0.068000 600 53 0.900000 0.090000 0.089000 1.200000 0.077000 0.093000
1357029117420632507	1400 53 1.200000 0.204000 0.256000 300 52 0.900000 0.076000 0.069000 600 53 0.900000 0.090000 0.089000 1.200000 0.091000 0.111000
1357029117964581140	1400 53 1.200000 0.202000 0.253000 300 52 0.900000 0.075000 0.068000 600 53 0.900000 0.090000 0.089000 1.200000 0.081000 0.098000
1357029118505639999	1400 53 1.200000 0.211000 0.264000 300 52 0.900000 0.076000 0.069000 600 53 0.900000 0.089000 0.088000 1.200000 0.087000 0.106000
1357029119038779695	1400 53 1.200000 0.192000 0.240000 300 52 0.900000 0.076000 0.069000 600 53 0.900000 0.090000 0.089000 1.200000 0.103000 0.125000
1357029119580604008	1400 53 1.200000 0.228000 0.286000 300 52 0.900000 0.075000 0.068000 600 53 0.900000 0.090000 0.089000 1.200000 0.080000 0.097000
1357029120129994568	1400 53 1.200000 0.204000 0.256000 300 52 0.900000 0.076000 0.069000 600 53 0.900000 0.090000 0.089000 1.200000 0.101000 0.123000
1357029120665654291	1400 53 1.200000 0.196000 0.245000 300 53 0.900000 0.076000 0.069000 600 53 0.900000 0.089000 0.088000 1.200000 0.086000 0.104000
1357029121209620925	1400 53 1.200000 0.224000 0.280000 300 52 0.900000 0.075000 0.068000 600 53 0.900000 0.090000 0.089000 1.200000 0.097000 0.118000
1357029121745463522	1400 53 1.200000 0.192000 0.240000 300 52 0.900000 0.076000 0.069000 600 53 0.900000 0.090000 0.088000 1.200000 0.086000 0.104000
1357029122284770308	1400 53 1.200000 0.219000 0.274000 300 52 0.900000 0.076000 0.069000 600 53 0.900000 0.090000 0.089000 1.200000 0.084000 0.102000
1357029122820648113	1400 53 1.200000 0.198000 0.248000 300 52 0.900000 0.076000 0.069000 600 53 0.900000 0.090000 0.089000 1.200000 0.093000 0.113000
1357029123375499975	1400 53 1.200000 0.219000 0.274000 300 52 0.900000 0.075000 0.068000 600 53 0.900000 0.090000 0.089000 1.200000 0.083000 0.101000
1357029123915651297	1400 53 1.200000 0.208000 0.261000 300 52 0.900000 0.075000 0.068000 600 53 0.900000 0.090000 0.089000 1.200000 0.083000 0.101000
1357029124457733358	1400 53 1.200000 0.197000 0.247000 300 52 0.900000 0.076000 0.069000 600 53 0.900000 0.090000 0.089000 1.200000 0.100000 0.122000
1357029125004122603	1400 53 1.200000 0.230000 0.288000 300 52 0.900000 0.075000 0.068000 600 53 0.900000 0.090000 0.089000 1.200000 0.078000 0.095000
1357029125522547843	1400 53 1.200000 0.199000 0.249000 300 52 0.900000 0.076000 0.069000 600 53 0.900000 0.090000 0.089000 1.200000 0.099000 0.120000
1357029126072246068	1400 53 1.200000 0.228000 0.285000 300 52 0.900000 0.075000 0.068000 600 53 0.900000 0.090000 0.089000 1.200000 0.087000 0.105000
1357029126620668967	1400 53 1.200000 0.204000 0.256000 300 52 0.900000 0.076000 0.069000 600 53 0.900000 0.090000 0.089000 1.200000 0.093000 0.113000
1357029127152211423	1400 53 1.200000 0.201000 0.252000 300 52 0.900000 0.076000 0.069000 600 53 0.900000 0.090000 0.089000 1.200000 0.102000 0.124000
1357029127690660463	1400 53 1.200000 0.221000 0.277000 300 52 0.900000 0.075000 0.068000 600 53 0.900000 0.090000 0.089000 1.200000 0.082000 0.099000
1357029128233394395	1400 53 1.200000 0.207000 0.259000 300 52 0.900000 0.076000 0.069000 600 53 0.900000 0.090000 0.089000 1.200000 0.105000 0.128000
1357029128780578052	1400 53 1.200000 0.201000 0.252000 300 52 0.900000 0.076000 0.069000 600 53 0.900000 0.090000 0.089000 1.200000 0.083000 0.101000
1357029129310407517	1400 53 1.200000 0.227000 0.285000 300 53 0.900000 0.075000 0.068000 600 53 0.900000 0.090000 0.089000 1.200000 0.083000 0.101000
1357029129845490744	1400 53 1.200000 0.201000 0.252000 300 52 0.900000 0.076000 0.069000 600 53 0.900000 0.090000 0.089000 1.200000 0.097000 0.118000
1357029130382554709	1400 53 1.200000 0.216000 0.271000 300 52 0.900000 0.075000 0.068000 600 53 0.900000 0.089000 0.088000 1.200000 0.079000 0.096000
1357029130930624610	1400 53 1.200000 0.207000 0.259000 300 52 0.900000 0.076000 0.069000 600 53 0.900000 0.090000 0.088000 1.200000 0.091000 0.111000
1357029131467052079	1400 53 1.200000 0.191000 0.239000 300 52 0.900000 0.076000 0.069000 600 53 0.900000 0.090000 0.089000 1.200000 0.094000 0.114000
1357029132015609228	1400 53 1.200000 0.224000 0.281000 300 52 0.900000 0.075000 0.068000 600 53 0.900000 0.089000 0.088000 1.200000 0.083000 0.101000
1357029132555514260	1400 53 1.200000 0.196000 0.245000 300 52 0.900000 0.076000 0.069000 600 53 0.900000 0.090000 0.089000 1.200000 0.103000 0.125000
1357029133095563249	1400 53 1.200000 0.230000 0.288000 300 52 0.900000 0.075000 0.068000 600 53 0.900000 0.089000 0.088000 1.200000 0.079000 0.096000
1357029133639539466	1400 53 1.200000 0.199000 0.249000 300 52 0.900000 0.076000 0.069000 600 53 0.900000 0.090000 0.089000 1.200000 0.105000 0.128000
1357029134175422271	1400 53 1.200000 0.211000 0.264000 300 52 0.900000 0.076000 0.069000 600 53 0.900000 0.089000 0.088000 1.200000 0.087000 0.106000
1357029134705249737	1400 53 1.200000 0.205000 0.257000 300 52 0.900000 0.076000 0.069000 600 53 0.900000 0.089000 0.088000 1.200000 0.089000 0.108000
1357029135250466238	1400 53 1.200000 0.195000 0.244000 300 52 0.900000 0.076000 0.069000 600 53 0.900000 0.090000 0.089000 1.200000 0.098000 0.119000
1357029135785844255	1400 53 1.200000 0.228000 0.286000 300 52 0.900000 0.075000 0.068000 600 53 0.900000 0.089000 0.088000 1.200000 0.076000 0.092000
1357029136325753912	1400 54 1.200000 0.213000 0.267000 300 52 0.900000 0.076000 0.069000 600 53 0.900000 0.089000 0.088000 1.200000 0.092000 0.112000
1357029136855586961	1400 53 1.200000 0.218000 0.273000 300 52 0.900000 0.075000 0.068000 600 53 0.900000 0.089000 0.088000 1.200000 0.088000 0.107000
1357029137400676796	1400 53 1.200000 0.211000 0.264000 300 53 0.900000 0.076000 0.069000 600 53 0.900000 0.090000 0.089000 1.200000 0.080000 0.097000
1357029137945659590	1400 53 1.200000 0.201000 0.252000 300 52 0.900000 0.076000 0.069000 600 53 0.900000 0.089000 0.088000 1.200000 0.102000 0.124000
1357029138481539354	1400 53 1.200000 0.212000 0.266000 300 52 0.900000 0.075000 0.068000 600 53 0.900000 0.090000 0.089000 1.200000 0.078000 0.095000
1357029139035697761	1400 53 1.200000 0.205000 0.257000 300 52 0.900000 0.076000 0.069000 600 53 0.900000 0.089000 0.088000 1.200000 0.096000 0.117000
1357029139575491877	1400 53 1.200000 0.195000 0.244000 300 52 0.900000 0.077000 0.070000 600 53 0.900000 0.090000 0.089000 1.200000 0.091000 0.110000
1357029140102721983	1400 53 1.200000 0.232000 0.290000 300 52 0.900000 0.075000 0.068000 600 53 0.900000 0.090000 0.088000 1.200000 0.082000 0.100000
1357029140650681177	1400 53 1.200000 0.201000 0.252000 300 52 0.900000 0.076000 0.069000 600 53 0.900000 0.090000 0.088000 1.200000 0.098000 0.119000
1357029141189745547	1400 53 1.200000 0.222000 0.278000 300 52 0.900000 0.075000 0.068000 600 53 0.900000 0.090000 0.089000 1.200000 0.077000 0.093000
1357029141725852018	1400 53 1.200000 0.204000 0.256000 300 52 0.900000 0.076000 0.069000 600 53 0.900000 0.089000 0.088000 1.200000 0.091000 0.111000
1357029142279375262	1400 53 1.200000 0.190000 0.238000 300 52 0.900000 0.076000 0.069000 600 53 0.900000 0.089000 0.088000 1.200000 0.084000 0.102000
1357029142816303395	1400 53 1.200000 0.230000 0.288000 300 52 0.900000 0.076000 0.069000 600 53 0.900000 0.090000 0.089000 1.200000 0.083000 0.101000
1357029143369769140	1400 53 1.200000 0.195000 0.244000 300 52 0.900000 0.076000 0.069000 600 53 0.900000 0.089000 0.088000 1.200000 0.099000 0.120000
1357029143910657958	1400 53 1.200000 0.237000 0.297000 300 53 0.900000 0.075000 0.068000 600 53 0.900000 0.090000 0.089000 1.200000 0.085000 0.103000
1357029144446494805	1400 53 1.200000 0.199000 0.249000 300 52 0.900000 0.077000 0.070000 600 53 0.900000 0.089000 0.088000 1.200000 0.095000 0.115000
1357029144993433796	1400 53 1.200000 0.220000 0.276000 300 52 0.900000 0.075000 0.068000 600 53 0.900000 0.090000 0.089000 1.200000 0.094000 0.114000
1357029145509340593	1400 53 1.200000 0.206000 0.258000 300 52 0.900000 0.076000 0.069000 600 53 0.900000 0.090000 0.089000 1.200000 0.086000 0.104000
1357029146065435447	1400 53 1.200000 0.189000 0.237000 300 52 0.900000 0.076000 0.069000 600 53 0.900000 0.090000 0.089000 1.200000 0.107000 0.130000
1357029146604743608	1400 53 1.200000 0.228000 0.286000 300 52 0.900000 0.076000 0.069000 600 53 0.900000 0.090000 0.089000 1.200000 0.083000 0.101000
1357029147151218310	1400 53 1.200000 0.204000 0.256000 300 53 0.900000 0.077000 0.070000 600 53 0.900000 0.089000 0.088000 1.200000 0.094000 0.114000
