#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1421393122836742221	1400 52 1.200000 0.078000 0.099000 1500 47 1.000000 0.905000 0.981000 600 48 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1421393123365334584	1400 53 1.200000 0.082000 0.104000 1500 47 1.000000 0.912000 0.989000 600 48 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1421393123885338297	1400 53 1.200000 0.083000 0.105000 1500 47 1.000000 0.896000 0.972000 600 48 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1421393124405207803	1400 53 1.200000 0.078000 0.099000 1500 47 1.000000 0.908000 0.985000 600 48 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1421393124937954115	1400 54 1.200000 0.084000 0.107000 1500 47 1.000000 0.926000 1.004000 600 48 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1421393125467985933	1400 53 1.200000 0.088000 0.112000 1500 47 1.000000 0.922000 1.000000 600 48 0.900000 0.082000 0.081000 1.200000 0.054000 0.065000
1421393125985321694	1400 53 1.200000 0.078000 0.099000 1500 47 1.000000 0.902000 0.979000 600 48 0.900000 0.082000 0.081000 1.200000 0.058000 0.070000
1421393126502933288	1400 53 1.200000 0.083000 0.105000 1500 47 1.000000 0.918000 0.996000 600 48 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1421393127026534786	1400 53 1.200000 0.081000 0.103000 1500 47 1.000000 0.917000 0.995000 600 48 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1421393127545377002	1400 54 1.200000 0.090000 0.114000 1500 47 1.000000 0.908000 0.985000 600 48 0.900000 0.082000 0.081000 1.200000 0.060000 0.073000
1421393128073065033	1400 53 1.200000 0.081000 0.103000 1500 47 1.000000 0.915000 0.993000 600 48 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1421393128595297409	1400 54 1.200000 0.085000 0.108000 1500 47 1.000000 0.896000 0.973000 600 48 0.900000 0.081000 0.080000 1.200000 0.061000 0.074000
1421393129115309415	1400 53 1.200000 0.084000 0.107000 1500 47 1.000000 0.921000 1.000000 600 48 0.900000 0.082000 0.081000 1.200000 0.055000 0.066000
1421393129640147869	1400 53 1.200000 0.079000 0.100000 1500 47 1.000000 0.914000 0.992000 600 48 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1421393130165344447	1400 54 1.200000 0.086000 0.109000 1500 47 1.000000 0.864000 0.938000 600 48 0.900000 0.082000 0.081000 1.200000 0.060000 0.073000
1421393130682933457	1400 53 1.200000 0.083000 0.105000 1500 47 1.000000 0.921000 1.000000 600 48 0.900000 0.082000 0.081000 1.200000 0.055000 0.066000
1421393131200280968	1400 53 1.200000 0.079000 0.100000 1500 47 1.000000 0.912000 0.990000 600 48 0.900000 0.082000 0.081000 1.200000 0.058000 0.070000
1421393131720307390	1400 54 1.200000 0.087000 0.110000 1500 47 1.000000 0.906000 0.983000 600 48 0.900000 0.082000 0.081000 1.200000 0.058000 0.070000
1421393132245116386	1400 53 1.200000 0.081000 0.103000 1500 47 1.000000 0.915000 0.993000 600 48 0.900000 0.082000 0.081000 1.200000 0.057000 0.069000
1421393132770284256	1400 54 1.200000 0.089000 0.113000 1500 47 1.000000 0.905000 0.982000 600 48 0.900000 0.082000 0.081000 1.200000 0.058000 0.070000
1421393133297955745	1400 53 1.200000 0.079000 0.100000 1500 47 1.000000 0.918000 0.996000 600 48 0.900000 0.082000 0.081000 1.200000 0.058000 0.070000
1421393133815303340	1400 54 1.200000 0.085000 0.108000 1500 47 1.000000 0.936000 1.016000 600 48 0.900000 0.082000 0.081000 1.200000 0.053000 0.064000
1421393134340652501	1400 54 1.200000 0.083000 0.105000 1500 47 1.000000 0.868000 0.941000 600 48 0.900000 0.082000 0.081000 1.200000 0.062000 0.075000
1421393134875366226	1400 53 1.200000 0.078000 0.099000 1500 47 1.000000 0.979000 1.063000 600 49 0.900000 0.082000 0.081000 1.200000 0.057000 0.069000
1421393135400662929	1400 54 1.200000 0.087000 0.110000 1500 47 1.000000 0.933000 1.012000 600 49 0.900000 0.082000 0.081000 1.200000 0.064000 0.077000
1421393135918661897	1400 53 1.200000 0.081000 0.103000 1500 48 1.000000 0.979000 1.063000 600 49 0.900000 0.082000 0.081000 1.200000 0.062000 0.075000
1421393136448004967	1400 54 1.200000 0.083000 0.105000 1500 48 1.000000 0.937000 1.017000 600 49 0.900000 0.082000 0.081000 1.200000 0.063000 0.076000
1421393136968071055	1400 54 1.200000 0.088000 0.112000 1500 48 1.000000 0.945000 1.026000 600 49 0.900000 0.082000 0.081000 1.200000 0.063000 0.076000
1421393137501903324	1400 53 1.200000 0.080000 0.102000 1500 48 1.000000 0.972000 1.055000 600 49 0.900000 0.082000 0.081000 1.200000 0.058000 0.070000
1421393138020651249	1400 54 1.200000 0.102000 0.129000 1500 48 1.000000 0.917000 0.995000 600 49 0.900000 0.082000 0.081000 1.200000 0.069000 0.084000
1421393138553063062	1400 54 1.200000 0.083000 0.105000 1500 48 1.000000 0.976000 1.059000 600 49 0.900000 0.082000 0.081000 1.200000 0.058000 0.070000
1421393139068011411	1400 54 1.200000 0.081000 0.103000 1500 48 1.000000 0.968000 1.051000 600 49 0.900000 0.082000 0.081000 1.200000 0.064000 0.077000
1421393139585634005	1400 54 1.200000 0.087000 0.110000 1500 48 1.000000 0.926000 1.005000 600 49 0.900000 0.082000 0.081000 1.200000 0.064000 0.077000
1421393140122812600	1400 54 1.200000 0.079000 0.100000 1500 48 1.000000 0.976000 1.059000 600 49 0.900000 0.082000 0.081000 1.200000 0.059000 0.071000
1421393140655699163	1400 54 1.200000 0.084000 0.107000 1500 48 1.000000 0.929000 1.008000 600 49 0.900000 0.082000 0.081000 1.200000 0.067000 0.081000
1421393141188031184	1400 54 1.200000 0.083000 0.105000 1500 48 1.000000 0.961000 1.043000 600 49 0.900000 0.082000 0.081000 1.200000 0.059000 0.071000
1421393141717175338	1400 54 1.200000 0.079000 0.100000 1500 48 1.000000 0.974000 1.057000 600 49 0.900000 0.082000 0.081000 1.200000 0.061000 0.074000
1421393142235633555	1400 54 1.200000 0.088000 0.112000 1500 48 1.000000 0.925000 1.004000 600 49 0.900000 0.082000 0.081000 1.200000 0.067000 0.081000
1421393142750481238	1400 54 1.200000 0.090000 0.114000 1500 48 1.000000 0.984000 1.068000 600 49 0.900000 0.083000 0.082000 1.200000 0.063000 0.076000
1421393143280658223	1400 54 1.200000 0.087000 0.110000 1500 48 1.000000 0.949000 1.030000 600 49 0.900000 0.083000 0.082000 1.200000 0.062000 0.075000
1421393143798025150	1400 54 1.200000 0.080000 0.102000 1500 48 1.000000 0.954000 1.036000 600 49 0.900000 0.083000 0.082000 1.200000 0.064000 0.077000
1421393144333072208	1400 55 1.200000 0.084000 0.107000 1500 48 1.000000 0.982000 1.066000 600 49 0.900000 0.083000 0.082000 1.200000 0.057000 0.069000
1421393144855670209	1400 55 1.200000 0.085000 0.108000 1500 48 1.000000 0.928000 1.007000 600 49 0.900000 0.083000 0.082000 1.200000 0.067000 0.081000
1421393145382308492	1400 54 1.200000 0.081000 0.103000 1500 48 1.000000 0.979000 1.063000 600 49 0.900000 0.083000 0.082000 1.200000 0.057000 0.069000
1421393145900671710	1400 55 1.200000 0.088000 0.112000 1500 48 1.000000 0.923000 1.002000 600 49 0.900000 0.083000 0.082000 1.200000 0.062000 0.075000
1421393146436493391	1400 54 1.200000 0.082000 0.104000 1500 48 1.000000 0.977000 1.061000 600 49 0.900000 0.083000 0.082000 1.200000 0.064000 0.077000
1421393146968071831	1400 55 1.200000 0.083000 0.105000 1500 48 1.000000 0.948000 1.029000 600 50 0.900000 0.083000 0.082000 1.200000 0.063000 0.076000
1421393147490640373	1400 55 1.200000 0.088000 0.112000 1500 48 1.000000 0.937000 1.016000 600 50 0.900000 0.083000 0.082000 1.200000 0.064000 0.077000
1421393148020490608	1400 54 1.200000 0.081000 0.103000 1500 48 1.000000 0.978000 1.062000 600 49 0.900000 0.083000 0.082000 1.200000 0.058000 0.070000
1421393148545697145	1400 55 1.200000 0.086000 0.109000 1500 48 1.000000 0.927000 1.006000 600 50 0.900000 0.083000 0.082000 1.200000 0.067000 0.081000
1421393149075560339	1400 54 1.200000 0.085000 0.108000 1500 48 1.000000 0.966000 1.049000 600 50 0.900000 0.083000 0.082000 1.200000 0.059000 0.071000
1421393149603077537	1400 54 1.200000 0.081000 0.103000 1500 48 1.000000 0.976000 1.059000 600 49 0.900000 0.083000 0.082000 1.200000 0.062000 0.075000
1421393150123065626	1400 55 1.200000 0.086000 0.109000 1500 48 1.000000 0.926000 1.005000 600 50 0.900000 0.084000 0.083000 1.200000 0.066000 0.080000
1421393150650438200	1400 54 1.200000 0.079000 0.100000 1500 48 1.000000 0.981000 1.065000 600 50 0.900000 0.083000 0.082000 1.200000 0.059000 0.071000
1421393151175689028	1400 55 1.200000 0.083000 0.105000 1500 49 1.000000 0.951000 1.032000 600 50 0.900000 0.083000 0.082000 1.200000 0.066000 0.080000
1421393151705571180	1400 55 1.200000 0.088000 0.112000 1500 49 1.000000 0.951000 1.032000 600 50 0.900000 0.083000 0.082000 1.200000 0.062000 0.075000
1421393152227281599	1400 55 1.200000 0.086000 0.109000 1500 49 1.000000 0.982000 1.066000 600 50 0.900000 0.083000 0.082000 1.200000 0.061000 0.074000
1421393152755683171	1400 55 1.200000 0.085000 0.108000 1500 49 1.000000 0.928000 1.007000 600 50 0.900000 0.083000 0.082000 1.200000 0.066000 0.080000
1421393153288006110	1400 55 1.200000 0.088000 0.112000 1500 49 1.000000 0.982000 1.066000 600 50 0.900000 0.083000 0.082000 1.200000 0.060000 0.073000
1421393153820666756	1400 55 1.200000 0.090000 0.114000 1500 49 1.000000 0.973000 1.056000 600 50 0.900000 0.084000 0.083000 1.200000 0.061000 0.074000
1421393154350615741	1400 55 1.200000 0.084000 0.107000 1500 49 1.000000 0.930000 1.009000 600 50 0.900000 0.084000 0.083000 1.200000 0.065000 0.079000
1421393154872136494	1400 55 1.200000 0.082000 0.104000 1500 49 1.000000 0.961000 1.043000 600 50 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1421393155400664607	1400 55 1.200000 0.090000 0.114000 1500 49 1.000000 0.949000 1.030000 600 50 0.900000 0.084000 0.083000 1.200000 0.066000 0.080000
1421393155923155941	1400 54 1.200000 0.081000 0.103000 1500 49 1.000000 0.983000 1.067000 600 50 0.900000 0.084000 0.083000 1.200000 0.061000 0.074000
1421393156448695019	1400 55 1.200000 0.094000 0.119000 1500 49 1.000000 0.932000 1.012000 600 50 0.900000 0.084000 0.083000 1.200000 0.071000 0.086000
1421393156968152109	1400 55 1.200000 0.088000 0.112000 1500 49 1.000000 0.990000 1.075000 600 50 0.900000 0.084000 0.083000 1.200000 0.075000 0.091000
1421393157498088303	1400 55 1.200000 0.092000 0.117000 1500 49 1.000000 1.006000 1.092000 600 50 0.900000 0.084000 0.083000 1.200000 0.072000 0.087000
1421393158018145850	1400 56 1.200000 0.092000 0.117000 1500 49 1.000000 0.935000 1.015000 600 50 0.900000 0.084000 0.083000 1.200000 0.076000 0.092000
1421393158543054221	1400 55 1.200000 0.090000 0.114000 1500 49 1.000000 1.004000 1.090000 600 50 0.900000 0.084000 0.083000 1.200000 0.070000 0.085000
1421393159058084987	1400 55 1.200000 0.092000 0.117000 1500 49 1.000000 0.969000 1.052000 600 50 0.900000 0.084000 0.083000 1.200000 0.075000 0.091000
1421393159580659987	1400 55 1.200000 0.093000 0.118000 1500 49 1.000000 0.970000 1.053000 600 50 0.900000 0.084000 0.083000 1.200000 0.072000 0.087000
1421393160118051957	1400 55 1.200000 0.094000 0.119000 1500 49 1.000000 0.904000 0.980000 600 50 0.900000 0.084000 0.083000 1.200000 0.067000 0.081000
1421393160635726593	1400 56 1.200000 0.092000 0.117000 1500 49 1.000000 0.950000 1.031000 600 50 0.900000 0.084000 0.083000 1.200000 0.077000 0.093000
1421393161173055896	1400 55 1.200000 0.097000 0.123000 1500 49 1.000000 0.935000 1.015000 600 50 0.900000 0.084000 0.083000 1.200000 0.067000 0.081000
1421393161705686334	1400 56 1.200000 0.089000 0.113000 1500 49 1.000000 0.952000 1.033000 600 51 0.900000 0.084000 0.083000 1.200000 0.072000 0.087000
1421393162235665903	1400 55 1.200000 0.096000 0.122000 1500 49 1.000000 0.939000 1.019000 600 51 0.900000 0.084000 0.083000 1.200000 0.073000 0.089000
1421393162772482749	1400 55 1.200000 0.104000 0.132000 1500 49 1.000000 0.822000 0.893000 600 50 0.900000 0.084000 0.083000 1.200000 0.072000 0.087000
1421393163290735967	1400 56 1.200000 0.088000 0.112000 1500 49 1.000000 0.853000 0.927000 600 50 0.900000 0.084000 0.083000 1.200000 0.072000 0.087000
1421393163820653202	1400 55 1.200000 0.102000 0.129000 1500 49 1.000000 0.899000 0.976000 600 50 0.900000 0.084000 0.083000 1.200000 0.073000 0.088000
1421393164349671315	1400 55 1.200000 0.088000 0.112000 1500 49 1.000000 1.012000 1.099000 600 51 0.900000 0.084000 0.083000 1.200000 0.070000 0.085000
1421393164875675766	1400 56 1.200000 0.102000 0.129000 1500 50 1.000000 0.953000 1.034000 600 51 0.900000 0.084000 0.083000 1.200000 0.076000 0.092000
1421393165413227528	1400 55 1.200000 0.089000 0.113000 1500 49 1.000000 1.009000 1.095000 600 51 0.900000 0.085000 0.084000 1.200000 0.071000 0.086000
1421393165938199232	1400 56 1.200000 0.092000 0.117000 1500 49 1.000000 0.958000 1.040000 600 51 0.900000 0.084000 0.083000 1.200000 0.070000 0.085000
1421393166461366481	1400 56 1.200000 0.093000 0.118000 1500 49 1.000000 0.971000 1.054000 600 51 0.900000 0.085000 0.084000 1.200000 0.075000 0.091000
1421393166990517468	1400 55 1.200000 0.099000 0.126000 1500 49 1.000000 0.895000 0.971000 600 51 0.900000 0.084000 0.083000 1.200000 0.065000 0.079000
1421393167515765797	1400 56 1.200000 0.107000 0.136000 1500 49 1.000000 0.935000 1.015000 600 51 0.900000 0.085000 0.084000 1.200000 0.073000 0.088000
1421393168052475685	1400 56 1.200000 0.088000 0.112000 1500 50 1.000000 1.006000 1.092000 600 51 0.900000 0.085000 0.084000 1.200000 0.072000 0.087000
1421393168580739132	1400 56 1.200000 0.090000 0.114000 1500 50 1.000000 0.987000 1.071000 600 51 0.900000 0.085000 0.084000 1.200000 0.075000 0.091000
1421393169110715659	1400 56 1.200000 0.091000 0.116000 1500 50 1.000000 0.962000 1.043000 600 51 0.900000 0.085000 0.084000 1.200000 0.072000 0.087000
1421393169635639446	1400 55 1.200000 0.090000 0.114000 1500 50 1.000000 0.996000 1.081000 600 51 0.900000 0.085000 0.084000 1.200000 0.071000 0.086000
1421393170165722182	1400 56 1.200000 0.094000 0.119000 1500 50 1.000000 0.951000 1.032000 600 51 0.900000 0.085000 0.084000 1.200000 0.076000 0.092000
1421393170703173110	1400 55 1.200000 0.091000 0.116000 1500 50 1.000000 0.990000 1.075000 600 51 0.900000 0.085000 0.084000 1.200000 0.071000 0.086000
1421393171225732986	1400 56 1.200000 0.088000 0.112000 1500 50 1.000000 1.014000 1.101000 600 51 0.900000 0.085000 0.084000 1.200000 0.073000 0.088000
1421393171755709304	1400 56 1.200000 0.097000 0.123000 1500 50 1.000000 0.948000 1.029000 600 51 0.900000 0.085000 0.084000 1.200000 0.073000 0.088000
1421393172288270451	1400 56 1.200000 0.105000 0.133000 1500 50 1.000000 0.835000 0.907000 600 51 0.900000 0.085000 0.084000 1.200000 0.072000 0.087000
1421393172818141437	1400 56 1.200000 0.091000 0.116000 1500 50 1.000000 0.968000 1.051000 600 51 0.900000 0.085000 0.084000 1.200000 0.074000 0.090000
1421393173343001224	1400 56 1.200000 0.091000 0.116000 1500 50 1.000000 0.980000 1.064000 600 51 0.900000 0.085000 0.084000 1.200000 0.074000 0.090000
1421393173878040324	1400 56 1.200000 0.089000 0.113000 1500 50 1.000000 1.009000 1.095000 600 51 0.900000 0.085000 0.084000 1.200000 0.070000 0.085000
1421393174395623710	1400 56 1.200000 0.094000 0.119000 1500 50 1.000000 0.941000 1.021000 600 51 0.900000 0.086000 0.085000 1.200000 0.076000 0.092000
1421393174925499654	1400 56 1.200000 0.090000 0.114000 1500 50 1.000000 1.010000 1.096000 600 51 0.900000 0.086000 0.085000 1.200000 0.070000 0.085000
1421393175450679733	1400 56 1.200000 0.090000 0.114000 1500 50 1.000000 0.948000 1.029000 600 51 0.900000 0.085000 0.084000 1.200000 0.075000 0.091000
1421393175983176880	1400 56 1.200000 0.091000 0.116000 1500 50 1.000000 1.010000 1.096000 600 51 0.900000 0.086000 0.085000 1.200000 0.074000 0.090000
1421393176498051188	1400 54 1.200000 0.094000 0.119000 1500 50 1.000000 0.976000 1.059000 600 52 0.900000 0.086000 0.085000 1.200000 0.070000 0.085000
1421393177005307637	1400 50 1.200000 0.116000 0.147000 1500 49 1.000000 0.788000 0.854000 600 51 0.900000 0.086000 0.085000 1.200000 0.059000 0.071000
1421393178080667285	1400 56 1.200000 0.092000 0.117000 1500 50 1.000000 0.865000 0.940000 600 51 0.900000 0.084000 0.083000 1.200000 0.071000 0.086000
1421393178610684353	1400 56 1.200000 0.093000 0.118000 1500 50 1.000000 0.971000 1.054000 600 51 0.900000 0.085000 0.084000 1.200000 0.074000 0.090000
1421393179152375481	1400 56 1.200000 0.091000 0.116000 1500 50 1.000000 1.016000 1.103000 600 51 0.900000 0.085000 0.084000 1.200000 0.072000 0.087000
1421393179670652449	1400 57 1.200000 0.094000 0.119000 1500 50 1.000000 0.965000 1.047000 600 51 0.900000 0.085000 0.084000 1.200000 0.075000 0.091000
1421393180200427310	1400 56 1.200000 0.089000 0.113000 1500 50 1.000000 1.002000 1.088000 600 51 0.900000 0.085000 0.084000 1.200000 0.071000 0.086000
1421393180723070894	1400 57 1.200000 0.093000 0.118000 1500 50 1.000000 1.004000 1.090000 600 51 0.900000 0.086000 0.085000 1.200000 0.073000 0.088000
1421393181240639905	1400 57 1.200000 0.093000 0.118000 1500 50 1.000000 0.959000 1.041000 600 51 0.900000 0.086000 0.085000 1.200000 0.068000 0.082000
1421393181769067519	1400 56 1.200000 0.084000 0.107000 1500 50 1.000000 1.041000 1.130000 600 52 0.900000 0.086000 0.085000 1.200000 0.066000 0.080000
1421393182295681512	1400 57 1.200000 0.094000 0.119000 1500 50 1.000000 0.995000 1.080000 600 52 0.900000 0.086000 0.085000 1.200000 0.070000 0.085000
1421393182823176919	1400 56 1.200000 0.090000 0.114000 1500 50 1.000000 0.998000 1.083000 600 51 0.900000 0.086000 0.085000 1.200000 0.068000 0.082000
1421393183345707420	1400 58 1.200000 0.087000 0.110000 1500 51 1.000000 1.038000 1.127000 600 52 0.900000 0.086000 0.085000 1.200000 0.067000 0.081000
1421393183873149744	1400 57 1.200000 0.091000 0.116000 1500 50 1.000000 0.967000 1.050000 600 52 0.900000 0.086000 0.085000 1.200000 0.071000 0.086000
1421393184398041157	1400 56 1.200000 0.086000 0.109000 1500 50 1.000000 1.035000 1.124000 600 52 0.900000 0.086000 0.085000 1.200000 0.064000 0.077000
1421393184925728980	1400 58 1.200000 0.089000 0.113000 1500 50 1.000000 0.951000 1.032000 600 52 0.900000 0.086000 0.085000 1.200000 0.071000 0.086000
1421393185460190665	1400 57 1.200000 0.091000 0.116000 1500 50 1.000000 1.042000 1.131000 600 52 0.900000 0.086000 0.085000 1.200000 0.068000 0.082000
1421393185988778195	1400 57 1.200000 0.088000 0.112000 1500 50 1.000000 1.005000 1.091000 600 52 0.900000 0.086000 0.085000 1.200000 0.066000 0.080000
1421393186508090203	1400 57 1.200000 0.091000 0.116000 1500 50 1.000000 0.973000 1.056000 600 52 0.900000 0.086000 0.085000 1.200000 0.071000 0.086000
1421393187033077157	1400 57 1.200000 0.084000 0.107000 1500 50 1.000000 1.030000 1.118000 600 52 0.900000 0.086000 0.085000 1.200000 0.065000 0.079000
1421393187553056163	1400 57 1.200000 0.094000 0.119000 1500 50 1.000000 0.963000 1.045000 600 51 0.900000 0.086000 0.085000 1.200000 0.068000 0.082000
1421393188072022880	1400 56 1.200000 0.091000 0.116000 1500 50 1.000000 1.032000 1.120000 600 51 0.900000 0.086000 0.085000 1.200000 0.068000 0.082000
1421393188590690514	1400 57 1.200000 0.090000 0.114000 1500 50 1.000000 1.031000 1.119000 600 51 0.900000 0.086000 0.085000 1.200000 0.066000 0.080000
1421393189120686041	1400 57 1.200000 0.092000 0.117000 1500 50 1.000000 0.979000 1.063000 600 51 0.900000 0.086000 0.085000 1.200000 0.070000 0.085000
1421393189648089032	1400 56 1.200000 0.086000 0.109000 1500 50 1.000000 1.047000 1.137000 600 51 0.900000 0.085000 0.084000 1.200000 0.067000 0.081000
1421393190168071872	1400 56 1.200000 0.091000 0.116000 1500 50 1.000000 0.997000 1.082000 600 51 0.900000 0.086000 0.085000 1.200000 0.072000 0.087000
1421393190692987201	1400 56 1.200000 0.091000 0.116000 1500 50 1.000000 0.996000 1.081000 600 51 0.900000 0.085000 0.084000 1.200000 0.066000 0.080000
1421393191210654962	1400 57 1.200000 0.088000 0.112000 1500 50 1.000000 1.037000 1.126000 600 51 0.900000 0.085000 0.084000 1.200000 0.069000 0.083000
1421393191730690094	1400 56 1.200000 0.090000 0.114000 1500 50 1.000000 0.963000 1.045000 600 51 0.900000 0.085000 0.084000 1.200000 0.070000 0.085000
1421393192265549653	1400 56 1.200000 0.086000 0.109000 1500 50 1.000000 1.049000 1.139000 600 51 0.900000 0.085000 0.084000 1.200000 0.066000 0.080000
1421393192790709482	1400 56 1.200000 0.087000 0.110000 1500 49 1.000000 1.005000 1.091000 600 51 0.900000 0.085000 0.084000 1.200000 0.070000 0.085000
1421393193323136545	1400 55 1.200000 0.090000 0.114000 1500 49 1.000000 0.984000 1.068000 600 51 0.900000 0.085000 0.084000 1.200000 0.069000 0.083000
1421393193855725109	1400 57 1.200000 0.084000 0.107000 1500 49 1.000000 1.047000 1.137000 600 51 0.900000 0.085000 0.084000 1.200000 0.064000 0.077000
1421393194383113100	1400 56 1.200000 0.091000 0.116000 1500 49 1.000000 0.997000 1.082000 600 50 0.900000 0.084000 0.083000 1.200000 0.073000 0.088000
1421393194912916836	1400 55 1.200000 0.087000 0.110000 1500 49 1.000000 1.042000 1.131000 600 51 0.900000 0.084000 0.083000 1.200000 0.064000 0.077000
1421393195430730680	1400 56 1.200000 0.086000 0.109000 1500 49 1.000000 0.959000 1.041000 600 51 0.900000 0.084000 0.083000 1.200000 0.069000 0.084000
1421393195954635679	1400 55 1.200000 0.089000 0.113000 1500 49 1.000000 1.023000 1.110000 600 51 0.900000 0.084000 0.083000 1.200000 0.069000 0.084000
1421393196480737714	1400 56 1.200000 0.086000 0.109000 1500 49 1.000000 1.031000 1.119000 600 50 0.900000 0.084000 0.083000 1.200000 0.066000 0.080000
1421393197018231059	1400 56 1.200000 0.090000 0.114000 1500 49 1.000000 0.952000 1.033000 600 51 0.900000 0.084000 0.083000 1.200000 0.072000 0.087000
1421393197540469686	1400 55 1.200000 0.087000 0.110000 1500 49 1.000000 1.020000 1.107000 600 50 0.900000 0.084000 0.083000 1.200000 0.065000 0.079000
1421393198063101854	1400 56 1.200000 0.113000 0.143000 1500 50 1.000000 0.982000 1.066000 600 51 0.900000 0.084000 0.083000 1.200000 0.068000 0.082000
