#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1433817541285139789	1400 56 1.200000 0.252000 0.316000 1200 55 1.000000 0.260000 0.267000 600 56 0.900000 0.094000 0.093000 1.200000 0.065000 0.079000
1433817541829270197	1400 56 1.200000 0.252000 0.316000 1200 55 1.000000 0.261000 0.269000 600 56 0.900000 0.094000 0.093000 1.200000 0.056000 0.068000
1433817542356441868	1400 56 1.200000 0.248000 0.311000 1200 55 1.000000 0.260000 0.268000 600 56 0.900000 0.094000 0.093000 1.200000 0.068000 0.082000
1433817542894266489	1400 56 1.200000 0.255000 0.320000 1200 55 1.000000 0.260000 0.268000 600 56 0.900000 0.095000 0.094000 1.200000 0.056000 0.068000
1433817543419444410	1400 56 1.200000 0.242000 0.303000 1200 55 1.000000 0.261000 0.269000 600 56 0.900000 0.094000 0.093000 1.200000 0.060000 0.073000
1433817543959365613	1400 56 1.200000 0.253000 0.317000 1200 55 1.000000 0.260000 0.268000 600 56 0.900000 0.094000 0.093000 1.200000 0.062000 0.075000
1433817544490485864	1400 56 1.200000 0.246000 0.308000 1200 55 1.000000 0.261000 0.269000 600 56 0.900000 0.094000 0.093000 1.200000 0.070000 0.085000
1433817545019524449	1400 56 1.200000 0.255000 0.320000 1200 55 1.000000 0.259000 0.267000 600 56 0.900000 0.094000 0.093000 1.200000 0.059000 0.071000
1433817545559254819	1400 56 1.200000 0.240000 0.301000 1200 55 1.000000 0.261000 0.269000 600 56 0.900000 0.095000 0.094000 1.200000 0.065000 0.079000
1433817546085060448	1400 56 1.200000 0.253000 0.317000 1200 55 1.000000 0.260000 0.267000 600 56 0.900000 0.094000 0.093000 1.200000 0.059000 0.071000
1433817546624315859	1400 56 1.200000 0.247000 0.309000 1200 55 1.000000 0.259000 0.266000 600 56 0.900000 0.094000 0.093000 1.200000 0.065000 0.079000
1433817547154871735	1400 56 1.200000 0.251000 0.315000 1200 55 1.000000 0.260000 0.267000 600 56 0.900000 0.094000 0.093000 1.200000 0.062000 0.075000
1433817547689259650	1400 56 1.200000 0.246000 0.308000 1200 55 1.000000 0.261000 0.268000 600 56 0.900000 0.094000 0.093000 1.200000 0.055000 0.066000
1433817548224282773	1400 56 1.200000 0.242000 0.303000 1200 55 1.000000 0.260000 0.267000 600 56 0.900000 0.094000 0.093000 1.200000 0.065000 0.079000
1433817548737929036	1400 56 1.200000 0.256000 0.321000 1200 55 1.000000 0.260000 0.267000 600 56 0.900000 0.094000 0.093000 1.200000 0.057000 0.069000
1433817549279336196	1400 56 1.200000 0.244000 0.306000 1200 55 1.000000 0.260000 0.268000 600 56 0.900000 0.094000 0.093000 1.200000 0.069000 0.083000
1433817549804705992	1400 56 1.200000 0.254000 0.318000 1200 55 1.000000 0.260000 0.268000 600 56 0.900000 0.094000 0.093000 1.200000 0.056000 0.068000
1433817550344468153	1400 56 1.200000 0.246000 0.308000 1200 55 1.000000 0.261000 0.269000 600 56 0.900000 0.094000 0.093000 1.200000 0.067000 0.081000
1433817550874398404	1400 56 1.200000 0.254000 0.318000 1200 55 1.000000 0.260000 0.268000 600 56 0.900000 0.094000 0.093000 1.200000 0.062000 0.075000
1433817551409254485	1400 56 1.200000 0.249000 0.312000 1200 55 1.000000 0.261000 0.269000 600 56 0.900000 0.094000 0.093000 1.200000 0.058000 0.070000
1433817551939004653	1400 56 1.200000 0.249000 0.312000 1200 55 1.000000 0.262000 0.270000 600 56 0.900000 0.094000 0.093000 1.200000 0.066000 0.080000
1433817552474243818	1400 56 1.200000 0.255000 0.320000 1200 55 1.000000 0.260000 0.268000 600 56 0.900000 0.094000 0.093000 1.200000 0.055000 0.066000
1433817553012469521	1400 56 1.200000 0.243000 0.304000 1200 55 1.000000 0.261000 0.269000 600 56 0.900000 0.095000 0.094000 1.200000 0.066000 0.080000
1433817553547193061	1400 56 1.200000 0.256000 0.321000 1200 55 1.000000 0.260000 0.268000 600 56 0.900000 0.094000 0.093000 1.200000 0.057000 0.069000
1433817554089732386	1400 56 1.200000 0.251000 0.315000 1200 55 1.000000 0.263000 0.271000 600 56 0.900000 0.094000 0.093000 1.200000 0.067000 0.081000
1433817554609464311	1400 56 1.200000 0.252000 0.316000 1200 55 1.000000 0.260000 0.268000 600 56 0.900000 0.094000 0.093000 1.200000 0.059000 0.071000
1433817555149392305	1400 56 1.200000 0.245000 0.307000 1200 55 1.000000 0.260000 0.268000 600 56 0.900000 0.094000 0.093000 1.200000 0.071000 0.086000
1433817555684406011	1400 56 1.200000 0.255000 0.320000 1200 55 1.000000 0.260000 0.268000 600 56 0.900000 0.095000 0.094000 1.200000 0.057000 0.069000
1433817556212583014	1400 56 1.200000 0.241000 0.302000 1200 55 1.000000 0.260000 0.268000 600 56 0.900000 0.094000 0.093000 1.200000 0.067000 0.081000
1433817556759240628	1400 56 1.200000 0.252000 0.316000 1200 55 1.000000 0.259000 0.267000 600 56 0.900000 0.094000 0.093000 1.200000 0.060000 0.073000
1433817557294332084	1400 56 1.200000 0.250000 0.313000 1200 55 1.000000 0.261000 0.269000 600 56 0.900000 0.094000 0.093000 1.200000 0.061000 0.074000
1433817557829273248	1400 56 1.200000 0.244000 0.306000 1200 55 1.000000 0.261000 0.269000 600 56 0.900000 0.094000 0.093000 1.200000 0.069000 0.083000
1433817558346610924	1400 56 1.200000 0.253000 0.317000 1200 55 1.000000 0.259000 0.267000 600 56 0.900000 0.095000 0.094000 1.200000 0.056000 0.068000
1433817558889343875	1400 56 1.200000 0.245000 0.307000 1200 55 1.000000 0.260000 0.268000 600 56 0.900000 0.094000 0.093000 1.200000 0.069000 0.084000
1433817559414325338	1400 56 1.200000 0.256000 0.321000 1200 55 1.000000 0.259000 0.267000 600 56 0.900000 0.094000 0.093000 1.200000 0.057000 0.069000
1433817559959278703	1400 56 1.200000 0.247000 0.309000 1200 55 1.000000 0.262000 0.270000 600 56 0.900000 0.094000 0.093000 1.200000 0.066000 0.080000
1433817560488593829	1400 56 1.200000 0.250000 0.313000 1200 55 1.000000 0.260000 0.268000 600 56 0.900000 0.094000 0.093000 1.200000 0.060000 0.073000
1433817561034151319	1400 56 1.200000 0.251000 0.315000 1200 55 1.000000 0.261000 0.269000 600 56 0.900000 0.095000 0.094000 1.200000 0.062000 0.075000
1433817561569616525	1400 56 1.200000 0.251000 0.315000 1200 55 1.000000 0.260000 0.268000 600 56 0.900000 0.094000 0.093000 1.200000 0.063000 0.076000
1433817562100718483	1400 56 1.200000 0.253000 0.317000 1200 55 1.000000 0.261000 0.269000 600 56 0.900000 0.094000 0.093000 1.200000 0.058000 0.070000
1433817562629810860	1400 56 1.200000 0.249000 0.312000 1200 55 1.000000 0.260000 0.268000 600 56 0.900000 0.094000 0.093000 1.200000 0.062000 0.075000
1433817563141839123	1400 56 1.200000 0.254000 0.318000 1200 55 1.000000 0.260000 0.268000 600 56 0.900000 0.094000 0.093000 1.200000 0.060000 0.073000
1433817563689348028	1400 56 1.200000 0.244000 0.306000 1200 55 1.000000 0.261000 0.269000 600 56 0.900000 0.094000 0.093000 1.200000 0.062000 0.075000
1433817564219382821	1400 56 1.200000 0.252000 0.316000 1200 55 1.000000 0.260000 0.268000 600 56 0.900000 0.094000 0.093000 1.200000 0.060000 0.073000
1433817564754291235	1400 56 1.200000 0.249000 0.312000 1200 55 1.000000 0.261000 0.269000 600 56 0.900000 0.094000 0.093000 1.200000 0.068000 0.082000
1433817565289271190	1400 56 1.200000 0.247000 0.309000 1200 55 1.000000 0.261000 0.269000 600 56 0.900000 0.094000 0.093000 1.200000 0.056000 0.068000
1433817565809550740	1400 56 1.200000 0.244000 0.306000 1200 55 1.000000 0.260000 0.268000 600 56 0.900000 0.094000 0.093000 1.200000 0.066000 0.080000
1433817566355082063	1400 56 1.200000 0.251000 0.315000 1200 55 1.000000 0.261000 0.269000 600 56 0.900000 0.094000 0.093000 1.200000 0.059000 0.071000
1433817566885477605	1400 56 1.200000 0.263000 0.330000 1200 55 1.000000 0.260000 0.268000 600 56 0.900000 0.095000 0.094000 1.200000 0.057000 0.069000
1433817567429297471	1400 56 1.200000 0.244000 0.306000 1200 55 1.000000 0.262000 0.270000 600 56 0.900000 0.094000 0.093000 1.200000 0.064000 0.077000
1433817567962314219	1400 56 1.200000 0.250000 0.313000 1200 55 1.000000 0.261000 0.269000 600 56 0.900000 0.095000 0.094000 1.200000 0.065000 0.079000
1433817568494253760	1400 56 1.200000 0.249000 0.312000 1200 55 1.000000 0.260000 0.268000 600 56 0.900000 0.095000 0.094000 1.200000 0.058000 0.070000
1433817569017426516	1400 56 1.200000 0.247000 0.309000 1200 55 1.000000 0.261000 0.269000 600 56 0.900000 0.095000 0.094000 1.200000 0.063000 0.076000
1433817569555590302	1400 56 1.200000 0.255000 0.320000 1200 55 1.000000 0.260000 0.268000 600 56 0.900000 0.094000 0.093000 1.200000 0.056000 0.068000
1433817570094263547	1400 56 1.200000 0.241000 0.302000 1200 55 1.000000 0.263000 0.271000 600 56 0.900000 0.094000 0.093000 1.200000 0.070000 0.085000
1433817570615524470	1400 56 1.200000 0.254000 0.318000 1200 55 1.000000 0.260000 0.268000 600 56 0.900000 0.095000 0.094000 1.200000 0.054000 0.065000
1433817571159278420	1400 56 1.200000 0.248000 0.311000 1200 55 1.000000 0.262000 0.270000 600 56 0.900000 0.094000 0.093000 1.200000 0.069000 0.083000
1433817571687284797	1400 56 1.200000 0.251000 0.315000 1200 55 1.000000 0.260000 0.268000 600 56 0.900000 0.094000 0.093000 1.200000 0.060000 0.073000
1433817572214273008	1400 56 1.200000 0.251000 0.315000 1200 55 1.000000 0.260000 0.268000 600 56 0.900000 0.094000 0.093000 1.200000 0.062000 0.075000
1433817572741867468	1400 56 1.200000 0.247000 0.309000 1200 55 1.000000 0.261000 0.269000 600 56 0.900000 0.095000 0.094000 1.200000 0.064000 0.077000
1433817573270812511	1400 56 1.200000 0.254000 0.318000 1200 55 1.000000 0.259000 0.267000 600 56 0.900000 0.094000 0.093000 1.200000 0.058000 0.070000
1433817573799768304	1400 56 1.200000 0.237000 0.297000 1200 55 1.000000 0.263000 0.271000 600 56 0.900000 0.095000 0.094000 1.200000 0.087000 0.106000
1433817574344576253	1400 56 1.200000 0.218000 0.273000 1200 55 1.000000 0.262000 0.269000 600 56 0.900000 0.094000 0.093000 1.200000 0.084000 0.102000
1433817574884599871	1400 56 1.200000 0.228000 0.286000 1200 55 1.000000 0.264000 0.272000 600 56 0.900000 0.094000 0.093000 1.200000 0.079000 0.096000
1433817575412881789	1400 56 1.200000 0.233000 0.292000 1200 55 1.000000 0.261000 0.269000 600 56 0.900000 0.094000 0.093000 1.200000 0.102000 0.124000
1433817575954603115	1400 56 1.200000 0.229000 0.287000 1200 55 1.000000 0.263000 0.271000 600 56 0.900000 0.094000 0.093000 1.200000 0.078000 0.095000
1433817576487022363	1400 56 1.200000 0.209000 0.262000 1200 55 1.000000 0.264000 0.272000 600 56 0.900000 0.095000 0.094000 1.200000 0.096000 0.117000
1433817577024583150	1400 56 1.200000 0.239000 0.299000 1200 55 1.000000 0.264000 0.272000 600 56 0.900000 0.095000 0.094000 1.200000 0.079000 0.096000
1433817577554592276	1400 56 1.200000 0.214000 0.268000 1200 55 1.000000 0.263000 0.271000 600 56 0.900000 0.094000 0.093000 1.200000 0.082000 0.099000
1433817578089552689	1400 56 1.200000 0.238000 0.298000 1200 55 1.000000 0.263000 0.271000 600 56 0.900000 0.094000 0.093000 1.200000 0.090000 0.109000
1433817578624602436	1400 56 1.200000 0.226000 0.283000 1200 55 1.000000 0.262000 0.269000 600 56 0.900000 0.095000 0.094000 1.200000 0.077000 0.093000
1433817579159518516	1400 56 1.200000 0.231000 0.289000 1200 55 1.000000 0.263000 0.270000 600 56 0.900000 0.094000 0.093000 1.200000 0.094000 0.114000
1433817579694710179	1400 56 1.200000 0.241000 0.302000 1200 55 1.000000 0.262000 0.269000 600 56 0.900000 0.094000 0.093000 1.200000 0.075000 0.091000
1433817580217295518	1400 56 1.200000 0.228000 0.286000 1200 55 1.000000 0.263000 0.271000 600 56 0.900000 0.094000 0.093000 1.200000 0.095000 0.115000
1433817580749658392	1400 56 1.200000 0.238000 0.298000 1200 55 1.000000 0.263000 0.270000 600 56 0.900000 0.095000 0.094000 1.200000 0.079000 0.096000
1433817581284534306	1400 56 1.200000 0.216000 0.271000 1200 55 1.000000 0.264000 0.272000 600 56 0.900000 0.095000 0.094000 1.200000 0.101000 0.123000
1433817581812805432	1400 56 1.200000 0.247000 0.309000 1200 55 1.000000 0.262000 0.270000 600 56 0.900000 0.094000 0.093000 1.200000 0.076000 0.092000
1433817582359546670	1400 56 1.200000 0.217000 0.272000 1200 55 1.000000 0.264000 0.272000 600 56 0.900000 0.094000 0.093000 1.200000 0.094000 0.114000
1433817582899746247	1400 56 1.200000 0.255000 0.320000 1200 55 1.000000 0.262000 0.270000 600 56 0.900000 0.095000 0.094000 1.200000 0.079000 0.096000
1433817583434646535	1400 56 1.200000 0.218000 0.273000 1200 55 1.000000 0.264000 0.272000 600 56 0.900000 0.095000 0.094000 1.200000 0.087000 0.106000
1433817583972613238	1400 56 1.200000 0.248000 0.311000 1200 55 1.000000 0.263000 0.271000 600 56 0.900000 0.095000 0.094000 1.200000 0.083000 0.101000
1433817584499539657	1400 56 1.200000 0.219000 0.274000 1200 55 1.000000 0.263000 0.270000 600 56 0.900000 0.094000 0.093000 1.200000 0.086000 0.104000
1433817585035250487	1400 56 1.200000 0.239000 0.299000 1200 55 1.000000 0.263000 0.271000 600 56 0.900000 0.095000 0.094000 1.200000 0.091000 0.111000
1433817585580072393	1400 56 1.200000 0.209000 0.262000 1200 55 1.000000 0.264000 0.272000 600 56 0.900000 0.095000 0.094000 1.200000 0.106000 0.129000
1433817586117511554	1400 56 1.200000 0.229000 0.287000 1200 55 1.000000 0.261000 0.269000 600 56 0.900000 0.095000 0.094000 1.200000 0.075000 0.091000
1433817586654595258	1400 56 1.200000 0.221000 0.277000 1200 55 1.000000 0.264000 0.272000 600 56 0.900000 0.095000 0.094000 1.200000 0.100000 0.122000
1433817587189592546	1400 56 1.200000 0.230000 0.288000 1200 55 1.000000 0.262000 0.270000 600 56 0.900000 0.094000 0.093000 1.200000 0.076000 0.092000
1433817587719041005	1400 56 1.200000 0.221000 0.277000 1200 55 1.000000 0.263000 0.271000 600 56 0.900000 0.095000 0.094000 1.200000 0.098000 0.119000
1433817588259740289	1400 56 1.200000 0.224000 0.281000 1200 55 1.000000 0.264000 0.271000 600 56 0.900000 0.095000 0.094000 1.200000 0.087000 0.106000
1433817588791940871	1400 56 1.200000 0.226000 0.283000 1200 55 1.000000 0.263000 0.271000 600 56 0.900000 0.095000 0.094000 1.200000 0.078000 0.095000
1433817589324618911	1400 56 1.200000 0.227000 0.284000 1200 55 1.000000 0.263000 0.270000 600 56 0.900000 0.095000 0.094000 1.200000 0.087000 0.106000
1433817589862499030	1400 56 1.200000 0.241000 0.302000 1200 55 1.000000 0.262000 0.270000 600 56 0.900000 0.095000 0.094000 1.200000 0.075000 0.091000
1433817590394605487	1400 56 1.200000 0.226000 0.283000 1200 55 1.000000 0.264000 0.272000 600 56 0.900000 0.095000 0.094000 1.200000 0.094000 0.114000
1433817590920239990	1400 56 1.200000 0.246000 0.308000 1200 55 1.000000 0.262000 0.269000 600 56 0.900000 0.095000 0.094000 1.200000 0.076000 0.092000
1433817591464528105	1400 56 1.200000 0.221000 0.277000 1200 55 1.000000 0.264000 0.271000 600 56 0.900000 0.095000 0.094000 1.200000 0.102000 0.124000
1433817591999788018	1400 56 1.200000 0.249000 0.312000 1200 55 1.000000 0.263000 0.271000 600 56 0.900000 0.095000 0.094000 1.200000 0.079000 0.096000
1433817592529648518	1400 56 1.200000 0.216000 0.271000 1200 55 1.000000 0.263000 0.270000 600 56 0.900000 0.095000 0.094000 1.200000 0.099000 0.120000
1433817593074641674	1400 56 1.200000 0.243000 0.304000 1200 55 1.000000 0.263000 0.271000 600 56 0.900000 0.095000 0.094000 1.200000 0.082000 0.099000
1433817593599652594	1400 56 1.200000 0.211000 0.264000 1200 55 1.000000 0.264000 0.272000 600 56 0.900000 0.095000 0.094000 1.200000 0.093000 0.113000
1433817594139622337	1400 56 1.200000 0.244000 0.306000 1200 55 1.000000 0.263000 0.271000 600 56 0.900000 0.095000 0.094000 1.200000 0.084000 0.102000
1433817594659441177	1400 56 1.200000 0.218000 0.273000 1200 55 1.000000 0.262000 0.270000 600 56 0.900000 0.095000 0.094000 1.200000 0.082000 0.100000
1433817595199653503	1400 56 1.200000 0.242000 0.303000 1200 55 1.000000 0.263000 0.270000 600 56 0.900000 0.095000 0.094000 1.200000 0.089000 0.108000
1433817595737036998	1400 56 1.200000 0.226000 0.283000 1200 55 1.000000 0.264000 0.271000 600 56 0.900000 0.095000 0.094000 1.200000 0.077000 0.094000
1433817596279603655	1400 56 1.200000 0.232000 0.291000 1200 55 1.000000 0.263000 0.271000 600 56 0.900000 0.095000 0.094000 1.200000 0.079000 0.096000
1433817596814500860	1400 56 1.200000 0.229000 0.287000 1200 55 1.000000 0.263000 0.271000 600 56 0.900000 0.095000 0.094000 1.200000 0.099000 0.120000
1433817597358351725	1400 56 1.200000 0.222000 0.278000 1200 55 1.000000 0.262000 0.270000 600 56 0.900000 0.095000 0.094000 1.200000 0.080000 0.097000
1433817597894632137	1400 56 1.200000 0.231000 0.289000 1200 55 1.000000 0.264000 0.272000 600 56 0.900000 0.095000 0.094000 1.200000 0.087000 0.106000
1433817598429603175	1400 56 1.200000 0.254000 0.318000 1200 55 1.000000 0.263000 0.271000 600 56 0.900000 0.095000 0.094000 1.200000 0.084000 0.102000
1433817598964585880	1400 56 1.200000 0.219000 0.274000 1200 55 1.000000 0.263000 0.271000 600 56 0.900000 0.095000 0.094000 1.200000 0.086000 0.104000
1433817599492789464	1400 56 1.200000 0.238000 0.298000 1200 55 1.000000 0.263000 0.271000 600 56 0.900000 0.095000 0.094000 1.200000 0.092000 0.112000
1433817600029612875	1400 56 1.200000 0.219000 0.274000 1200 55 1.000000 0.263000 0.271000 600 56 0.900000 0.095000 0.094000 1.200000 0.083000 0.101000
1433817600564641122	1400 56 1.200000 0.224000 0.281000 1200 55 1.000000 0.264000 0.272000 600 56 0.900000 0.095000 0.094000 1.200000 0.096000 0.117000
1433817601099717368	1400 56 1.200000 0.224000 0.281000 1200 55 1.000000 0.262000 0.270000 600 56 0.900000 0.095000 0.094000 1.200000 0.079000 0.096000
1433817601644608523	1400 56 1.200000 0.225000 0.282000 1200 55 1.000000 0.264000 0.272000 600 56 0.900000 0.095000 0.094000 1.200000 0.095000 0.115000
1433817602174001065	1400 56 1.200000 0.236000 0.296000 1200 55 1.000000 0.262000 0.270000 600 56 0.900000 0.095000 0.094000 1.200000 0.077000 0.093000
1433817602709525728	1400 56 1.200000 0.224000 0.281000 1200 55 1.000000 0.264000 0.272000 600 56 0.900000 0.095000 0.094000 1.200000 0.099000 0.120000
1433817603234385564	1400 56 1.200000 0.249000 0.312000 1200 55 1.000000 0.261000 0.269000 600 56 0.900000 0.095000 0.094000 1.200000 0.074000 0.090000
1433817603779576220	1400 56 1.200000 0.223000 0.279000 1200 55 1.000000 0.264000 0.272000 600 56 0.900000 0.095000 0.094000 1.200000 0.098000 0.119000
1433817604299783893	1400 56 1.200000 0.256000 0.321000 1200 55 1.000000 0.262000 0.270000 600 56 0.900000 0.095000 0.094000 1.200000 0.082000 0.099000
1433817604834474556	1400 56 1.200000 0.219000 0.274000 1200 55 1.000000 0.263000 0.271000 600 56 0.900000 0.095000 0.094000 1.200000 0.104000 0.126000
1433817605353842563	1400 56 1.200000 0.249000 0.312000 1200 55 1.000000 0.263000 0.271000 600 56 0.900000 0.095000 0.094000 1.200000 0.081000 0.098000
1433817605894576846	1400 56 1.200000 0.215000 0.269000 1200 55 1.000000 0.264000 0.272000 600 56 0.900000 0.095000 0.094000 1.200000 0.100000 0.122000
1433817606444599748	1400 56 1.200000 0.239000 0.299000 1200 55 1.000000 0.261000 0.269000 600 56 0.900000 0.095000 0.094000 1.200000 0.088000 0.107000
1433817606960617299	1400 56 1.200000 0.208000 0.261000 1200 55 1.000000 0.264000 0.271000 600 56 0.900000 0.095000 0.094000 1.200000 0.093000 0.113000
1433817607499695126	1400 56 1.200000 0.228000 0.286000 1200 55 1.000000 0.262000 0.269000 600 56 0.900000 0.095000 0.094000 1.200000 0.073000 0.088000
1433817608052491942	1400 56 1.200000 0.257000 0.322000 1200 55 1.000000 0.262000 0.270000 600 56 0.900000 0.095000 0.094000 1.200000 0.081000 0.098000
1433817608585228940	1400 56 1.200000 0.215000 0.269000 1200 55 1.000000 0.263000 0.271000 600 56 0.900000 0.095000 0.094000 1.200000 0.088000 0.107000
1433817609110216026	1400 56 1.200000 0.236000 0.296000 1200 55 1.000000 0.262000 0.270000 600 56 0.900000 0.095000 0.094000 1.200000 0.078000 0.095000
1433817609654527266	1400 56 1.200000 0.223000 0.279000 1200 55 1.000000 0.264000 0.272000 600 56 0.900000 0.095000 0.094000 1.200000 0.094000 0.114000
1433817610189598970	1400 56 1.200000 0.247000 0.309000 1200 55 1.000000 0.263000 0.271000 600 56 0.900000 0.095000 0.094000 1.200000 0.078000 0.095000
1433817610719050969	1400 56 1.200000 0.221000 0.277000 1200 55 1.000000 0.264000 0.272000 600 56 0.900000 0.095000 0.094000 1.200000 0.101000 0.123000
1433817611249617177	1400 56 1.200000 0.244000 0.306000 1200 55 1.000000 0.263000 0.271000 600 56 0.900000 0.095000 0.094000 1.200000 0.081000 0.098000
1433817611778717468	1400 56 1.200000 0.213000 0.267000 1200 55 1.000000 0.264000 0.272000 600 56 0.900000 0.095000 0.094000 1.200000 0.099000 0.120000
1433817612314599297	1400 56 1.200000 0.246000 0.308000 1200 55 1.000000 0.264000 0.272000 600 56 0.900000 0.095000 0.094000 1.200000 0.079000 0.096000
1433817612849539126	1400 56 1.200000 0.209000 0.262000 1200 55 1.000000 0.264000 0.272000 600 56 0.900000 0.095000 0.094000 1.200000 0.094000 0.114000
1433817613384595205	1400 56 1.200000 0.245000 0.307000 1200 55 1.000000 0.263000 0.271000 600 56 0.900000 0.095000 0.094000 1.200000 0.081000 0.098000
1433817613909625958	1400 56 1.200000 0.213000 0.267000 1200 55 1.000000 0.263000 0.271000 600 56 0.900000 0.095000 0.094000 1.200000 0.084000 0.102000
1433817614425545925	1400 56 1.200000 0.206000 0.259000 1200 55 1.000000 0.263000 0.271000 600 56 0.900000 0.095000 0.094000 1.200000 0.072000 0.087000
1433817614954456134	1400 56 1.200000 0.241000 0.302000 1200 55 1.000000 0.262000 0.270000 600 56 0.900000 0.095000 0.094000 1.200000 0.073000 0.088000
1433817615476309139	1400 56 1.200000 0.267000 0.335000 1200 55 1.000000 0.261000 0.269000 600 56 0.900000 0.095000 0.094000 1.200000 0.064000 0.077000
1433817616014662840	1400 56 1.200000 0.255000 0.320000 1200 55 1.000000 0.263000 0.271000 600 56 0.900000 0.095000 0.094000 1.200000 0.067000 0.081000
1433817616544491548	1400 56 1.200000 0.263000 0.330000 1200 55 1.000000 0.261000 0.269000 600 56 0.900000 0.095000 0.094000 1.200000 0.070000 0.085000
1433817617088658746	1400 56 1.200000 0.266000 0.333000 1200 55 1.000000 0.261000 0.269000 600 56 0.900000 0.095000 0.094000 1.200000 0.073000 0.088000
1433817617614102998	1400 56 1.200000 0.253000 0.317000 1200 55 1.000000 0.262000 0.269000 600 56 0.900000 0.095000 0.094000 1.200000 0.065000 0.079000
1433817618144208997	1400 56 1.200000 0.267000 0.335000 1200 55 1.000000 0.261000 0.269000 600 56 0.900000 0.095000 0.094000 1.200000 0.069000 0.083000
1433817618684459114	1400 56 1.200000 0.254000 0.318000 1200 55 1.000000 0.263000 0.271000 600 56 0.900000 0.095000 0.094000 1.200000 0.071000 0.086000
1433817619202363788	1400 56 1.200000 0.267000 0.335000 1200 55 1.000000 0.261000 0.269000 600 56 0.900000 0.095000 0.094000 1.200000 0.062000 0.075000
1433817619739516991	1400 56 1.200000 0.258000 0.323000 1200 55 1.000000 0.263000 0.271000 600 56 0.900000 0.095000 0.094000 1.200000 0.073000 0.088000
1433817620266984367	1400 56 1.200000 0.264000 0.331000 1200 55 1.000000 0.260000 0.268000 600 56 0.900000 0.095000 0.094000 1.200000 0.063000 0.076000
1433817620796067241	1400 56 1.200000 0.248000 0.310000 1200 55 1.000000 0.263000 0.271000 600 56 0.900000 0.095000 0.094000 1.200000 0.073000 0.088000
1433817621334492401	1400 56 1.200000 0.264000 0.331000 1200 55 1.000000 0.261000 0.269000 600 56 0.900000 0.095000 0.094000 1.200000 0.063000 0.076000
1433817621884632636	1400 56 1.200000 0.256000 0.321000 1200 55 1.000000 0.261000 0.269000 600 56 0.900000 0.095000 0.094000 1.200000 0.070000 0.085000
