#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1419880619741537818	200 54 0.900000 0.012000 0.010000 1200 49 1.000000 0.692000 0.706000 600 51 0.900000 0.084000 0.083000 1.200000 0.036000 0.043000
1419880620283461822	200 53 0.900000 0.012000 0.010000 1200 49 1.000000 0.686000 0.700000 600 51 0.900000 0.084000 0.083000 1.200000 0.041000 0.049000
1419880620816505180	200 54 0.900000 0.012000 0.010000 1200 49 1.000000 0.694000 0.708000 600 51 0.900000 0.084000 0.083000 1.200000 0.036000 0.043000
1419880621361788551	200 53 0.900000 0.012000 0.010000 1200 49 1.000000 0.686000 0.699000 600 51 0.900000 0.084000 0.083000 1.200000 0.042000 0.051000
1419880621893417454	200 54 0.900000 0.012000 0.010000 1200 49 1.000000 0.648000 0.660000 600 51 0.900000 0.084000 0.083000 1.200000 0.041000 0.049000
1419880622428436391	200 53 0.900000 0.012000 0.010000 1200 49 1.000000 0.695000 0.710000 600 51 0.900000 0.085000 0.084000 1.200000 0.036000 0.043000
1419880622956541052	200 54 0.900000 0.012000 0.010000 1200 49 1.000000 0.661000 0.674000 600 51 0.900000 0.085000 0.084000 1.200000 0.041000 0.049000
1419880623498440097	200 53 0.900000 0.013000 0.011000 1200 49 1.000000 0.698000 0.712000 600 51 0.900000 0.085000 0.084000 1.200000 0.037000 0.044000
1419880624031541955	200 54 0.900000 0.012000 0.010000 1200 49 1.000000 0.663000 0.676000 600 51 0.900000 0.084000 0.083000 1.200000 0.042000 0.051000
1419880624568423304	200 53 0.900000 0.013000 0.011000 1200 49 1.000000 0.688000 0.702000 600 51 0.900000 0.085000 0.084000 1.200000 0.038000 0.046000
1419880625096570215	200 54 0.900000 0.011000 0.010000 1200 49 1.000000 0.673000 0.687000 600 51 0.900000 0.084000 0.083000 1.200000 0.041000 0.049000
1419880625628451575	200 53 0.900000 0.014000 0.012000 1200 49 1.000000 0.683000 0.697000 600 51 0.900000 0.084000 0.083000 1.200000 0.040000 0.048000
1419880626153576410	200 53 0.900000 0.011000 0.010000 1200 49 1.000000 0.686000 0.700000 600 51 0.900000 0.084000 0.083000 1.200000 0.039000 0.047000
1419880626695912371	200 53 0.900000 0.014000 0.012000 1200 49 1.000000 0.693000 0.707000 600 51 0.900000 0.084000 0.083000 1.200000 0.045000 0.054000
1419880627218616628	200 54 0.900000 0.013000 0.011000 1200 49 1.000000 0.700000 0.714000 600 51 0.900000 0.085000 0.084000 1.200000 0.047000 0.057000
1419880627753625273	200 53 0.900000 0.010000 0.009000 1200 49 1.000000 0.717000 0.732000 600 51 0.900000 0.084000 0.083000 1.200000 0.043000 0.052000
1419880628292120576	200 54 0.900000 0.014000 0.012000 1200 49 1.000000 0.743000 0.758000 600 51 0.900000 0.085000 0.084000 1.200000 0.046000 0.055000
1419880628828594718	200 54 0.900000 0.013000 0.011000 1200 49 1.000000 0.696000 0.710000 600 51 0.900000 0.084000 0.083000 1.200000 0.050000 0.060000
1419880629358555875	200 54 0.900000 0.010000 0.009000 1200 49 1.000000 0.741000 0.756000 600 51 0.900000 0.085000 0.084000 1.200000 0.038000 0.046000
1419880629888536531	200 53 0.900000 0.014000 0.012000 1200 49 1.000000 0.699000 0.713000 600 51 0.900000 0.085000 0.084000 1.200000 0.049000 0.059000
1419880630418613062	200 54 0.900000 0.010000 0.009000 1200 49 1.000000 0.743000 0.758000 600 51 0.900000 0.085000 0.084000 1.200000 0.038000 0.046000
1419880630961714439	200 54 0.900000 0.014000 0.012000 1200 49 1.000000 0.700000 0.714000 600 51 0.900000 0.085000 0.084000 1.200000 0.049000 0.059000
1419880631493671383	200 54 0.900000 0.010000 0.009000 1200 49 1.000000 0.730000 0.744000 600 51 0.900000 0.085000 0.084000 1.200000 0.039000 0.047000
1419880632028555236	200 54 0.900000 0.012000 0.010000 1200 49 1.000000 0.703000 0.717000 600 51 0.900000 0.085000 0.084000 1.200000 0.048000 0.058000
1419880632562098426	200 54 0.900000 0.010000 0.009000 1200 49 1.000000 0.716000 0.731000 600 51 0.900000 0.085000 0.084000 1.200000 0.047000 0.057000
1419880633093616454	200 53 0.900000 0.012000 0.010000 1200 49 1.000000 0.703000 0.717000 600 51 0.900000 0.085000 0.084000 1.200000 0.045000 0.054000
1419880633622139739	200 54 0.900000 0.010000 0.009000 1200 49 1.000000 0.725000 0.740000 600 51 0.900000 0.085000 0.084000 1.200000 0.045000 0.054000
1419880634158534298	200 53 0.900000 0.013000 0.011000 1200 49 1.000000 0.694000 0.708000 600 51 0.900000 0.085000 0.084000 1.200000 0.046000 0.055000
1419880634692681361	200 54 0.900000 0.010000 0.009000 1200 49 1.000000 0.729000 0.744000 600 51 0.900000 0.085000 0.084000 1.200000 0.043000 0.052000
1419880635223569266	200 53 0.900000 0.013000 0.011000 1200 49 1.000000 0.701000 0.715000 600 51 0.900000 0.085000 0.084000 1.200000 0.048000 0.058000
1419880635757083664	200 54 0.900000 0.010000 0.009000 1200 49 1.000000 0.729000 0.745000 600 51 0.900000 0.085000 0.084000 1.200000 0.042000 0.051000
1419880636288588442	200 54 0.900000 0.013000 0.011000 1200 49 1.000000 0.708000 0.722000 600 51 0.900000 0.085000 0.084000 1.200000 0.050000 0.060000
1419880636818593265	200 54 0.900000 0.010000 0.009000 1200 49 1.000000 0.728000 0.743000 600 51 0.900000 0.085000 0.084000 1.200000 0.042000 0.051000
1419880637353565952	200 53 0.900000 0.013000 0.011000 1200 49 1.000000 0.703000 0.717000 600 51 0.900000 0.085000 0.084000 1.200000 0.051000 0.062000
1419880637893608294	200 54 0.900000 0.012000 0.010000 1200 49 1.000000 0.734000 0.749000 600 51 0.900000 0.085000 0.084000 1.200000 0.042000 0.051000
1419880638426970859	200 53 0.900000 0.012000 0.010000 1200 49 1.000000 0.694000 0.708000 600 51 0.900000 0.085000 0.084000 1.200000 0.051000 0.062000
1419880638963563792	200 54 0.900000 0.012000 0.010000 1200 49 1.000000 0.738000 0.753000 600 51 0.900000 0.085000 0.084000 1.200000 0.041000 0.049000
1419880639493662115	200 54 0.900000 0.013000 0.011000 1200 49 1.000000 0.708000 0.722000 600 51 0.900000 0.085000 0.084000 1.200000 0.049000 0.059000
1419880640027114305	200 54 0.900000 0.013000 0.011000 1200 49 1.000000 0.740000 0.755000 600 51 0.900000 0.085000 0.084000 1.200000 0.040000 0.048000
1419880640568957393	200 54 0.900000 0.013000 0.011000 1200 49 1.000000 0.706000 0.720000 600 51 0.900000 0.085000 0.084000 1.200000 0.049000 0.059000
1419880641108614319	200 54 0.900000 0.012000 0.010000 1200 49 1.000000 0.742000 0.757000 600 51 0.900000 0.085000 0.084000 1.200000 0.039000 0.047000
1419880641633536070	200 54 0.900000 0.013000 0.011000 1200 49 1.000000 0.720000 0.735000 600 51 0.900000 0.085000 0.084000 1.200000 0.051000 0.062000
1419880642162158313	200 54 0.900000 0.012000 0.010000 1200 49 1.000000 0.705000 0.719000 600 51 0.900000 0.085000 0.084000 1.200000 0.040000 0.048000
1419880642698576413	200 54 0.900000 0.014000 0.012000 1200 49 1.000000 0.725000 0.740000 600 51 0.900000 0.084000 0.083000 1.200000 0.051000 0.062000
1419880643232118062	200 54 0.900000 0.012000 0.010000 1200 49 1.000000 0.701000 0.716000 600 51 0.900000 0.085000 0.084000 1.200000 0.047000 0.057000
1419880643771848279	200 54 0.900000 0.013000 0.011000 1200 49 1.000000 0.721000 0.736000 600 51 0.900000 0.085000 0.084000 1.200000 0.041000 0.049000
1419880644308577379	200 54 0.900000 0.012000 0.010000 1200 49 1.000000 0.701000 0.715000 600 51 0.900000 0.085000 0.084000 1.200000 0.049000 0.059000
1419880644838547160	200 53 0.900000 0.014000 0.012000 1200 49 1.000000 0.721000 0.736000 600 51 0.900000 0.085000 0.084000 1.200000 0.042000 0.051000
1419880645377138255	200 54 0.900000 0.012000 0.010000 1200 49 1.000000 0.711000 0.725000 600 51 0.900000 0.085000 0.084000 1.200000 0.049000 0.059000
1419880645908563909	200 53 0.900000 0.013000 0.011000 1200 49 1.000000 0.729000 0.744000 600 51 0.900000 0.085000 0.084000 1.200000 0.042000 0.051000
1419880646442098099	200 54 0.900000 0.012000 0.011000 1200 49 1.000000 0.701000 0.715000 600 51 0.900000 0.085000 0.084000 1.200000 0.051000 0.062000
1419880646981797483	200 54 0.900000 0.013000 0.011000 1200 49 1.000000 0.717000 0.732000 600 51 0.900000 0.085000 0.084000 1.200000 0.042000 0.051000
1419880647518591249	200 54 0.900000 0.012000 0.010000 1200 49 1.000000 0.710000 0.724000 600 51 0.900000 0.085000 0.084000 1.200000 0.050000 0.060000
1419880648063540371	200 54 0.900000 0.014000 0.012000 1200 49 1.000000 0.717000 0.732000 600 51 0.900000 0.085000 0.084000 1.200000 0.044000 0.053000
1419880648593581527	200 54 0.900000 0.012000 0.011000 1200 49 1.000000 0.709000 0.723000 600 51 0.900000 0.085000 0.084000 1.200000 0.050000 0.060000
1419880649128617880	200 53 0.900000 0.010000 0.009000 1200 49 1.000000 0.719000 0.734000 600 51 0.900000 0.085000 0.084000 1.200000 0.044000 0.053000
1419880649658586454	200 54 0.900000 0.012000 0.010000 1200 49 1.000000 0.741000 0.756000 600 51 0.900000 0.084000 0.083000 1.200000 0.038000 0.046000
1419880650201712830	200 53 0.900000 0.013000 0.011000 1200 49 1.000000 0.702000 0.716000 600 51 0.900000 0.085000 0.084000 1.200000 0.049000 0.059000
1419880650732117902	200 54 0.900000 0.013000 0.011000 1200 49 1.000000 0.742000 0.757000 600 51 0.900000 0.085000 0.084000 1.200000 0.039000 0.047000
1419880651271873536	200 53 0.900000 0.013000 0.011000 1200 49 1.000000 0.716000 0.731000 600 51 0.900000 0.085000 0.084000 1.200000 0.049000 0.059000
1419880651808623677	200 54 0.900000 0.011000 0.010000 1200 49 1.000000 0.719000 0.734000 600 51 0.900000 0.085000 0.084000 1.200000 0.038000 0.046000
1419880652341871993	200 53 0.900000 0.013000 0.011000 1200 49 1.000000 0.715000 0.730000 600 51 0.900000 0.085000 0.084000 1.200000 0.051000 0.062000
1419880652882146793	200 54 0.900000 0.010000 0.009000 1200 49 1.000000 0.720000 0.735000 600 51 0.900000 0.085000 0.084000 1.200000 0.038000 0.046000
1419880653418579809	200 53 0.900000 0.013000 0.011000 1200 49 1.000000 0.708000 0.722000 600 51 0.900000 0.085000 0.084000 1.200000 0.049000 0.059000
1419880653948733465	200 54 0.900000 0.012000 0.010000 1200 49 1.000000 0.738000 0.753000 600 51 0.900000 0.085000 0.084000 1.200000 0.058000 0.070000
1419880654481859156	200 53 0.900000 0.015000 0.013000 1200 49 1.000000 0.724000 0.739000 600 51 0.900000 0.085000 0.084000 1.200000 0.058000 0.070000
1419880655027145861	200 54 0.900000 0.012000 0.010000 1200 49 1.000000 0.729000 0.744000 600 51 0.900000 0.085000 0.084000 1.200000 0.059000 0.071000
1419880655563596586	200 54 0.900000 0.015000 0.013000 1200 49 1.000000 0.718000 0.733000 600 52 0.900000 0.085000 0.084000 1.200000 0.058000 0.070000
1419880656093613076	200 54 0.900000 0.012000 0.010000 1200 49 1.000000 0.748000 0.763000 600 51 0.900000 0.085000 0.084000 1.200000 0.058000 0.070000
1419880656631970296	200 54 0.900000 0.015000 0.013000 1200 49 1.000000 0.716000 0.731000 600 52 0.900000 0.085000 0.084000 1.200000 0.058000 0.070000
1419880657168612896	200 54 0.900000 0.013000 0.011000 1200 49 1.000000 0.748000 0.763000 600 52 0.900000 0.085000 0.084000 1.200000 0.058000 0.070000
1419880657713595101	200 53 0.900000 0.015000 0.013000 1200 49 1.000000 0.716000 0.731000 600 51 0.900000 0.085000 0.084000 1.200000 0.059000 0.071000
1419880658238673144	200 54 0.900000 0.012000 0.010000 1200 49 1.000000 0.749000 0.764000 600 51 0.900000 0.085000 0.084000 1.200000 0.057000 0.069000
1419880658773577206	200 53 0.900000 0.014000 0.012000 1200 49 1.000000 0.708000 0.722000 600 52 0.900000 0.085000 0.084000 1.200000 0.059000 0.071000
1419880659308674976	200 54 0.900000 0.012000 0.010000 1200 49 1.000000 0.683000 0.698000 600 51 0.900000 0.085000 0.084000 1.200000 0.057000 0.069000
1419880659838696507	200 54 0.900000 0.014000 0.012000 1200 49 1.000000 0.701000 0.715000 600 51 0.900000 0.085000 0.084000 1.200000 0.061000 0.074000
1419880660372137114	200 54 0.900000 0.015000 0.013000 1200 49 1.000000 0.741000 0.756000 600 51 0.900000 0.085000 0.084000 1.200000 0.056000 0.068000
1419880660918774691	200 54 0.900000 0.014000 0.012000 1200 49 1.000000 0.712000 0.726000 600 51 0.900000 0.085000 0.084000 1.200000 0.059000 0.071000
1419880661443626109	200 54 0.900000 0.014000 0.012000 1200 49 1.000000 0.702000 0.716000 600 51 0.900000 0.085000 0.084000 1.200000 0.056000 0.068000
1419880661978726504	200 54 0.900000 0.013000 0.011000 1200 49 1.000000 0.744000 0.759000 600 51 0.900000 0.085000 0.084000 1.200000 0.060000 0.073000
1419880662513617566	200 54 0.900000 0.015000 0.013000 1200 49 1.000000 0.706000 0.720000 600 51 0.900000 0.085000 0.084000 1.200000 0.057000 0.069000
1419880663053603491	200 54 0.900000 0.012000 0.010000 1200 49 1.000000 0.745000 0.760000 600 52 0.900000 0.085000 0.084000 1.200000 0.059000 0.071000
1419880663583618648	200 54 0.900000 0.015000 0.013000 1200 49 1.000000 0.696000 0.710000 600 52 0.900000 0.085000 0.084000 1.200000 0.059000 0.071000
1419880664128613895	200 54 0.900000 0.013000 0.011000 1200 49 1.000000 0.761000 0.776000 600 52 0.900000 0.085000 0.084000 1.200000 0.058000 0.070000
1419880664653604854	200 54 0.900000 0.014000 0.012000 1200 49 1.000000 0.709000 0.723000 600 51 0.900000 0.085000 0.084000 1.200000 0.061000 0.074000
1419880665183654177	200 54 0.900000 0.012000 0.010000 1200 49 1.000000 0.744000 0.759000 600 52 0.900000 0.085000 0.084000 1.200000 0.055000 0.066000
1419880665722251481	200 54 0.900000 0.015000 0.013000 1200 49 1.000000 0.715000 0.730000 600 52 0.900000 0.085000 0.084000 1.200000 0.060000 0.073000
1419880666253860842	200 54 0.900000 0.012000 0.010000 1200 50 1.000000 0.741000 0.756000 600 51 0.900000 0.085000 0.084000 1.200000 0.054000 0.065000
1419880666788626529	200 54 0.900000 0.015000 0.013000 1200 49 1.000000 0.701000 0.715000 600 52 0.900000 0.085000 0.084000 1.200000 0.061000 0.074000
1419880667338598515	200 54 0.900000 0.015000 0.013000 1200 49 1.000000 0.730000 0.746000 600 52 0.900000 0.085000 0.084000 1.200000 0.052000 0.063000
1419880667868770754	200 54 0.900000 0.012000 0.010000 1200 49 1.000000 0.736000 0.751000 600 52 0.900000 0.085000 0.084000 1.200000 0.058000 0.070000
1419880668407019808	200 53 0.900000 0.015000 0.013000 1200 49 1.000000 0.715000 0.730000 600 52 0.900000 0.085000 0.084000 1.200000 0.058000 0.070000
1419880668943682616	200 54 0.900000 0.013000 0.011000 1200 49 1.000000 0.743000 0.758000 600 52 0.900000 0.085000 0.084000 1.200000 0.059000 0.071000
1419880669554271212	200 54 0.900000 0.022000 0.020000 1200 50 1.000000 0.731000 0.746000 600 52 0.900000 0.085000 0.084000 1.200000 0.057000 0.069000
1419880670083604870	200 54 0.900000 0.020000 0.018000 1200 50 1.000000 0.719000 0.734000 600 52 0.900000 0.085000 0.084000 1.200000 0.066000 0.080000
1419880670628592534	200 54 0.900000 0.017000 0.015000 1200 49 1.000000 0.724000 0.739000 600 52 0.900000 0.085000 0.084000 1.200000 0.057000 0.069000
1419880671163604971	200 54 0.900000 0.017000 0.015000 1200 49 1.000000 0.709000 0.723000 600 52 0.900000 0.085000 0.084000 1.200000 0.066000 0.080000
1419880671698552699	200 54 0.900000 0.014000 0.012000 1200 50 1.000000 0.743000 0.758000 600 52 0.900000 0.086000 0.085000 1.200000 0.060000 0.073000
1419880672237159419	200 54 0.900000 0.016000 0.014000 1200 50 1.000000 0.717000 0.732000 600 52 0.900000 0.086000 0.085000 1.200000 0.069000 0.083000
1419880672779453922	200 54 0.900000 0.013000 0.011000 1200 50 1.000000 0.739000 0.754000 600 52 0.900000 0.085000 0.084000 1.200000 0.058000 0.070000
1419880673308795456	200 54 0.900000 0.015000 0.013000 1200 50 1.000000 0.711000 0.725000 600 52 0.900000 0.085000 0.084000 1.200000 0.060000 0.073000
1419880673848591298	200 54 0.900000 0.012000 0.010000 1200 49 1.000000 0.746000 0.761000 600 52 0.900000 0.085000 0.084000 1.200000 0.055000 0.066000
1419880674383592859	200 54 0.900000 0.015000 0.013000 1200 49 1.000000 0.704000 0.718000 600 52 0.900000 0.085000 0.084000 1.200000 0.060000 0.073000
1419880674913761599	200 54 0.900000 0.013000 0.011000 1200 50 1.000000 0.737000 0.752000 600 52 0.900000 0.085000 0.084000 1.200000 0.055000 0.066000
1419880675448606286	200 54 0.900000 0.015000 0.013000 1200 50 1.000000 0.701000 0.715000 600 52 0.900000 0.085000 0.084000 1.200000 0.058000 0.070000
1419880675980139231	200 54 0.900000 0.013000 0.011000 1200 50 1.000000 0.746000 0.761000 600 52 0.900000 0.086000 0.085000 1.200000 0.060000 0.073000
1419880676518751367	200 54 0.900000 0.017000 0.015000 1200 50 1.000000 0.696000 0.710000 600 52 0.900000 0.085000 0.084000 1.200000 0.061000 0.074000
1419880677063788864	200 53 0.900000 0.012000 0.010000 1200 50 1.000000 0.754000 0.769000 600 52 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1419880677598607801	200 54 0.900000 0.014000 0.012000 1200 50 1.000000 0.708000 0.722000 600 52 0.900000 0.085000 0.084000 1.200000 0.061000 0.074000
1419880678143664173	200 54 0.900000 0.012000 0.010000 1200 50 1.000000 0.741000 0.756000 600 52 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1419880678677094197	200 54 0.900000 0.015000 0.013000 1200 50 1.000000 0.700000 0.714000 600 52 0.900000 0.085000 0.084000 1.200000 0.062000 0.075000
1419880679216856039	200 54 0.900000 0.013000 0.011000 1200 50 1.000000 0.739000 0.754000 600 52 0.900000 0.085000 0.084000 1.200000 0.055000 0.066000
1419880679752105600	200 54 0.900000 0.014000 0.012000 1200 49 1.000000 0.732000 0.748000 600 52 0.900000 0.085000 0.084000 1.200000 0.060000 0.073000
1419880680303563916	200 54 0.900000 0.014000 0.012000 1200 50 1.000000 0.738000 0.753000 600 52 0.900000 0.085000 0.084000 1.200000 0.053000 0.064000
1419880680833601989	200 54 0.900000 0.015000 0.013000 1200 50 1.000000 0.720000 0.735000 600 52 0.900000 0.086000 0.085000 1.200000 0.060000 0.073000
1419880681376219950	200 54 0.900000 0.014000 0.012000 1200 50 1.000000 0.757000 0.772000 600 52 0.900000 0.085000 0.084000 1.200000 0.053000 0.064000
1419880681907131229	200 54 0.900000 0.014000 0.012000 1200 50 1.000000 0.699000 0.713000 600 52 0.900000 0.085000 0.084000 1.200000 0.060000 0.073000
1419880682438672174	200 54 0.900000 0.014000 0.012000 1200 50 1.000000 0.731000 0.747000 600 52 0.900000 0.085000 0.084000 1.200000 0.053000 0.064000
1419880682968608914	200 54 0.900000 0.015000 0.013000 1200 50 1.000000 0.705000 0.719000 600 52 0.900000 0.085000 0.084000 1.200000 0.060000 0.073000
1419880683510630709	200 54 0.900000 0.013000 0.011000 1200 50 1.000000 0.728000 0.743000 600 52 0.900000 0.085000 0.084000 1.200000 0.052000 0.063000
1419880684042085904	200 54 0.900000 0.014000 0.012000 1200 50 1.000000 0.741000 0.756000 600 52 0.900000 0.085000 0.084000 1.200000 0.057000 0.069000
1419880684573691974	200 54 0.900000 0.012000 0.011000 1200 50 1.000000 0.786000 0.803000 600 52 0.900000 0.086000 0.085000 1.200000 0.047000 0.057000
1419880685112035778	200 54 0.900000 0.014000 0.012000 1200 50 1.000000 0.723000 0.738000 600 52 0.900000 0.085000 0.084000 1.200000 0.057000 0.069000
1419880685641302852	200 55 0.900000 0.012000 0.011000 1200 50 1.000000 0.771000 0.787000 600 52 0.900000 0.085000 0.084000 1.200000 0.047000 0.057000
1419880686170458011	200 54 0.900000 0.016000 0.014000 1200 50 1.000000 0.751000 0.766000 600 52 0.900000 0.085000 0.084000 1.200000 0.054000 0.065000
