Start:	1357245040714340626
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	L1 Data Cache access		RAW Identifier:	r004
Event 3 Label:	L1 Instructions Cache access		RAW Identifier:	r014
Event 4 Label:	L2 Data Cache access		RAW Identifier:	r016
Event 5 Label:	Bus Access		RAW Identifier:	r019
     0.500299194	39144944	r0FF
     0.500299194	10851401	r004
     0.500299194	9255243	r014
     0.500299194	1208366	r016
     0.500299194	1456013	r019
     1.001522802	199314	r0FF
     1.001522802	20054	r004
     1.001522802	29240	r014
     1.001522802	1551	r016
     1.001522802	461	r019
     1.502233829	119582	r0FF
     1.502233829	17094	r004
     1.502233829	24089	r014
     1.502233829	1103	r016
     1.502233829	483	r019
     2.002822231	169293	r0FF
     2.002822231	20267	r004
     2.002822231	26871	r014
     2.002822231	1481	r016
     2.002822231	421	r019
     2.503436091	152736	r0FF
     2.503436091	17574	r004
     2.503436091	23132	r014
     2.503436091	1445	r016
     2.503436091	416	r019
     3.004052743	164183	r0FF
     3.004052743	19245	r004
     3.004052743	25659	r014
     3.004052743	1300	r016
     3.004052743	396	r019
     3.504697394	149243	r0FF
     3.504697394	17610	r004
     3.504697394	26797	r014
     3.504697394	1368	r016
     3.504697394	424	r019
     4.005316004	384721	r0FF
     4.005316004	48695	r004
     4.005316004	67730	r014
     4.005316004	4891	r016
     4.005316004	1562	r019
     4.505925531	165370	r0FF
     4.505925531	18757	r004
     4.505925531	22984	r014
     4.505925531	1390	r016
     4.505925531	404	r019
     5.006538266	149782	r0FF
     5.006538266	17989	r004
     5.006538266	25423	r014
     5.006538266	1471	r016
     5.006538266	432	r019
     5.507235210	167594	r0FF
     5.507235210	19097	r004
     5.507235210	22279	r014
     5.507235210	1291	r016
     5.507235210	416	r019
     6.007842862	149562	r0FF
     6.007842862	17693	r004
     6.007842862	24950	r014
     6.007842862	1461	r016
     6.007842862	428	r019
     6.508446013	163420	r0FF
     6.508446013	19209	r004
     6.508446013	23362	r014
     6.508446013	1281	r016
     6.508446013	400	r019
     7.009058999	149193	r0FF
     7.009058999	17686	r004
     7.009058999	26444	r014
     7.009058999	1420	r016
     7.009058999	408	r019
     7.509662817	162872	r0FF
     7.509662817	19532	r004
     7.509662817	22702	r014
     7.509662817	1281	r016
     7.509662817	396	r019
     8.010265177	348828	r0FF
     8.010265177	42932	r004
     8.010265177	60154	r014
     8.010265177	4204	r016
     8.010265177	1318	r019
     8.511029204	112309	r0FF
     8.511029204	17127	r004
     8.511029204	22139	r014
     8.511029204	1111	r016
     8.511029204	407	r019
     9.011624439	159189	r0FF
     9.011624439	20209	r004
     9.011624439	25627	r014
     9.011624439	1371	r016
     9.011624439	413	r019
     9.512326257	153889	r0FF
     9.512326257	17651	r004
     9.512326257	25042	r014
     9.512326257	1379	r016
     9.512326257	384	r019
    10.012937492	160537	r0FF
    10.012937492	18871	r004
    10.012937492	22582	r014
    10.012937492	1223	r016
    10.012937492	388	r019
    10.513550811	149102	r0FF
    10.513550811	17995	r004
    10.513550811	25461	r014
    10.513550811	1386	r016
    10.513550811	392	r019
    11.014153921	162163	r0FF
    11.014153921	19211	r004
    11.014153921	22586	r014
    11.014153921	1225	r016
    11.014153921	404	r019
    11.514770614	149037	r0FF
    11.514770614	17703	r004
    11.514770614	26517	r014
    11.514770614	1381	r016
