Start:	1357485555946935140
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	Instructions architecturally executed		RAW Identifier:	r008
Event 3 Label:	Exceptions taken		RAW Identifier:	r009
Event 4 Label:	Predictable branch speculatively executed		RAW Identifier:	r012
Event 5 Label:	Mispredicted or not predicted branch speculatively executed		RAW Identifier:	r010
     0.500318653	66161872	r0FF
     0.500318653	47984484	r008
     0.500318653	1517	r009
     0.500318653	8242391	r012
     0.500318653	252002	r010
     1.001100263	285678	r0FF
     1.001100263	68199	r008
     1.001100263	4	r009
     1.001100263	14779	r012
     1.001100263	1807	r010
     1.501704290	86176	r0FF
     1.501704290	26538	r008
     1.501704290	5	r009
     1.501704290	4820	r012
     1.501704290	424	r010
     2.002308608	337828	r0FF
     2.002308608	91104	r008
     2.002308608	5	r009
     2.002308608	18823	r012
     2.002308608	2220	r010
     2.503157009	130480	r0FF
     2.503157009	30415	r008
     2.503157009	2	r009
     2.503157009	6555	r012
     2.503157009	565	r010
     3.003783619	124315	r0FF
     3.003783619	29591	r008
     3.003783619	3	r009
     3.003783619	6216	r012
     3.003783619	475	r010
     3.504410479	126031	r0FF
     3.504410479	30530	r008
     3.504410479	2	r009
     3.504410479	6573	r012
     3.504410479	463	r010
     4.005031048	119779	r0FF
     4.005031048	27592	r008
     4.005031048	3	r009
     4.005031048	5810	r012
     4.005031048	387	r010
     4.505653075	124655	r0FF
     4.505653075	30227	r008
     4.505653075	2	r009
     4.505653075	6504	r012
     4.505653075	414	r010
     5.006275476	261272	r0FF
     5.006275476	66935	r008
     5.006275476	4	r009
     5.006275476	14055	r012
     5.006275476	1419	r010
     5.506901128	119886	r0FF
     5.506901128	27699	r008
     5.506901128	2	r009
     5.506901128	5824	r012
     5.506901128	390	r010
     6.007525238	123929	r0FF
     6.007525238	30382	r008
     6.007525238	2	r009
     6.007525238	6546	r012
     6.007525238	402	r010
     6.508218598	118335	r0FF
     6.508218598	28038	r008
     6.508218598	3	r009
     6.508218598	5844	r012
     6.508218598	397	r010
     7.008844250	124049	r0FF
     7.008844250	30113	r008
     7.008844250	2	r009
     7.008844250	6492	r012
     7.008844250	388	r010
     7.509621318	116992	r0FF
     7.509621318	27822	r008
     7.509621318	4	r009
     7.509621318	6283	r012
     7.509621318	410	r010
     8.010293095	125101	r0FF
     8.010293095	30377	r008
     8.010293095	2	r009
     8.010293095	6058	r012
     8.010293095	357	r010
     8.510912621	118096	r0FF
     8.510912621	27606	r008
     8.510912621	3	r009
     8.510912621	5778	r012
     8.510912621	368	r010
     9.011527857	249663	r0FF
     9.011527857	66716	r008
     9.011527857	4	r009
     9.011527857	14047	r012
     9.011527857	1291	r010
     9.512160092	107496	r0FF
     9.512160092	30538	r008
     9.512160092	2	r009
     9.512160092	6590	r012
     9.512160092	426	r010
    10.012791118	102435	r0FF
    10.012791118	27347	r008
    10.012791118	2	r009
    10.012791118	5755	r012
    10.012791118	375	r010
    10.513466395	123412	r0FF
    10.513466395	30612	r008
    10.513466395	2	r009
    10.513466395	6558	r012
    10.513466395	403	r010
    11.014094338	117575	r0FF
    11.014094338	27822	r008
    11.014094338	2	r009
    11.014094338	5930	r012
    11.014094338	381	r010
    11.514719115	124390	r0FF
    11.514719115	30419	r008
    11.514719115	3	r009
    11.514719115	6571	r012
    11.514719115	407	r010
    12.015340017	119202	r0FF
    12.015340017	27636	r008
    12.015340017	3	r009
    12.015340017	5846	r012
    12.015340017	367	r010
    12.516108002	123578	r0FF
    12.516108002	30204	r008
    12.516108002	3	r009
    12.516108002	6418	r012
    12.516108002	405	r010
    13.016733154	257193	r0FF
    13.016733154	66821	r008
    13.016733154	4	r009
    13.016733154	14012	r012
    13.016733154	1320	r010
    13.517353055	121283	r0FF
    13.517353055	27867	r008
    13.517353055	2	r009
    13.517353055	5911	r012
    13.517353055	410	r010
    14.017989207	124845	r0FF
    14.017989207	29949	r008
    14.017989207	3	r009
    14.017989207	6448	r012
    14.017989207	417	r010
    14.518686609	118256	r0FF
    14.518686609	28276	r008
    14.518686609	3	r009
    14.518686609	5920	r012
    14.518686609	368	r010
    15.019310510	123388	r0FF
    15.019310510	30307	r008
    15.019310510	2	r009
    15.019310510	6532	r012
    15.019310510	373	r010
    15.519933246	116821	r0FF
    15.519933246	27657	r008
    15.519933246	2	r009
    15.519933246	5853	r012
    15.519933246	347	r010
    16.020556106	139552	r0FF
    16.020556106	30363	r008
    16.020556106	2	r009
    16.020556106	6539	r012
    16.020556106	382	r010
    16.521285715	116995	r0FF
    16.521285715	27437	r008
    16.521285715	3	r009
    16.521285715	5780	r012
    16.521285715	349	r010
    17.022000242	248543	r0FF
    17.022000242	67274	r008
    17.022000242	4	r009
    17.022000242	14173	r012
    17.022000242	1305	r010
    17.522983768	106465	r0FF
    17.522983768	39240	r008
    17.522983768	2	r009
    17.522983768	8566	r012
    17.522983768	589	r010
    18.023708211	123568	r0FF
    18.023708211	25841	r008
    18.023708211	2	r009
    18.023708211	5404	r012
    18.023708211	369	r010
    18.524421904	123080	r0FF
    18.524421904	30528	r008
    18.524421904	2	r009
    18.524421904	6600	r012
    18.524421904	414	r010
    19.025131180	118071	r0FF
    19.025131180	27789	r008
    19.025131180	3	r009
    19.025131180	5865	r012
    19.025131180	382	r010
    19.525847248	122939	r0FF
    19.525847248	30630	r008
    19.525847248	3	r009
    19.525847248	6562	r012
    19.525847248	408	r010
    20.026560942	116910	r0FF
    20.026560942	27426	r008
    20.026560942	2	r009
    20.026560942	5837	r012
    20.026560942	355	r010
    20.527277260	123036	r0FF
    20.527277260	30221	r008
    20.527277260	3	r009
    20.527277260	6495	r012
    20.527277260	398	r010
    21.028008078	257742	r0FF
    21.028008078	66867	r008
    21.028008078	5	r009
    21.028008078	14088	r012
    21.028008078	1292	r010
    21.528720438	119139	r0FF
    21.528720438	27770	r008
    21.528720438	3	r009
    21.528720438	5871	r012
    21.528720438	372	r010
    22.029431673	123684	r0FF
    22.029431673	30510	r008
    22.029431673	3	r009
    22.029431673	6551	r012
    22.029431673	410	r010
    22.530321532	117465	r0FF
    22.530321532	27498	r008
    22.530321532	2	r009
    22.530321532	5800	r012
    22.530321532	389	r010
    23.031029350	123606	r0FF
    23.031029350	30520	r008
    23.031029350	2	r009
    23.031029350	6612	r012
    23.031029350	412	r010
    23.531747168	116909	r0FF
    23.531747168	27683	r008
    23.531747168	2	r009
    23.531747168	5875	r012
    23.531747168	383	r010
    24.032455445	125885	r0FF
    24.032455445	30307	r008
    24.032455445	2	r009
    24.032455445	6548	r012
    24.032455445	399	r010
    24.533253013	117169	r0FF
    24.533253013	27399	r008
    24.533253013	3	r009
    24.533253013	5841	r012
    24.533253013	362	r010
    25.033977539	505819	r0FF
    25.033977539	67103	r008
    25.033977539	4	r009
    25.033977539	14150	r012
    25.033977539	1250	r010
    25.534739774	217209	r0FF
    25.534739774	30366	r008
    25.534739774	2	r009
    25.534739774	6525	r012
    25.534739774	420	r010
    26.035466008	172846	r0FF
    26.035466008	27954	r008
    26.035466008	2	r009
    26.035466008	5905	r012
    26.035466008	401	r010
    26.536242576	207557	r0FF
    26.536242576	30928	r008
    26.536242576	3	r009
    26.536242576	6643	r012
    26.536242576	431	r010
    27.037008311	208596	r0FF
    27.037008311	27341	r008
    27.037008311	4	r009
    27.037008311	5715	r012
    27.037008311	357	r010
    27.538012087	209028	r0FF
    27.538012087	30866	r008
    27.538012087	2	r009
    27.538012087	7246	r012
    27.538012087	445	r010
    28.038803821	210062	r0FF
    28.038803821	27824	r008
    28.038803821	4	r009
    28.038803821	5192	r012
    28.038803821	331	r010
    28.539593181	207119	r0FF
    28.539593181	30133	r008
    28.539593181	2	r009
    28.539593181	6422	r012
    28.539593181	390	r010
    29.040391374	343092	r0FF
    29.040391374	67112	r008
    29.040391374	3	r009
    29.040391374	14126	r012
    29.040391374	1259	r010
    29.541190525	203462	r0FF
    29.541190525	27709	r008
    29.541190525	3	r009
    29.541190525	5898	r012
    29.541190525	431	r010
    30.041984468	213990	r0FF
    30.041984468	30501	r008
    30.041984468	3	r009
    30.041984468	6507	r012
    30.041984468	416	r010
    30.542682411	200867	r0FF
    30.542682411	27334	r008
    30.542682411	3	r009
    30.542682411	5649	r012
    30.542682411	367	r010
    31.043437062	210612	r0FF
    31.043437062	30082	r008
    31.043437062	2	r009
    31.043437062	6458	r012
    31.043437062	390	r010
    31.544123714	201257	r0FF
    31.544123714	28480	r008
    31.544123714	3	r009
    31.544123714	5995	r012
    31.544123714	382	r010
    32.044807074	210971	r0FF
    32.044807074	29745	r008
    32.044807074	4	r009
    32.044807074	6364	r012
    32.044807074	399	r010
    32.547003262	202125	r0FF
    32.547003262	28307	r008
    32.547003262	4	r009
    32.547003262	5967	r012
    32.547003262	390	r010
    33.047692455	335806	r0FF
    33.047692455	66228	r008
    33.047692455	5	r009
    33.047692455	13901	r012
    33.047692455	1225	r010
    33.548470731	208049	r0FF
    33.548470731	31161	r008
    33.548470731	2	r009
    33.548470731	6707	r012
    33.548470731	436	r010
    34.049154716	186077	r0FF
    34.049154716	27052	r008
    34.049154716	4	r009
    34.049154716	5692	r012
    34.049154716	364	r010
    34.549847493	190894	r0FF
    34.549847493	31197	r008
    34.549847493	4	r009
    34.549847493	6705	r012
    34.549847493	404	r010
    35.050540603	204968	r0FF
    35.050540603	27120	r008
    35.050540603	4	r009
    35.050540603	5705	r012
    35.050540603	354	r010
    35.551266629	206731	r0FF
    35.551266629	31415	r008
    35.551266629	3	r009
    35.551266629	7278	r012
    35.551266629	429	r010
    36.051964989	202611	r0FF
    36.051964989	26838	r008
    36.051964989	3	r009
    36.051964989	5127	r012
    36.051964989	312	r010
    36.552690182	207277	r0FF
    36.552690182	31109	r008
    36.552690182	3	r009
    36.552690182	7163	r012
    36.552690182	428	r010
    37.053515292	341408	r0FF
