Start:	1357480211050724915
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	Instructions architecturally executed		RAW Identifier:	r008
Event 3 Label:	Exceptions taken		RAW Identifier:	r009
Event 4 Label:	Predictable branch speculatively executed		RAW Identifier:	r012
Event 5 Label:	Mispredicted or not predicted branch speculatively executed		RAW Identifier:	r010
     0.500374278	980828	r0FF
     0.500374278	62990	r008
     0.500374278	5	r009
     0.500374278	10895	r012
     0.500374278	831	r010
     1.001132679	220900	r0FF
     1.001132679	40059	r008
     1.001132679	5	r009
     1.001132679	8441	r012
     1.001132679	576	r010
     1.501750164	194774	r0FF
     1.501750164	42717	r008
     1.501750164	5	r009
     1.501750164	9012	r012
     1.501750164	619	r010
     2.002368691	196743	r0FF
     2.002368691	45610	r008
     2.002368691	5	r009
     2.002368691	10255	r012
     2.002368691	614	r010
     2.502978718	195598	r0FF
     2.502978718	41833	r008
     2.502978718	5	r009
     2.502978718	8888	r012
     2.502978718	577	r010
     3.003618953	372437	r0FF
     3.003618953	82521	r008
     3.003618953	6	r009
     3.003618953	17162	r012
     3.003618953	1605	r010
     3.504225438	181186	r0FF
     3.504225438	34985	r008
     3.504225438	5	r009
     3.504225438	7650	r012
     3.504225438	550	r010
     4.004882548	191986	r0FF
     4.004882548	39699	r008
     4.004882548	5	r009
     4.004882548	8505	r012
     4.004882548	579	r010
     4.505487284	191201	r0FF
     4.505487284	39688	r008
     4.505487284	5	r009
     4.505487284	8432	r012
     4.505487284	550	r010
     5.006130602	157593	r0FF
     5.006130602	39674	r008
     5.006130602	5	r009
     5.006130602	8565	r012
     5.006130602	591	r010
     5.506797712	191661	r0FF
     5.506797712	41486	r008
     5.506797712	5	r009
     5.506797712	8751	r012
     5.506797712	576	r010
     6.007423489	193636	r0FF
     6.007423489	41460	r008
     6.007423489	5	r009
     6.007423489	8779	r012
     6.007423489	579	r010
     6.508056515	192979	r0FF
     6.508056515	41007	r008
     6.508056515	5	r009
     6.508056515	8717	r012
     6.508056515	569	r010
     7.008692917	391842	r0FF
     7.008692917	86454	r008
     7.008692917	6	r009
     7.008692917	17776	r012
     7.008692917	1733	r010
     7.509318652	202272	r0FF
     7.509318652	44946	r008
     7.509318652	5	r009
     7.509318652	10050	r012
     7.509318652	608	r010
     8.010157303	194045	r0FF
     8.010157303	43260	r008
     8.010157303	5	r009
     8.010157303	9178	r012
     8.010157303	596	r010
     8.510788122	193991	r0FF
     8.510788122	43231	r008
     8.510788122	5	r009
     8.510788122	9183	r012
     8.510788122	620	r010
     9.011427024	194503	r0FF
     9.011427024	43191	r008
     9.011427024	5	r009
     9.011427024	9012	r012
     9.011427024	590	r010
     9.512067592	192199	r0FF
     9.512067592	39203	r008
     9.512067592	5	r009
     9.512067592	7679	r012
     9.512067592	558	r010
    10.012704702	190997	r0FF
    10.012704702	43730	r008
    10.012704702	5	r009
    10.012704702	9920	r012
    10.012704702	608	r010
    10.513342437	190827	r0FF
    10.513342437	40944	r008
    10.513342437	5	r009
    10.513342437	8686	r012
    10.513342437	578	r010
    11.013976172	442593	r0FF
    11.013976172	90868	r008
    11.013976172	6	r009
    11.013976172	18551	r012
    11.013976172	1685	r010
    11.514674657	182722	r0FF
    11.514674657	36725	r008
    11.514674657	5	r009
    11.514674657	8378	r012
    11.514674657	779	r010
    12.015309059	229964	r0FF
    12.015309059	50905	r008
    12.015309059	5	r009
    12.015309059	10849	r012
    12.015309059	606	r010
    12.515942752	193597	r0FF
    12.515942752	43103	r008
    12.515942752	5	r009
    12.515942752	9234	r012
    12.515942752	646	r010
    13.016671445	194141	r0FF
    13.016671445	43210	r008
    13.016671445	5	r009
    13.016671445	9027	r012
    13.016671445	596	r010
    13.517303306	194393	r0FF
    13.517303306	42325	r008
    13.517303306	5	r009
    13.517303306	9027	r012
    13.517303306	599	r010
    14.017937999	193558	r0FF
    14.017937999	41452	r008
    14.017937999	5	r009
    14.017937999	8796	r012
    14.017937999	584	r010
    14.518641151	190682	r0FF
    14.518641151	40875	r008
    14.518641151	5	r009
    14.518641151	8718	r012
    14.518641151	590	r010
    15.019270802	390891	r0FF
    15.019270802	86581	r008
    15.019270802	6	r009
    15.019270802	18227	r012
    15.019270802	1607	r010
    15.519954287	181838	r0FF
    15.519954287	38523	r008
    15.519954287	5	r009
    15.519954287	8439	r012
    15.519954287	587	r010
    16.020583231	193507	r0FF
    16.020583231	43242	r008
    16.020583231	5	r009
    16.020583231	9212	r012
    16.020583231	624	r010
    16.521213216	192380	r0FF
    16.521213216	43270	r008
    16.521213216	5	r009
    16.521213216	9201	r012
    16.521213216	643	r010
    17.021845243	192857	r0FF
    17.021845243	43195	r008
    17.021845243	5	r009
    17.021845243	9016	r012
    17.021845243	608	r010
    17.522474019	190182	r0FF
    17.522474019	39197	r008
    17.522474019	5	r009
    17.522474019	7656	r012
    17.522474019	578	r010
    18.023199671	191008	r0FF
    18.023199671	43673	r008
    18.023199671	5	r009
    18.023199671	9946	r012
    18.023199671	636	r010
    18.523826656	189751	r0FF
    18.523826656	40901	r008
    18.523826656	5	r009
    18.523826656	8714	r012
    18.523826656	616	r010
    19.024459058	410726	r0FF
    19.024459058	89860	r008
    19.024459058	6	r009
    19.024459058	18784	r012
    19.024459058	1659	r010
    19.525149251	181318	r0FF
    19.525149251	38520	r008
    19.525149251	5	r009
    19.525149251	8390	r012
    19.525149251	604	r010
    20.025781444	193538	r0FF
    20.025781444	43299	r008
    20.025781444	5	r009
    20.025781444	9253	r012
    20.025781444	648	r010
    20.526412763	190298	r0FF
    20.526412763	43272	r008
    20.526412763	5	r009
    20.526412763	9217	r012
    20.526412763	643	r010
    21.027046790	190014	r0FF
    21.027046790	40613	r008
    21.027046790	5	r009
    21.027046790	7889	r012
    21.027046790	590	r010
    21.527678608	188708	r0FF
    21.527678608	43970	r008
    21.527678608	5	r009
    21.527678608	10010	r012
    21.527678608	601	r010
    22.028319760	188822	r0FF
    22.028319760	41452	r008
    22.028319760	5	r009
    22.028319760	8848	r012
    22.028319760	593	r010
    22.528959036	189416	r0FF
    22.528959036	40939	r008
    22.528959036	5	r009
    22.528959036	8736	r012
    22.528959036	613	r010
    23.029725354	411125	r0FF
    23.029725354	89818	r008
    23.029725354	6	r009
    23.029725354	18615	r012
    23.029725354	1657	r010
    23.530363298	203774	r0FF
    23.530363298	37627	r008
    23.530363298	5	r009
    23.530363298	8254	r012
    23.530363298	589	r010
    24.031099574	191507	r0FF
    24.031099574	42341	r008
    24.031099574	5	r009
    24.031099574	9022	r012
    24.031099574	617	r010
    24.531832059	520966	r0FF
    24.531832059	42350	r008
    24.531832059	5	r009
    24.531832059	9054	r012
    24.531832059	623	r010
    25.032624335	303781	r0FF
    25.032624335	42376	r008
    25.032624335	5	r009
    25.032624335	9015	r012
    25.032624335	595	r010
    25.533389362	297339	r0FF
    25.533389362	41475	r008
    25.533389362	5	r009
    25.533389362	8830	r012
    25.533389362	588	r010
    26.034186179	302050	r0FF
    26.034186179	41487	r008
    26.034186179	5	r009
    26.034186179	8791	r012
    26.034186179	570	r010
    26.535064205	296897	r0FF
    26.535064205	40999	r008
    26.535064205	5	r009
    26.535064205	8724	r012
    26.535064205	596	r010
    27.035848607	514561	r0FF
    27.035848607	101104	r008
    27.035848607	6	r009
    27.035848607	25952	r012
    27.035848607	1659	r010
    27.536614758	314979	r0FF
    27.536614758	45730	r008
    27.536614758	5	r009
    27.536614758	9979	r012
    27.536614758	610	r010
    28.039394528	300950	r0FF
    28.039394528	43255	r008
    28.039394528	5	r009
    28.039394528	9228	r012
    28.039394528	634	r010
    28.540227595	305242	r0FF
    28.540227595	43236	r008
    28.540227595	5	r009
    28.540227595	9039	r012
    28.540227595	599	r010
    29.040996872	301189	r0FF
    29.040996872	42267	r008
    29.040996872	5	r009
    29.040996872	9012	r012
    29.040996872	583	r010
    29.541824773	313834	r0FF
    29.541824773	42210	r008
    29.541824773	5	r009
    29.541824773	9162	r012
    29.541824773	651	r010
    30.042614424	300610	r0FF
    30.042614424	40769	r008
    30.042614424	5	r009
    30.042614424	8474	r012
    30.042614424	553	r010
    30.543287784	297363	r0FF
    30.543287784	41012	r008
    30.543287784	5	r009
    30.543287784	8697	r012
    30.543287784	590	r010
    31.043960019	538433	r0FF
    31.043960019	89484	r008
    31.043960019	6	r009
    31.043960019	18736	r012
    31.043960019	1654	r010
    31.544658129	288727	r0FF
    31.544658129	38572	r008
    31.544658129	5	r009
    31.544658129	8356	r012
    31.544658129	590	r010
    32.045300239	317576	r0FF
    32.045300239	43261	r008
    32.045300239	5	r009
    32.045300239	9218	r012
    32.045300239	636	r010
    32.545939807	298652	r0FF
    32.545939807	43256	r008
    32.545939807	5	r009
    32.545939807	9216	r012
    32.545939807	617	r010
    33.046648667	281782	r0FF
    33.046648667	42322	r008
    33.046648667	5	r009
    33.046648667	9752	r012
    33.046648667	703	r010
    33.547433027	304136	r0FF
    33.547433027	49293	r008
    33.547433027	5	r009
    33.547433027	9481	r012
    33.547433027	603	r010
    34.048113553	297449	r0FF
    34.048113553	42325	r008
    34.048113553	5	r009
    34.048113553	8989	r012
    34.048113553	597	r010
    34.548820746	303123	r0FF
    34.548820746	41833	r008
    34.548820746	5	r009
    34.548820746	8885	r012
    34.548820746	589	r010
    35.049526606	554354	r0FF
    35.049526606	89643	r008
    35.049526606	6	r009
    35.049526606	18352	r012
    35.049526606	1682	r010
    35.550296466	286741	r0FF
    35.550296466	35034	r008
    35.550296466	5	r009
    35.550296466	7729	r012
    35.550296466	569	r010
    36.051046492	294772	r0FF
    36.051046492	39645	r008
    36.051046492	5	r009
    36.051046492	8507	r012
    36.051046492	555	r010
    36.551744936	293461	r0FF
    36.551744936	39680	r008
    36.551744936	5	r009
    36.551744936	8520	r012
    36.551744936	565	r010
    37.052467712	299883	r0FF
    37.052467712	40588	r008
    37.052467712	5	r009
    37.052467712	8840	r012
    37.052467712	586	r010
    37.553170239	296543	r0FF
    37.553170239	41471	r008
    37.553170239	5	r009
    37.553170239	8867	r012
    37.553170239	576	r010
    38.054023056	300637	r0FF
    38.054023056	41487	r008
    38.054023056	5	r009
    38.054023056	8791	r012
    38.054023056	573	r010
    38.554724249	296218	r0FF
    38.554724249	40993	r008
    38.554724249	5	r009
    38.554724249	8723	r012
    38.554724249	575	r010
    39.055550942	527629	r0FF
    39.055550942	88800	r008
    39.055550942	6	r009
    39.055550942	18291	r012
    39.055550942	1681	r010
    39.556366093	307511	r0FF
    39.556366093	44930	r008
    39.556366093	5	r009
    39.556366093	9942	r012
    39.556366093	604	r010
    40.057153536	296547	r0FF
    40.057153536	43261	r008
    40.057153536	5	r009
    40.057153536	9225	r012
    40.057153536	618	r010
    40.557957104	304409	r0FF
    40.557957104	43239	r008
    40.557957104	5	r009
    40.557957104	9195	r012
    40.557957104	643	r010
    41.058752630	299749	r0FF
    41.058752630	43237	r008
    41.058752630	5	r009
    41.058752630	9042	r012
    41.058752630	625	r010
    41.559542448	302336	r0FF
    41.559542448	41497	r008
    41.559542448	5	r009
    41.559542448	8906	r012
    41.559542448	618	r010
    42.060400683	297448	r0FF
    42.060400683	41486	r008
    42.060400683	5	r009
    42.060400683	8795	r012
    42.060400683	584	r010
    42.561220125	299642	r0FF
    42.561220125	41686	r008
    42.561220125	5	r009
    42.561220125	8691	r012
    42.561220125	601	r010
    43.062192859	500233	r0FF
    43.062192859	84158	r008
    43.062192859	6	r009
    43.062192859	17469	r012
    43.062192859	1537	r010
    43.562965136	286283	r0FF
    43.562965136	36777	r008
    43.562965136	5	r009
    43.562965136	8016	r012
    43.562965136	588	r010
    44.063763662	305180	r0FF
    44.063763662	41485	r008
    44.063763662	5	r009
    44.063763662	8894	r012
    44.063763662	623	r010
    44.564564813	299413	r0FF
    44.564564813	41461	r008
    44.564564813	5	r009
    44.564564813	8836	r012
    44.564564813	597	r010
    45.065435506	303774	r0FF
    45.065435506	41437	r008
    45.065435506	5	r009
    45.065435506	9002	r012
    45.065435506	599	r010
    45.566140657	299833	r0FF
    45.566140657	41500	r008
    45.566140657	5	r009
    45.566140657	8832	r012
    45.566140657	599	r010
    46.066867684	301640	r0FF
    46.066867684	41560	r008
    46.066867684	5	r009
    46.066867684	8823	r012
    46.066867684	601	r010
    46.567594710	300678	r0FF
    46.567594710	40945	r008
    46.567594710	5	r009
    46.567594710	8744	r012
    46.567594710	586	r010
    47.068310695	503882	r0FF
    47.068310695	88130	r008
    47.068310695	6	r009
    47.068310695	18321	r012
    47.068310695	1699	r010
    47.569039388	316251	r0FF
    47.569039388	45753	r008
    47.569039388	5	r009
    47.569039388	9947	r012
    47.569039388	596	r010
    48.071318118	301118	r0FF
    48.071318118	43218	r008
    48.071318118	5	r009
    48.071318118	9183	r012
    48.071318118	598	r010
    48.572013352	305927	r0FF
    48.572013352	43186	r008
    48.572013352	5	r009
    48.572013352	8812	r012
    48.572013352	579	r010
    49.072879670	305759	r0FF
    49.072879670	41448	r008
    49.072879670	5	r009
    49.072879670	8979	r012
    49.072879670	603	r010
    49.573683696	297042	r0FF
    49.573683696	41455	r008
    49.573683696	5	r009
    49.573683696	8816	r012
    49.573683696	586	r010
    50.074457389	303031	r0FF
    50.074457389	41476	r008
    50.074457389	5	r009
    50.074457389	8792	r012
    50.074457389	581	r010
    50.575293665	300100	r0FF
    50.575293665	40931	r008
    50.575293665	5	r009
    50.575293665	8751	r012
    50.575293665	613	r010
    51.076099358	512737	r0FF
    51.076099358	87352	r008
