#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357615455507372544	1400 54 1.200000 0.263000 0.330000 1900 52 1.200000 0.524000 0.652000 600 54 0.900000 0.089000 0.088000 1.200000 0.043000 0.052000
1357615456052225547	1400 54 1.200000 0.257000 0.322000 1900 52 1.200000 0.521000 0.649000 600 54 0.900000 0.089000 0.088000 1.200000 0.047000 0.057000
1357615456582237600	1400 54 1.200000 0.261000 0.327000 1900 52 1.200000 0.521000 0.649000 600 54 0.900000 0.089000 0.088000 1.200000 0.046000 0.055000
1357615457107356044	1400 54 1.200000 0.260000 0.326000 1900 52 1.200000 0.521000 0.649000 600 53 0.900000 0.089000 0.088000 1.200000 0.046000 0.055000
1357615457652208548	1400 54 1.200000 0.259000 0.325000 1900 52 1.200000 0.521000 0.649000 600 54 0.900000 0.089000 0.088000 1.200000 0.047000 0.057000
1357615458187207001	1400 54 1.200000 0.257000 0.322000 1900 52 1.200000 0.521000 0.649000 600 53 0.900000 0.089000 0.088000 1.200000 0.044000 0.053000
1357615458722243995	1400 54 1.200000 0.258000 0.323000 1900 52 1.200000 0.521000 0.649000 600 53 0.900000 0.088000 0.087000 1.200000 0.049000 0.059000
1357615459257248573	1400 54 1.200000 0.261000 0.327000 1900 52 1.200000 0.521000 0.649000 600 54 0.900000 0.088000 0.087000 1.200000 0.044000 0.053000
1357615459792248318	1400 53 1.200000 0.260000 0.326000 1900 52 1.200000 0.521000 0.649000 600 53 0.900000 0.089000 0.088000 1.200000 0.047000 0.057000
1357615460322268037	1400 53 1.200000 0.259000 0.325000 1900 52 1.200000 0.521000 0.649000 600 53 0.900000 0.089000 0.088000 1.200000 0.044000 0.053000
1357615460857259824	1400 53 1.200000 0.256000 0.321000 1900 52 1.200000 0.521000 0.649000 600 53 0.900000 0.088000 0.087000 1.200000 0.047000 0.057000
1357615461392256319	1400 53 1.200000 0.261000 0.327000 1900 52 1.200000 0.521000 0.649000 600 53 0.900000 0.088000 0.087000 1.200000 0.044000 0.053000
1357615461922230497	1400 54 1.200000 0.260000 0.326000 1900 52 1.200000 0.521000 0.649000 600 53 0.900000 0.088000 0.087000 1.200000 0.047000 0.057000
1357615462457252741	1400 53 1.200000 0.256000 0.321000 1900 52 1.200000 0.521000 0.649000 600 53 0.900000 0.088000 0.087000 1.200000 0.043000 0.052000
1357615462992222278	1400 54 1.200000 0.258000 0.323000 1900 52 1.200000 0.521000 0.649000 600 53 0.900000 0.088000 0.087000 1.200000 0.047000 0.057000
1357615463522244747	1400 53 1.200000 0.260000 0.326000 1900 52 1.200000 0.521000 0.649000 600 53 0.900000 0.088000 0.087000 1.200000 0.043000 0.052000
1357615464057260659	1400 53 1.200000 0.261000 0.327000 1900 52 1.200000 0.521000 0.649000 600 54 0.900000 0.089000 0.088000 1.200000 0.046000 0.055000
1357615464587306628	1400 53 1.200000 0.256000 0.321000 1900 52 1.200000 0.521000 0.649000 600 53 0.900000 0.088000 0.087000 1.200000 0.045000 0.054000
1357615465122245665	1400 53 1.200000 0.259000 0.325000 1900 52 1.200000 0.521000 0.649000 600 53 0.900000 0.088000 0.087000 1.200000 0.045000 0.054000
1357615465657270660	1400 53 1.200000 0.259000 0.325000 1900 52 1.200000 0.521000 0.649000 600 53 0.900000 0.089000 0.088000 1.200000 0.045000 0.054000
1357615466192235279	1400 54 1.200000 0.259000 0.325000 1900 52 1.200000 0.521000 0.649000 600 53 0.900000 0.088000 0.087000 1.200000 0.043000 0.052000
1357615466722241999	1400 53 1.200000 0.260000 0.326000 1900 52 1.200000 0.521000 0.649000 600 53 0.900000 0.088000 0.087000 1.200000 0.047000 0.057000
1357615467257251202	1400 54 1.200000 0.253000 0.317000 1900 52 1.200000 0.521000 0.649000 600 53 0.900000 0.088000 0.087000 1.200000 0.043000 0.052000
1357615467792246613	1400 54 1.200000 0.257000 0.322000 1900 52 1.200000 0.521000 0.649000 600 53 0.900000 0.088000 0.087000 1.200000 0.047000 0.057000
1357615468322263416	1400 53 1.200000 0.262000 0.328000 1900 52 1.200000 0.521000 0.649000 600 54 0.900000 0.089000 0.088000 1.200000 0.046000 0.055000
1357615468857218411	1400 54 1.200000 0.259000 0.325000 1900 52 1.200000 0.521000 0.649000 600 53 0.900000 0.088000 0.087000 1.200000 0.045000 0.054000
1357615469392283489	1400 54 1.200000 0.255000 0.320000 1900 52 1.200000 0.522000 0.650000 600 53 0.900000 0.089000 0.088000 1.200000 0.047000 0.057000
1357615469922239709	1400 54 1.200000 0.256000 0.321000 1900 52 1.200000 0.521000 0.649000 600 54 0.900000 0.089000 0.088000 1.200000 0.045000 0.054000
1357615470457262995	1400 54 1.200000 0.263000 0.330000 1900 52 1.200000 0.521000 0.649000 600 53 0.900000 0.089000 0.088000 1.200000 0.047000 0.057000
1357615470992270907	1400 54 1.200000 0.260000 0.326000 1900 52 1.200000 0.521000 0.649000 600 54 0.900000 0.089000 0.088000 1.200000 0.044000 0.053000
1357615471522267585	1400 54 1.200000 0.258000 0.323000 1900 52 1.200000 0.521000 0.649000 600 54 0.900000 0.089000 0.088000 1.200000 0.047000 0.057000
1357615472057282288	1400 54 1.200000 0.254000 0.318000 1900 52 1.200000 0.521000 0.649000 600 54 0.900000 0.088000 0.087000 1.200000 0.044000 0.053000
1357615472587864589	1400 54 1.200000 0.257000 0.322000 1900 52 1.200000 0.521000 0.649000 600 54 0.900000 0.089000 0.088000 1.200000 0.047000 0.057000
1357615473122263877	1400 54 1.200000 0.262000 0.328000 1900 52 1.200000 0.522000 0.650000 600 54 0.900000 0.089000 0.088000 1.200000 0.044000 0.053000
1357615473657232080	1400 54 1.200000 0.260000 0.326000 1900 52 1.200000 0.521000 0.649000 600 53 0.900000 0.089000 0.088000 1.200000 0.047000 0.057000
1357615474192217867	1400 54 1.200000 0.257000 0.322000 1900 52 1.200000 0.522000 0.650000 600 54 0.900000 0.089000 0.088000 1.200000 0.045000 0.054000
1357615474722269961	1400 54 1.200000 0.256000 0.321000 1900 52 1.200000 0.522000 0.650000 600 54 0.900000 0.089000 0.088000 1.200000 0.047000 0.057000
1357615475257612371	1400 54 1.200000 0.262000 0.328000 1900 52 1.200000 0.521000 0.649000 600 54 0.900000 0.089000 0.088000 1.200000 0.045000 0.054000
1357615475792264659	1400 54 1.200000 0.261000 0.327000 1900 52 1.200000 0.521000 0.649000 600 54 0.900000 0.089000 0.088000 1.200000 0.046000 0.055000
1357615476322267754	1400 54 1.200000 0.258000 0.323000 1900 52 1.200000 0.521000 0.649000 600 54 0.900000 0.089000 0.088000 1.200000 0.045000 0.054000
1357615476857292748	1400 54 1.200000 0.256000 0.321000 1900 52 1.200000 0.521000 0.649000 600 54 0.900000 0.089000 0.088000 1.200000 0.046000 0.055000
1357615477392245368	1400 54 1.200000 0.257000 0.322000 1900 52 1.200000 0.522000 0.650000 600 54 0.900000 0.089000 0.088000 1.200000 0.047000 0.057000
