#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1433785751489288030	1400 53 1.200000 0.249000 0.311000 1500 52 1.000000 0.338000 0.369000 600 53 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1433785752019255711	1400 53 1.200000 0.240000 0.301000 1500 52 1.000000 0.340000 0.371000 600 53 0.900000 0.089000 0.088000 1.200000 0.067000 0.081000
1433785752554361640	1400 53 1.200000 0.250000 0.313000 1500 52 1.000000 0.339000 0.370000 600 53 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1433785753089254570	1400 53 1.200000 0.239000 0.299000 1500 52 1.000000 0.340000 0.371000 600 53 0.900000 0.089000 0.088000 1.200000 0.072000 0.087000
1433785753609549500	1400 53 1.200000 0.244000 0.306000 1500 52 1.000000 0.338000 0.369000 600 53 0.900000 0.089000 0.088000 1.200000 0.055000 0.066000
1433785754149378012	1400 53 1.200000 0.248000 0.311000 1500 52 1.000000 0.340000 0.371000 600 53 0.900000 0.089000 0.088000 1.200000 0.064000 0.077000
1433785754683815440	1400 53 1.200000 0.238000 0.298000 1500 52 1.000000 0.339000 0.370000 600 53 0.900000 0.089000 0.088000 1.200000 0.063000 0.076000
1433785755214258868	1400 53 1.200000 0.251000 0.315000 1500 52 1.000000 0.339000 0.370000 600 53 0.900000 0.089000 0.088000 1.200000 0.059000 0.071000
1433785755739374630	1400 53 1.200000 0.237000 0.297000 1500 52 1.000000 0.340000 0.371000 600 53 0.900000 0.089000 0.088000 1.200000 0.060000 0.073000
1433785756282370598	1400 53 1.200000 0.250000 0.313000 1500 52 1.000000 0.339000 0.370000 600 53 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1433785756814281566	1400 53 1.200000 0.256000 0.321000 1500 52 1.000000 0.341000 0.372000 600 53 0.900000 0.089000 0.088000 1.200000 0.068000 0.082000
1433785757342315701	1400 53 1.200000 0.244000 0.306000 1500 52 1.000000 0.339000 0.370000 600 53 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1433785757874315919	1400 53 1.200000 0.241000 0.302000 1500 52 1.000000 0.340000 0.371000 600 53 0.900000 0.089000 0.088000 1.200000 0.061000 0.074000
1433785758409509469	1400 53 1.200000 0.250000 0.313000 1500 52 1.000000 0.340000 0.371000 600 53 0.900000 0.089000 0.088000 1.200000 0.062000 0.075000
1433785758939364103	1400 53 1.200000 0.241000 0.302000 1500 52 1.000000 0.339000 0.370000 600 53 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1433785759467595653	1400 53 1.200000 0.247000 0.309000 1500 52 1.000000 0.340000 0.371000 600 53 0.900000 0.089000 0.088000 1.200000 0.066000 0.080000
1433785760004415035	1400 53 1.200000 0.246000 0.308000 1500 52 1.000000 0.339000 0.370000 600 53 0.900000 0.089000 0.088000 1.200000 0.056000 0.068000
1433785760539260209	1400 53 1.200000 0.238000 0.298000 1500 52 1.000000 0.346000 0.378000 600 53 0.900000 0.089000 0.088000 1.200000 0.069000 0.083000
1433785761066441091	1400 53 1.200000 0.251000 0.315000 1500 52 1.000000 0.340000 0.371000 600 53 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1433785761599248139	1400 53 1.200000 0.241000 0.302000 1500 52 1.000000 0.341000 0.372000 600 53 0.900000 0.089000 0.088000 1.200000 0.061000 0.074000
1433785762124688896	1400 53 1.200000 0.249000 0.312000 1500 52 1.000000 0.340000 0.371000 600 53 0.900000 0.089000 0.088000 1.200000 0.062000 0.075000
1433785762669209150	1400 53 1.200000 0.240000 0.301000 1500 52 1.000000 0.339000 0.370000 600 53 0.900000 0.089000 0.088000 1.200000 0.067000 0.081000
1433785763208741780	1400 53 1.200000 0.249000 0.312000 1500 52 1.000000 0.341000 0.372000 600 53 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1433785763739286993	1400 53 1.200000 0.246000 0.308000 1500 52 1.000000 0.341000 0.373000 600 53 0.900000 0.089000 0.088000 1.200000 0.066000 0.080000
1433785764269200081	1400 53 1.200000 0.239000 0.299000 1500 52 1.000000 0.340000 0.371000 600 53 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1433785764801923585	1400 53 1.200000 0.249000 0.312000 1500 52 1.000000 0.340000 0.371000 600 53 0.900000 0.090000 0.089000 1.200000 0.059000 0.071000
1433785765334197547	1400 53 1.200000 0.239000 0.299000 1500 52 1.000000 0.342000 0.373000 600 53 0.900000 0.089000 0.088000 1.200000 0.070000 0.085000
1433785765853293384	1400 53 1.200000 0.252000 0.316000 1500 52 1.000000 0.339000 0.370000 600 53 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1433785766394314553	1400 53 1.200000 0.239000 0.299000 1500 52 1.000000 0.340000 0.371000 600 53 0.900000 0.090000 0.089000 1.200000 0.063000 0.076000
1433785766922170056	1400 53 1.200000 0.245000 0.306000 1500 52 1.000000 0.339000 0.370000 600 53 0.900000 0.089000 0.088000 1.200000 0.059000 0.071000
1433785767454186933	1400 53 1.200000 0.248000 0.311000 1500 52 1.000000 0.340000 0.371000 600 53 0.900000 0.089000 0.088000 1.200000 0.061000 0.074000
1433785767989685476	1400 53 1.200000 0.246000 0.308000 1500 52 1.000000 0.342000 0.373000 600 53 0.900000 0.089000 0.088000 1.200000 0.065000 0.079000
1433785768514260977	1400 53 1.200000 0.249000 0.312000 1500 52 1.000000 0.340000 0.371000 600 53 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1433785769054157977	1400 53 1.200000 0.249000 0.311000 1500 52 1.000000 0.342000 0.373000 600 53 0.900000 0.089000 0.088000 1.200000 0.072000 0.087000
1433785769579265436	1400 53 1.200000 0.249000 0.312000 1500 52 1.000000 0.340000 0.371000 600 53 0.900000 0.089000 0.088000 1.200000 0.055000 0.066000
1433785770114171270	1400 53 1.200000 0.240000 0.301000 1500 52 1.000000 0.340000 0.371000 600 53 0.900000 0.089000 0.088000 1.200000 0.073000 0.088000
1433785770634435978	1400 54 1.200000 0.248000 0.311000 1500 52 1.000000 0.340000 0.371000 600 53 0.900000 0.090000 0.089000 1.200000 0.056000 0.068000
1433785771174190393	1400 54 1.200000 0.244000 0.306000 1500 52 1.000000 0.340000 0.371000 600 53 0.900000 0.090000 0.089000 1.200000 0.062000 0.075000
1433785771700146768	1400 54 1.200000 0.249000 0.311000 1500 52 1.000000 0.340000 0.371000 600 53 0.900000 0.090000 0.089000 1.200000 0.063000 0.076000
1433785772239345682	1400 53 1.200000 0.246000 0.308000 1500 52 1.000000 0.339000 0.370000 600 53 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1433785772789440303	1400 53 1.200000 0.244000 0.306000 1500 52 1.000000 0.342000 0.373000 600 53 0.900000 0.090000 0.089000 1.200000 0.069000 0.083000
1433785773315746759	1400 53 1.200000 0.246000 0.308000 1500 52 1.000000 0.341000 0.372000 600 54 0.900000 0.089000 0.088000 1.200000 0.060000 0.073000
1433785773864553088	1400 54 1.200000 0.235000 0.294000 1500 52 1.000000 0.340000 0.371000 600 53 0.900000 0.090000 0.089000 1.200000 0.065000 0.079000
1433785774392674544	1400 53 1.200000 0.249000 0.312000 1500 52 1.000000 0.340000 0.371000 600 53 0.900000 0.089000 0.088000 1.200000 0.056000 0.068000
1433785774929190873	1400 53 1.200000 0.236000 0.296000 1500 52 1.000000 0.342000 0.373000 600 53 0.900000 0.089000 0.088000 1.200000 0.070000 0.085000
1433785775458673369	1400 53 1.200000 0.250000 0.313000 1500 52 1.000000 0.339000 0.370000 600 53 0.900000 0.090000 0.089000 1.200000 0.057000 0.069000
1433785775994179406	1400 53 1.200000 0.241000 0.301000 1500 52 1.000000 0.342000 0.373000 600 53 0.900000 0.090000 0.089000 1.200000 0.063000 0.076000
1433785776529157734	1400 53 1.200000 0.243000 0.304000 1500 52 1.000000 0.340000 0.371000 600 53 0.900000 0.089000 0.088000 1.200000 0.059000 0.071000
1433785777058219895	1400 54 1.200000 0.251000 0.315000 1500 52 1.000000 0.340000 0.371000 600 53 0.900000 0.090000 0.089000 1.200000 0.064000 0.077000
1433785777594183097	1400 54 1.200000 0.256000 0.321000 1500 52 1.000000 0.341000 0.372000 600 54 0.900000 0.090000 0.089000 1.200000 0.065000 0.079000
1433785778132363466	1400 54 1.200000 0.246000 0.308000 1500 52 1.000000 0.339000 0.370000 600 54 0.900000 0.090000 0.089000 1.200000 0.061000 0.074000
1433785778669177417	1400 54 1.200000 0.250000 0.313000 1500 52 1.000000 0.341000 0.372000 600 54 0.900000 0.090000 0.089000 1.200000 0.061000 0.074000
1433785779199366785	1400 54 1.200000 0.236000 0.296000 1500 52 1.000000 0.340000 0.371000 600 54 0.900000 0.090000 0.089000 1.200000 0.067000 0.081000
1433785779739290693	1400 54 1.200000 0.245000 0.307000 1500 52 1.000000 0.339000 0.370000 600 54 0.900000 0.090000 0.089000 1.200000 0.055000 0.066000
1433785780274206977	1400 54 1.200000 0.245000 0.307000 1500 52 1.000000 0.340000 0.371000 600 54 0.900000 0.090000 0.089000 1.200000 0.063000 0.076000
1433785780801860677	1400 54 1.200000 0.250000 0.313000 1500 52 1.000000 0.340000 0.371000 600 53 0.900000 0.090000 0.089000 1.200000 0.056000 0.068000
1433785781339565960	1400 54 1.200000 0.234000 0.293000 1500 52 1.000000 0.343000 0.374000 600 54 0.900000 0.090000 0.089000 1.200000 0.087000 0.105000
1433785781877631117	1400 54 1.200000 0.209000 0.262000 1500 52 1.000000 0.342000 0.373000 600 54 0.900000 0.090000 0.089000 1.200000 0.079000 0.096000
1433785782409441607	1400 54 1.200000 0.229000 0.287000 1500 52 1.000000 0.344000 0.375000 600 54 0.900000 0.090000 0.089000 1.200000 0.092000 0.112000
1433785782939830181	1400 54 1.200000 0.219000 0.274000 1500 52 1.000000 0.343000 0.374000 600 54 0.900000 0.090000 0.089000 1.200000 0.078000 0.094000
1433785783474444462	1400 54 1.200000 0.227000 0.284000 1500 53 1.000000 0.343000 0.374000 600 54 0.900000 0.090000 0.089000 1.200000 0.097000 0.118000
1433785784009497576	1400 54 1.200000 0.232000 0.291000 1500 53 1.000000 0.344000 0.375000 600 54 0.900000 0.090000 0.089000 1.200000 0.087000 0.105000
1433785784544199690	1400 54 1.200000 0.223000 0.279000 1500 52 1.000000 0.343000 0.374000 600 54 0.900000 0.090000 0.089000 1.200000 0.085000 0.103000
1433785785079481803	1400 54 1.200000 0.241000 0.302000 1500 53 1.000000 0.343000 0.374000 600 54 0.900000 0.090000 0.089000 1.200000 0.078000 0.094000
1433785785601323417	1400 54 1.200000 0.215000 0.269000 1500 53 1.000000 0.343000 0.374000 600 54 0.900000 0.090000 0.089000 1.200000 0.093000 0.113000
1433785786139560321	1400 54 1.200000 0.237000 0.297000 1500 53 1.000000 0.343000 0.374000 600 54 0.900000 0.090000 0.089000 1.200000 0.075000 0.091000
1433785786674979975	1400 54 1.200000 0.210000 0.263000 1500 53 1.000000 0.344000 0.375000 600 54 0.900000 0.090000 0.089000 1.200000 0.102000 0.124000
1433785787219484793	1400 54 1.200000 0.247000 0.309000 1500 53 1.000000 0.343000 0.374000 600 54 0.900000 0.090000 0.089000 1.200000 0.076000 0.092000
1433785787744284947	1400 54 1.200000 0.211000 0.264000 1500 53 1.000000 0.344000 0.375000 600 54 0.900000 0.090000 0.089000 1.200000 0.099000 0.120000
1433785788279445433	1400 54 1.200000 0.247000 0.309000 1500 53 1.000000 0.343000 0.374000 600 54 0.900000 0.090000 0.089000 1.200000 0.074000 0.090000
1433785788814393752	1400 54 1.200000 0.212000 0.266000 1500 53 1.000000 0.344000 0.375000 600 54 0.900000 0.090000 0.089000 1.200000 0.102000 0.124000
1433785789342035654	1400 54 1.200000 0.238000 0.298000 1500 53 1.000000 0.341000 0.372000 600 54 0.900000 0.090000 0.089000 1.200000 0.077000 0.093000
1433785789884415346	1400 54 1.200000 0.216000 0.271000 1500 53 1.000000 0.345000 0.377000 600 54 0.900000 0.090000 0.089000 1.200000 0.091000 0.110000
1433785790414463164	1400 54 1.200000 0.221000 0.277000 1500 53 1.000000 0.342000 0.373000 600 54 0.900000 0.090000 0.089000 1.200000 0.082000 0.099000
1433785790949455898	1400 54 1.200000 0.212000 0.266000 1500 53 1.000000 0.345000 0.376000 600 54 0.900000 0.090000 0.089000 1.200000 0.087000 0.105000
1433785791484627382	1400 54 1.200000 0.248000 0.311000 1500 53 1.000000 0.343000 0.374000 600 54 0.900000 0.090000 0.089000 1.200000 0.088000 0.107000
1433785792019448156	1400 54 1.200000 0.214000 0.268000 1500 53 1.000000 0.344000 0.375000 600 54 0.900000 0.090000 0.089000 1.200000 0.083000 0.101000
1433785792549359223	1400 54 1.200000 0.239000 0.299000 1500 53 1.000000 0.344000 0.375000 600 54 0.900000 0.090000 0.089000 1.200000 0.096000 0.116000
1433785793079460955	1400 54 1.200000 0.211000 0.264000 1500 53 1.000000 0.345000 0.377000 600 54 0.900000 0.090000 0.089000 1.200000 0.078000 0.095000
1433785793614473354	1400 54 1.200000 0.228000 0.286000 1500 53 1.000000 0.343000 0.374000 600 54 0.900000 0.091000 0.090000 1.200000 0.088000 0.107000
1433785794144484794	1400 54 1.200000 0.213000 0.267000 1500 53 1.000000 0.345000 0.377000 600 54 0.900000 0.091000 0.090000 1.200000 0.073000 0.088000
1433785794694415940	1400 54 1.200000 0.221000 0.277000 1500 53 1.000000 0.344000 0.375000 600 54 0.900000 0.091000 0.090000 1.200000 0.086000 0.104000
1433785795217345339	1400 54 1.200000 0.225000 0.282000 1500 53 1.000000 0.343000 0.374000 600 54 0.900000 0.091000 0.090000 1.200000 0.093000 0.113000
1433785795754387485	1400 54 1.200000 0.220000 0.276000 1500 53 1.000000 0.345000 0.377000 600 54 0.900000 0.091000 0.090000 1.200000 0.090000 0.109000
1433785796279464466	1400 54 1.200000 0.240000 0.301000 1500 53 1.000000 0.343000 0.374000 600 54 0.900000 0.091000 0.090000 1.200000 0.080000 0.097000
1433785796814474570	1400 54 1.200000 0.223000 0.279000 1500 53 1.000000 0.345000 0.377000 600 54 0.900000 0.091000 0.090000 1.200000 0.090000 0.109000
1433785797353168341	1400 54 1.200000 0.247000 0.309000 1500 53 1.000000 0.342000 0.373000 600 54 0.900000 0.090000 0.089000 1.200000 0.075000 0.091000
1433785797889380819	1400 54 1.200000 0.226000 0.283000 1500 53 1.000000 0.345000 0.376000 600 54 0.900000 0.091000 0.090000 1.200000 0.096000 0.117000
1433785798429481838	1400 54 1.200000 0.241000 0.301000 1500 53 1.000000 0.343000 0.374000 600 54 0.900000 0.091000 0.090000 1.200000 0.076000 0.092000
1433785798957460567	1400 54 1.200000 0.211000 0.264000 1500 53 1.000000 0.344000 0.375000 600 54 0.900000 0.091000 0.090000 1.200000 0.103000 0.125000
1433785799499438085	1400 54 1.200000 0.221000 0.277000 1500 53 1.000000 0.344000 0.375000 600 54 0.900000 0.091000 0.090000 1.200000 0.087000 0.105000
1433785800027876229	1400 54 1.200000 0.240000 0.301000 1500 53 1.000000 0.342000 0.373000 600 54 0.900000 0.091000 0.090000 1.200000 0.079000 0.096000
1433785800569572288	1400 54 1.200000 0.216000 0.271000 1500 53 1.000000 0.344000 0.375000 600 54 0.900000 0.091000 0.090000 1.200000 0.090000 0.109000
1433785801094466724	1400 54 1.200000 0.239000 0.299000 1500 53 1.000000 0.344000 0.375000 600 54 0.900000 0.091000 0.090000 1.200000 0.076000 0.092000
1433785801639543490	1400 54 1.200000 0.236000 0.295000 1500 53 1.000000 0.344000 0.375000 600 54 0.900000 0.091000 0.090000 1.200000 0.098000 0.119000
1433785802174475216	1400 54 1.200000 0.227000 0.284000 1500 53 1.000000 0.343000 0.374000 600 54 0.900000 0.091000 0.090000 1.200000 0.077000 0.093000
1433785802707123733	1400 54 1.200000 0.223000 0.279000 1500 53 1.000000 0.344000 0.375000 600 54 0.900000 0.091000 0.090000 1.200000 0.103000 0.125000
1433785803239582707	1400 54 1.200000 0.241000 0.302000 1500 53 1.000000 0.344000 0.375000 600 54 0.900000 0.091000 0.090000 1.200000 0.075000 0.091000
1433785803764829183	1400 54 1.200000 0.218000 0.273000 1500 53 1.000000 0.344000 0.375000 600 54 0.900000 0.091000 0.090000 1.200000 0.099000 0.120000
1433785804304444114	1400 54 1.200000 0.237000 0.297000 1500 53 1.000000 0.344000 0.375000 600 54 0.900000 0.091000 0.090000 1.200000 0.079000 0.096000
1433785804839485254	1400 54 1.200000 0.214000 0.268000 1500 53 1.000000 0.345000 0.377000 600 54 0.900000 0.091000 0.090000 1.200000 0.091000 0.110000
1433785805374568769	1400 54 1.200000 0.252000 0.316000 1500 53 1.000000 0.343000 0.374000 600 54 0.900000 0.091000 0.090000 1.200000 0.076000 0.092000
1433785805902598826	1400 54 1.200000 0.209000 0.262000 1500 53 1.000000 0.344000 0.375000 600 54 0.900000 0.091000 0.090000 1.200000 0.100000 0.122000
1433785806449519796	1400 54 1.200000 0.251000 0.314000 1500 53 1.000000 0.343000 0.374000 600 54 0.900000 0.091000 0.090000 1.200000 0.074000 0.090000
1433785806984443227	1400 54 1.200000 0.213000 0.267000 1500 53 1.000000 0.345000 0.377000 600 54 0.900000 0.091000 0.090000 1.200000 0.095000 0.115000
1433785807514505740	1400 54 1.200000 0.237000 0.296000 1500 53 1.000000 0.343000 0.374000 600 54 0.900000 0.091000 0.090000 1.200000 0.078000 0.095000
1433785808054364544	1400 54 1.200000 0.211000 0.264000 1500 53 1.000000 0.345000 0.376000 600 54 0.900000 0.091000 0.090000 1.200000 0.090000 0.109000
1433785808588285431	1400 54 1.200000 0.224000 0.281000 1500 53 1.000000 0.344000 0.375000 600 54 0.900000 0.091000 0.090000 1.200000 0.087000 0.105000
1433785809119430277	1400 54 1.200000 0.220000 0.276000 1500 53 1.000000 0.344000 0.375000 600 54 0.900000 0.091000 0.090000 1.200000 0.090000 0.109000
1433785809644503331	1400 54 1.200000 0.222000 0.278000 1500 53 1.000000 0.344000 0.375000 600 54 0.900000 0.091000 0.090000 1.200000 0.093000 0.113000
1433785810184650300	1400 54 1.200000 0.228000 0.286000 1500 53 1.000000 0.343000 0.374000 600 54 0.900000 0.091000 0.090000 1.200000 0.082000 0.099000
1433785810719459769	1400 54 1.200000 0.218000 0.273000 1500 53 1.000000 0.344000 0.375000 600 54 0.900000 0.091000 0.090000 1.200000 0.095000 0.115000
1433785811244076906	1400 54 1.200000 0.242000 0.303000 1500 53 1.000000 0.342000 0.373000 600 54 0.900000 0.091000 0.090000 1.200000 0.078000 0.094000
1433785811784482706	1400 54 1.200000 0.217000 0.272000 1500 53 1.000000 0.345000 0.377000 600 54 0.900000 0.091000 0.090000 1.200000 0.088000 0.107000
1433785812301814343	1400 54 1.200000 0.252000 0.316000 1500 53 1.000000 0.344000 0.375000 600 54 0.900000 0.091000 0.090000 1.200000 0.075000 0.091000
1433785812839464060	1400 54 1.200000 0.225000 0.282000 1500 53 1.000000 0.345000 0.377000 600 54 0.900000 0.091000 0.090000 1.200000 0.098000 0.119000
1433785813374856319	1400 54 1.200000 0.219000 0.274000 1500 53 1.000000 0.343000 0.374000 600 54 0.900000 0.091000 0.090000 1.200000 0.073000 0.088000
1433785813909405411	1400 54 1.200000 0.221000 0.277000 1500 53 1.000000 0.345000 0.377000 600 54 0.900000 0.091000 0.090000 1.200000 0.096000 0.117000
1433785814441841461	1400 54 1.200000 0.237000 0.297000 1500 53 1.000000 0.343000 0.374000 600 54 0.900000 0.091000 0.090000 1.200000 0.077000 0.093000
1433785814989466925	1400 54 1.200000 0.223000 0.279000 1500 53 1.000000 0.344000 0.375000 600 54 0.900000 0.091000 0.090000 1.200000 0.104000 0.126000
1433785815524448140	1400 54 1.200000 0.251000 0.315000 1500 53 1.000000 0.342000 0.373000 600 54 0.900000 0.091000 0.090000 1.200000 0.079000 0.096000
1433785816051937523	1400 54 1.200000 0.218000 0.273000 1500 53 1.000000 0.345000 0.376000 600 54 0.900000 0.091000 0.090000 1.200000 0.092000 0.112000
1433785816589480529	1400 54 1.200000 0.254000 0.318000 1500 53 1.000000 0.343000 0.374000 600 54 0.900000 0.091000 0.090000 1.200000 0.078000 0.094000
1433785817124428868	1400 54 1.200000 0.209000 0.262000 1500 53 1.000000 0.344000 0.375000 600 54 0.900000 0.091000 0.090000 1.200000 0.098000 0.119000
1433785817659464582	1400 54 1.200000 0.238000 0.298000 1500 53 1.000000 0.345000 0.377000 600 54 0.900000 0.091000 0.090000 1.200000 0.080000 0.097000
1433785818187234547	1400 54 1.200000 0.206000 0.258000 1500 53 1.000000 0.344000 0.375000 600 54 0.900000 0.091000 0.090000 1.200000 0.102000 0.124000
1433785818719876843	1400 54 1.200000 0.242000 0.303000 1500 53 1.000000 0.344000 0.375000 600 54 0.900000 0.091000 0.090000 1.200000 0.077000 0.093000
1433785819254300681	1400 54 1.200000 0.214000 0.268000 1500 53 1.000000 0.343000 0.374000 600 54 0.900000 0.091000 0.090000 1.200000 0.098000 0.119000
1433785819789628560	1400 54 1.200000 0.241000 0.302000 1500 53 1.000000 0.344000 0.375000 600 54 0.900000 0.091000 0.090000 1.200000 0.081000 0.098000
1433785820324465980	1400 54 1.200000 0.223000 0.279000 1500 53 1.000000 0.344000 0.375000 600 54 0.900000 0.091000 0.090000 1.200000 0.088000 0.107000
1433785820854454943	1400 54 1.200000 0.233000 0.292000 1500 53 1.000000 0.344000 0.375000 600 54 0.900000 0.091000 0.090000 1.200000 0.084000 0.102000
1433785821367301449	1400 54 1.200000 0.232000 0.291000 1500 53 1.000000 0.344000 0.375000 600 54 0.900000 0.091000 0.090000 1.200000 0.082000 0.099000
1433785821890696661	1400 54 1.200000 0.129000 0.164000 1500 53 1.000000 0.341000 0.372000 600 54 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1433785822439417078	1400 54 1.200000 0.250000 0.313000 1500 53 1.000000 0.343000 0.374000 600 54 0.900000 0.091000 0.090000 1.200000 0.073000 0.088000
1433785822969389164	1400 54 1.200000 0.254000 0.318000 1500 53 1.000000 0.341000 0.372000 600 54 0.900000 0.091000 0.090000 1.200000 0.062000 0.075000
1433785823501372999	1400 54 1.200000 0.255000 0.320000 1500 53 1.000000 0.342000 0.373000 600 54 0.900000 0.091000 0.090000 1.200000 0.063000 0.076000
1433785824029379917	1400 54 1.200000 0.255000 0.320000 1500 53 1.000000 0.343000 0.374000 600 54 0.900000 0.091000 0.090000 1.200000 0.072000 0.087000
1433785824559321502	1400 54 1.200000 0.263000 0.330000 1500 53 1.000000 0.341000 0.372000 600 54 0.900000 0.091000 0.090000 1.200000 0.063000 0.076000
1433785825089348586	1400 55 1.200000 0.253000 0.317000 1500 53 1.000000 0.343000 0.374000 600 54 0.900000 0.091000 0.090000 1.200000 0.069000 0.083000
1433785825604480047	1400 54 1.200000 0.252000 0.316000 1500 53 1.000000 0.341000 0.372000 600 54 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1433785826139428338	1400 54 1.200000 0.253000 0.317000 1500 53 1.000000 0.343000 0.374000 600 54 0.900000 0.091000 0.090000 1.200000 0.072000 0.087000
1433785826670629338	1400 54 1.200000 0.260000 0.326000 1500 53 1.000000 0.342000 0.373000 600 54 0.900000 0.091000 0.090000 1.200000 0.063000 0.076000
1433785827206861836	1400 54 1.200000 0.259000 0.325000 1500 53 1.000000 0.342000 0.373000 600 54 0.900000 0.091000 0.090000 1.200000 0.070000 0.085000
1433785827731984503	1400 54 1.200000 0.256000 0.321000 1500 53 1.000000 0.343000 0.374000 600 54 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1433785828254102919	1400 54 1.200000 0.264000 0.331000 1500 53 1.000000 0.341000 0.372000 600 54 0.900000 0.091000 0.090000 1.200000 0.065000 0.079000
1433785828794315832	1400 54 1.200000 0.253000 0.317000 1500 53 1.000000 0.344000 0.375000 600 54 0.900000 0.091000 0.090000 1.200000 0.069000 0.083000
1433785829319332831	1400 54 1.200000 0.264000 0.331000 1500 53 1.000000 0.341000 0.372000 600 54 0.900000 0.091000 0.090000 1.200000 0.063000 0.076000
