Start:	1357335075027361093
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	L1 Data Cache access		RAW Identifier:	r004
Event 3 Label:	L1 Instructions Cache access		RAW Identifier:	r014
Event 4 Label:	L2 Data Cache access		RAW Identifier:	r016
Event 5 Label:	Bus Access		RAW Identifier:	r019
     0.500283773	18324112	r0FF
     0.500283773	2379193	r004
     0.500283773	3673756	r014
     0.500283773	462971	r016
     0.500283773	152836	r019
     1.000886175	7810843	r0FF
     1.000886175	1380398	r004
     1.000886175	2189459	r014
     1.000886175	164929	r016
     1.000886175	36551	r019
     1.501378536	6943944	r0FF
     1.501378536	1274731	r004
     1.501378536	2030250	r014
     1.501378536	145940	r016
     1.501378536	24135	r019
     2.001866396	8025644	r0FF
     2.001866396	1433987	r004
     2.001866396	2270303	r014
     2.001866396	170277	r016
     2.001866396	28960	r019
     2.502353048	7704195	r0FF
     2.502353048	1381824	r004
     2.502353048	2192344	r014
     2.502353048	161288	r016
     2.502353048	26194	r019
     3.002840284	5552770	r0FF
     3.002840284	955933	r004
     3.002840284	1511931	r014
     3.002840284	116776	r016
     3.002840284	19638	r019
     3.503321978	7680510	r0FF
     3.503321978	1373458	r004
     3.503321978	2175348	r014
     3.503321978	159592	r016
     3.503321978	27782	r019
     4.003811464	12579645	r0FF
     4.003811464	2259092	r004
     4.003811464	3559475	r014
     4.003811464	259605	r016
     4.003811464	81372	r019
     4.504306866	7388172	r0FF
     4.504306866	1314936	r004
     4.504306866	2093332	r014
     4.504306866	153219	r016
     4.504306866	25415	r019
     5.004834726	8004913	r0FF
     5.004834726	1415686	r004
     5.004834726	2250776	r014
     5.004834726	167093	r016
     5.004834726	31454	r019
     5.505299962	7254611	r0FF
     5.505299962	1308319	r004
     5.505299962	2059850	r014
     5.505299962	151179	r016
     5.505299962	23306	r019
     6.005782448	7888403	r0FF
     6.005782448	1408173	r004
     6.005782448	2215223	r014
     6.005782448	167431	r016
     6.005782448	26932	r019
     6.506263183	7305046	r0FF
     6.506263183	1307740	r004
     6.506263183	2069035	r014
     6.506263183	152089	r016
     6.506263183	23317	r019
     7.006745294	7668007	r0FF
     7.006745294	1375195	r004
     7.006745294	2175717	r014
     7.006745294	163034	r016
     7.006745294	25997	r019
     7.507224904	7708469	r0FF
     7.507224904	1379563	r004
     7.507224904	2183661	r014
     7.507224904	160981	r016
     7.507224904	26656	r019
     8.007705598	5404176	r0FF
     8.007705598	928202	r004
     8.007705598	1472911	r014
     8.007705598	115308	r016
     8.007705598	18519	r019
     8.508186459	7380683	r0FF
     8.508186459	1334115	r004
     8.508186459	2093921	r014
     8.508186459	158701	r016
     8.508186459	23781	r019
     9.008669486	8100646	r0FF
     9.008669486	1452668	r004
     9.008669486	2315005	r014
     9.008669486	170702	r016
     9.008669486	28304	r019
     9.509317888	8678659	r0FF
     9.509317888	1546684	r004
     9.509317888	2429634	r014
     9.509317888	186087	r016
     9.509317888	41722	r019
    10.009868290	7609135	r0FF
    10.009868290	1391465	r004
    10.009868290	2211419	r014
    10.009868290	162459	r016
    10.009868290	27770	r019
    10.510350192	7187703	r0FF
    10.510350192	1327669	r004
    10.510350192	2106567	r014
    10.510350192	152689	r016
    10.510350192	22915	r019
    11.010831969	7675877	r0FF
    11.010831969	1378254	r004
    11.010831969	2189929	r014
    11.010831969	163248	r016
    11.010831969	26451	r019
    11.511310747	7518378	r0FF
    11.511310747	1350789	r004
    11.511310747	2146002	r014
    11.511310747	156163	r016
    11.511310747	25371	r019
    12.011793066	7929663	r0FF
    12.011793066	1423038	r004
    12.011793066	2253556	r014
    12.011793066	166344	r016
    12.011793066	26570	r019
    12.512258468	7249674	r0FF
    12.512258468	1299600	r004
    12.512258468	2060729	r014
    12.512258468	152090	r016
    12.512258468	23708	r019
    13.012741162	5962753	r0FF
    13.012741162	1037112	r004
    13.012741162	1651465	r014
    13.012741162	127341	r016
    13.012741162	22174	r019
    13.513269064	7381421	r0FF
    13.513269064	1332366	r004
    13.513269064	2122905	r014
    13.513269064	153515	r016
    13.513269064	23384	r019
    14.013737800	7672250	r0FF
    14.013737800	1374448	r004
    14.013737800	2171331	r014
    14.013737800	159865	r016
    14.013737800	26315	r019
    14.514376535	8731171	r0FF
    14.514376535	1537987	r004
    14.514376535	2413049	r014
    14.514376535	187303	r016
    14.514376535	41069	r019
    15.014907729	12045759	r0FF
    15.014907729	1871565	r004
    15.014907729	2869248	r014
    15.014907729	254032	r016
    15.014907729	46912	r019
    15.515438672	9237418	r0FF
    15.515438672	1628960	r004
    15.515438672	2585369	r014
    15.515438672	192442	r016
    15.515438672	32999	r019
    16.015969699	9494547	r0FF
    16.015969699	1679712	r004
    16.015969699	2655205	r014
    16.015969699	203184	r016
    16.015969699	33418	r019
    16.516533935	9481851	r0FF
    16.516533935	1675216	r004
    16.516533935	2654428	r014
    16.516533935	199398	r016
