Start:	1357164088165571143
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	L1 Data Cache access		RAW Identifier:	r004
Event 3 Label:	L1 Instructions Cache access		RAW Identifier:	r014
Event 4 Label:	L2 Data Cache access		RAW Identifier:	r016
Event 5 Label:	Bus Access		RAW Identifier:	r019
     0.500310986	1157709	r0FF
     0.500310986	48982	r004
     0.500310986	68112	r014
     0.500310986	5869	r016
     0.500310986	4614	r019
     1.001084929	131130	r0FF
     1.001084929	14308	r004
     1.001084929	19204	r014
     1.001084929	1148	r016
     1.001084929	395	r019
     1.502174079	93803	r0FF
     1.502174079	17179	r004
     1.502174079	23295	r014
     1.502174079	1055	r016
     1.502174079	433	r019
     2.002781647	126551	r0FF
     2.002781647	15876	r004
     2.002781647	21149	r014
     2.002781647	1163	r016
     2.002781647	421	r019
     2.503527341	128104	r0FF
     2.503527341	17097	r004
     2.503527341	22222	r014
     2.503527341	1243	r016
     2.503527341	459	r019
     3.004150534	125231	r0FF
     3.004150534	15959	r004
     3.004150534	20929	r014
     3.004150534	1231	r016
     3.004150534	390	r019
     3.504872144	127083	r0FF
     3.504872144	17320	r004
     3.504872144	21920	r014
     3.504872144	1237	r016
     3.504872144	397	r019
     4.005492337	120685	r0FF
     4.005492337	15811	r004
     4.005492337	19985	r014
     4.005492337	1194	r016
     4.005492337	391	r019
     4.506117156	260509	r0FF
     4.506117156	38477	r004
     4.506117156	52325	r014
     4.506117156	4011	r016
     4.506117156	1345	r019
     5.006746307	115436	r0FF
     5.006746307	14784	r004
     5.006746307	18672	r014
     5.006746307	1068	r016
     5.006746307	368	r019
     5.507372293	126754	r0FF
     5.507372293	17138	r004
     5.507372293	22203	r014
     5.507372293	1253	r016
     5.507372293	402	r019
     6.008228444	125068	r0FF
     6.008228444	15941	r004
     6.008228444	20125	r014
     6.008228444	1200	r016
     6.008228444	376	r019
     6.508854012	125305	r0FF
     6.508854012	17105	r004
     6.508854012	21854	r014
     6.508854012	1218	r016
     6.508854012	392	r019
     7.009600955	118108	r0FF
     7.009600955	15720	r004
     7.009600955	27747	r014
     7.009600955	1505	r016
     7.009600955	648	r019
     7.510262190	158874	r0FF
     7.510262190	21909	r004
     7.510262190	21104	r014
     7.510262190	1280	r016
     7.510262190	398	r019
     8.010877175	106419	r0FF
     8.010877175	17053	r004
     8.010877175	21917	r014
     8.010877175	1211	r016
     8.010877175	396	r019
     8.511517535	240295	r0FF
     8.511517535	38349	r004
     8.511517535	51134	r014
     8.511517535	3941	r016
     8.511517535	1287	r019
     9.012140729	122098	r0FF
     9.012140729	15851	r004
     9.012140729	20458	r014
     9.012140729	1257	r016
     9.012140729	381	r019
     9.512769089	124924	r0FF
     9.512769089	17269	r004
     9.512769089	22246	r014
     9.512769089	1256	r016
     9.512769089	417	r019
    10.013397116	125516	r0FF
    10.013397116	15567	r004
    10.013397116	19798	r014
    10.013397116	1153	r016
    10.013397116	380	r019
    10.514025726	124842	r0FF
    10.514025726	17228	r004
    10.514025726	21991	r014
    10.514025726	1226	r016
    10.514025726	411	r019
    11.014948877	120540	r0FF
    11.014948877	15999	r004
    11.014948877	20243	r014
    11.014948877	1157	r016
    11.014948877	386	r019
    11.515588070	146193	r0FF
    11.515588070	17342	r004
    11.515588070	22245	r014
    11.515588070	1268	r016
    11.515588070	523	r019
    12.016356805	125133	r0FF
    12.016356805	15703	r004
    12.016356805	20042	r014
    12.016356805	1199	r016
    12.016356805	441	r019
    12.517068915	254385	r0FF
    12.517068915	38267	r004
    12.517068915	51468	r014
    12.517068915	3782	r016
    12.517068915	1182	r019
    13.017781441	127053	r0FF
    13.017781441	17148	r004
    13.017781441	22192	r014
    13.017781441	1310	r016
    13.017781441	410	r019
    13.518489093	120057	r0FF
    13.518489093	15718	r004
    13.518489093	20077	r014
    13.518489093	1204	r016
    13.518489093	389	r019
    14.019196661	130195	r0FF
    14.019196661	17378	r004
    14.019196661	22057	r014
    14.019196661	1249	r016
    14.019196661	389	r019
    14.520022353	118469	r0FF
    14.520022353	15584	r004
    14.520022353	19761	r014
    14.520022353	1156	r016
    14.520022353	381	r019
    15.020648047	124350	r0FF
    15.020648047	17161	r004
    15.020648047	21855	r014
    15.020648047	1226	r016
    15.020648047	396	r019
    15.521282782	86519	r0FF
    15.521282782	15892	r004
    15.521282782	20307	r014
    15.521282782	1145	r016
    15.521282782	368	r019
    16.022032267	123952	r0FF
    16.022032267	17292	r004
    16.022032267	21852	r014
    16.022032267	1198	r016
    16.022032267	385	r019
    16.522664044	254573	r0FF
    16.522664044	38430	r004
    16.522664044	51587	r014
    16.522664044	3958	r016
    16.522664044	1256	r019
    17.023291779	120618	r0FF
    17.023291779	15515	r004
    17.023291779	20060	r014
    17.023291779	1240	r016
    17.023291779	370	r019
    17.523917680	124722	r0FF
    17.523917680	17161	r004
    17.523917680	22178	r014
    17.523917680	1217	r016
    17.523917680	401	r019
    18.024602832	124132	r0FF
    18.024602832	15665	r004
    18.024602832	19719	r014
    18.024602832	1156	r016
    18.024602832	394	r019
    18.525235859	124541	r0FF
    18.525235859	17294	r004
    18.525235859	21993	r014
    18.525235859	1238	r016
    18.525235859	402	r019
    19.025861427	118980	r0FF
    19.025861427	15694	r004
    19.025861427	20094	r014
    19.025861427	1146	r016
    19.025861427	391	r019
    19.526483121	124311	r0FF
    19.526483121	17219	r004
    19.526483121	21873	r014
    19.526483121	1207	r016
    19.526483121	405	r019
    20.027108647	117401	r0FF
    20.027108647	15785	r004
    20.027108647	19981	r014
    20.027108647	1130	r016
    20.027108647	375	r019
    20.527737841	251979	r0FF
    20.527737841	38060	r004
    20.527737841	50627	r014
    20.527737841	3731	r016
    20.527737841	1218	r019
    21.028598075	125830	r0FF
    21.028598075	17272	r004
    21.028598075	22329	r014
    21.028598075	1291	r016
    21.028598075	386	r019
    21.529222810	118304	r0FF
    21.529222810	15770	r004
    21.529222810	20140	r014
    21.529222810	1161	r016
    21.529222810	392	r019
    22.030298836	130318	r0FF
    22.030298836	17298	r004
    22.030298836	21884	r014
    22.030298836	1181	r016
    22.030298836	397	r019
    22.531004904	84364	r0FF
    22.531004904	15753	r004
    22.531004904	19880	r014
    22.531004904	928	r016
    22.531004904	379	r019
    23.031706097	121339	r0FF
    23.031706097	17254	r004
    23.031706097	21895	r014
    23.031706097	1180	r016
    23.031706097	396	r019
    23.532424249	117580	r0FF
    23.532424249	15731	r004
    23.532424249	19989	r014
    23.532424249	1137	r016
    23.532424249	375	r019
    24.033146400	125328	r0FF
    24.033146400	17344	r004
    24.033146400	22062	r014
    24.033146400	1236	r016
    24.033146400	393	r019
    24.533868051	254069	r0FF
    24.533868051	38353	r004
    24.533868051	51040	r014
    24.533868051	3841	r016
    24.533868051	1240	r019
    25.034656161	384436	r0FF
    25.034656161	15702	r004
    25.034656161	19862	r014
    25.034656161	1180	r016
    25.034656161	378	r019
    25.535433146	208397	r0FF
    25.535433146	17080	r004
    25.535433146	22198	r014
    25.535433146	1182	r016
    25.535433146	392	r019
    26.036372088	212308	r0FF
    26.036372088	15806	r004
    26.036372088	20014	r014
    26.036372088	1143	r016
    26.036372088	382	r019
    26.537149156	209989	r0FF
    26.537149156	17369	r004
    26.537149156	22608	r014
    26.537149156	1249	r016
    26.537149156	443	r019
    27.037981932	208578	r0FF
    27.037981932	15651	r004
    27.037981932	19489	r014
    27.037981932	1207	r016
    27.037981932	391	r019
    27.538805625	212421	r0FF
    27.538805625	17520	r004
    27.538805625	22536	r014
    27.538805625	1250	r016
    27.538805625	406	r019
    28.039703734	206147	r0FF
    28.039703734	15799	r004
    28.039703734	19991	r014
    28.039703734	1221	r016
    28.039703734	389	r019
    28.540506094	354930	r0FF
    28.540506094	38739	r004
    28.540506094	52605	r014
    28.540506094	4039	r016
    28.540506094	1506	r019
    29.041290120	210566	r0FF
    29.041290120	16664	r004
    29.041290120	21844	r014
    29.041290120	1229	r016
    29.041290120	366	r019
    29.542044688	172086	r0FF
    29.542044688	16402	r004
    29.542044688	21100	r014
    29.542044688	990	r016
    29.542044688	412	r019
    30.042756381	209517	r0FF
    30.042756381	16881	r004
    30.042756381	21363	r014
    30.042756381	1192	r016
    30.042756381	380	r019
    30.543515074	205020	r0FF
    30.543515074	16153	r004
    30.543515074	20564	r014
    30.543515074	1175	r016
    30.543515074	378	r019
    31.044526516	206814	r0FF
    31.044526516	16681	r004
    31.044526516	21506	r014
    31.044526516	1077	r016
    31.044526516	361	r019
    31.545235751	204362	r0FF
    31.545235751	16213	r004
    31.545235751	20615	r014
    31.545235751	1156	r016
    31.545235751	405	r019
    32.045948778	205337	r0FF
    32.045948778	16913	r004
    32.045948778	21556	r014
    32.045948778	1235	r016
    32.045948778	389	r019
    32.546776679	339451	r0FF
    32.546776679	38261	r004
    32.546776679	51192	r014
    32.546776679	3889	r016
    32.546776679	1187	r019
    33.047586372	203834	r0FF
    33.047586372	15780	r004
    33.047586372	20076	r014
    33.047586372	1207	r016
    33.047586372	386	r019
    33.548397648	210704	r0FF
    33.548397648	17226	r004
    33.548397648	22308	r014
    33.548397648	1267	r016
    33.548397648	405	r019
    34.049201716	203258	r0FF
    34.049201716	15722	r004
    34.049201716	19681	r014
    34.049201716	1193	r016
    34.049201716	390	r019
    34.550102825	210628	r0FF
    34.550102825	17177	r004
    34.550102825	22052	r014
    34.550102825	1207	r016
    34.550102825	401	r019
    35.050902518	199043	r0FF
    35.050902518	15775	r004
    35.050902518	20111	r014
    35.050902518	1196	r016
    35.050902518	376	r019
    35.551696752	209877	r0FF
    35.551696752	17061	r004
    35.551696752	22139	r014
    35.551696752	1196	r016
    35.551696752	378	r019
    36.052731069	195823	r0FF
    36.052731069	15719	r004
    36.052731069	20081	r014
    36.052731069	1120	r016
    36.052731069	383	r019
    36.553534845	311170	r0FF
    36.553534845	38852	r004
    36.553534845	52343	r014
    36.553534845	3836	r016
    36.553534845	1169	r019
    37.054398830	206289	r0FF
    37.054398830	17178	r004
    37.054398830	22162	r014
    37.054398830	1214	r016
    37.054398830	467	r019
    37.555247564	221999	r0FF
    37.555247564	19383	r004
    37.555247564	24879	r014
    37.555247564	1422	r016
    37.555247564	413	r019
    38.056062590	208886	r0FF
    38.056062590	16825	r004
    38.056062590	21416	r014
    38.056062590	1220	r016
    38.056062590	371	r019
    38.556870158	202735	r0FF
    38.556870158	15830	r004
    38.556870158	19848	r014
    38.556870158	1147	r016
    38.556870158	355	r019
    39.057695476	205182	r0FF
    39.057695476	17446	r004
    39.057695476	22125	r014
    39.057695476	1249	r016
    39.057695476	425	r019
    39.558518710	203680	r0FF
    39.558518710	15585	r004
    39.558518710	20113	r014
    39.558518710	1144	r016
    39.558518710	356	r019
    40.059488486	207153	r0FF
    40.059488486	17425	r004
    40.059488486	22269	r014
    40.059488486	1218	r016
    40.059488486	489	r019
    40.560308762	362164	r0FF
    40.560308762	42011	r004
    40.560308762	57199	r014
    40.560308762	4121	r016
    40.560308762	1206	r019
    41.061403371	206340	r0FF
    41.061403371	15803	r004
    41.061403371	20635	r014
    41.061403371	1193	r016
    41.061403371	374	r019
    41.562204522	205347	r0FF
    41.562204522	17587	r004
    41.562204522	22727	r014
    41.562204522	1247	r016
    41.562204522	426	r019
    42.062998090	208082	r0FF
    42.062998090	15458	r004
    42.062998090	19682	r014
    42.062998090	1169	r016
    42.062998090	371	r019
    42.563782283	204549	r0FF
    42.563782283	17052	r004
    42.563782283	22005	r014
    42.563782283	1165	r016
    42.563782283	378	r019
    43.064592059	171723	r0FF
    43.064592059	15857	r004
    43.064592059	20320	r014
    43.064592059	957	r016
    43.064592059	373	r019
    43.565380293	202140	r0FF
    43.565380293	17391	r004
    43.565380293	22382	r014
    43.565380293	1198	r016
    43.565380293	405	r019
    44.066265569	203117	r0FF
    44.066265569	15820	r004
    44.066265569	19904	r014
    44.066265569	1192	r016
    44.066265569	370	r019
    44.566993762	333760	r0FF
    44.566993762	38475	r004
    44.566993762	51253	r014
    44.566993762	3727	r016
    44.566993762	1185	r019
    45.067713497	211186	r0FF
    45.067713497	17547	r004
    45.067713497	23140	r014
    45.067713497	1284	r016
    45.067713497	382	r019
    45.568433190	199226	r0FF
    45.568433190	15571	r004
    45.568433190	19649	r014
    45.568433190	1228	r016
    45.568433190	393	r019
    46.069464091	214012	r0FF
    46.069464091	21187	r004
    46.069464091	28097	r014
    46.069464091	1542	r016
    46.069464091	562	r019
    46.570171992	221689	r0FF
    46.570171992	15589	r004
    46.570171992	19701	r014
    46.570171992	1116	r016
    46.570171992	394	r019
    47.070894352	208740	r0FF
    47.070894352	17461	r004
    47.070894352	22381	r014
    47.070894352	1303	r016
    47.070894352	414	r019
    47.571600504	198532	r0FF
    47.571600504	15458	r004
    47.571600504	19868	r014
    47.571600504	1164	r016
    47.571600504	354	r019
    48.072412155	210486	r0FF
    48.072412155	17486	r004
    48.072412155	22478	r014
    48.072412155	1246	r016
    48.072412155	405	r019
    48.573220556	338614	r0FF
    48.573220556	37236	r004
    48.573220556	50143	r014
    48.573220556	3982	r016
    48.573220556	1323	r019
    49.074024166	204529	r0FF
    49.074024166	15940	r004
    49.074024166	19531	r014
    49.074024166	1234	r016
    49.074024166	387	r019
    49.574911483	190936	r0FF
    49.574911483	17567	r004
    49.574911483	22870	r014
    49.574911483	1277	r016
    49.574911483	399	r019
    50.075724426	192001	r0FF
    50.075724426	15643	r004
    50.075724426	19986	r014
    50.075724426	1221	r016
    50.075724426	356	r019
    50.576546327	205841	r0FF
    50.576546327	17542	r004
    50.576546327	22401	r014
    50.576546327	1292	r016
    50.576546327	407	r019
    51.077672561	202242	r0FF
    51.077672561	15513	r004
    51.077672561	19576	r014
    51.077672561	1209	r016
    51.077672561	439	r019
    51.578530795	214452	r0FF
    51.578530795	17604	r004
    51.578530795	22548	r014
    51.578530795	1291	r016
    51.578530795	454	r019
    52.079409196	199899	r0FF
    52.079409196	15948	r004
    52.079409196	19908	r014
    52.079409196	1383	r016
    52.079409196	578	r019
    52.580250305	378243	r0FF
    52.580250305	45315	r004
    52.580250305	62542	r014
    52.580250305	4231	r016
    52.580250305	1193	r019
    53.081247789	199826	r0FF
    53.081247789	15779	r004
    53.081247789	20190	r014
    53.081247789	1238	r016
    53.081247789	375	r019
    53.582064024	209301	r0FF
    53.582064024	17214	r004
    53.582064024	22222	r014
    53.582064024	1229	r016
    53.582064024	394	r019
    54.082901591	202469	r0FF
    54.082901591	15792	r004
    54.082901591	20063	r014
    54.082901591	1174	r016
    54.082901591	379	r019
    54.583721367	208764	r0FF
    54.583721367	17155	r004
    54.583721367	21945	r014
    54.583721367	1224	r016
    54.583721367	377	r019
    55.084564393	197383	r0FF
    55.084564393	15519	r004
    55.084564393	19653	r014
    55.084564393	1137	r016
    55.084564393	364	r019
    55.585352961	208208	r0FF
    55.585352961	17040	r004
    55.585352961	21816	r014
    55.585352961	1213	r016
    55.585352961	366	r019
    56.086367029	198929	r0FF
    56.086367029	15852	r004
    56.086367029	19873	r014
    56.086367029	1232	r016
    56.086367029	431	r019
    56.587166221	327943	r0FF
    56.587166221	38474	r004
    56.587166221	51594	r014
    56.587166221	3882	r016
    56.587166221	1241	r019
    57.087949581	190530	r0FF
    57.087949581	17444	r004
    57.087949581	22833	r014
    57.087949581	1410	r016
    57.087949581	395	r019
    57.588754982	797328	r0FF
    57.588754982	16153	r004
    57.588754982	20079	r014
    57.588754982	1217	r016
    57.588754982	378	r019
    58.089700716	830675	r0FF
    58.089700716	17189	r004
    58.089700716	22125	r014
    58.089700716	1358	r016
    58.089700716	397	r019
    58.590501117	821185	r0FF
    58.590501117	15894	r004
    58.590501117	19738	r014
    58.590501117	1132	r016
    58.590501117	376	r019
    59.091323185	827225	r0FF
    59.091323185	17047	r004
    59.091323185	21881	r014
    59.091323185	1223	r016
    59.091323185	396	r019
    59.592016337	823017	r0FF
    59.592016337	15862	r004
    59.592016337	20097	r014
    59.592016337	1264	r016
    59.592016337	382	r019
