Start:	1357818305479007069
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	Instructions architecturally executed		RAW Identifier:	r008
Event 3 Label:	Exceptions taken		RAW Identifier:	r009
Event 4 Label:	Predictable branch speculatively executed		RAW Identifier:	r012
Event 5 Label:	Mispredicted or not predicted branch speculatively executed		RAW Identifier:	r010
     0.500246570	35795023	r0FF
     0.500246570	11448773	r008
     0.500246570	397	r009
     0.500246570	1432020	r012
     0.500246570	250121	r010
     1.000778764	9954465	r0FF
     1.000778764	2947291	r008
     1.000778764	143	r009
     1.000778764	323323	r012
     1.000778764	77928	r010
     1.501215166	7249438	r0FF
     1.501215166	2210870	r008
     1.501215166	101	r009
     1.501215166	245266	r012
     1.501215166	59149	r010
     2.001639735	9773925	r0FF
     2.001639735	2980320	r008
     2.001639735	134	r009
     2.001639735	326745	r012
     2.001639735	78485	r010
     2.502068804	10767798	r0FF
     2.502068804	3231443	r008
     2.502068804	150	r009
     2.502068804	356426	r012
     2.502068804	85383	r010
     3.002491332	9646680	r0FF
     3.002491332	2962521	r008
     3.002491332	135	r009
     3.002491332	324618	r012
     3.002491332	78057	r010
     3.502923984	11273149	r0FF
     3.502923984	3329585	r008
     3.502923984	166	r009
     3.502923984	368400	r012
     3.502923984	88872	r010
     4.003345887	10022483	r0FF
     4.003345887	3003295	r008
     4.003345887	137	r009
     4.003345887	328826	r012
     4.003345887	78796	r010
     4.503743414	10387064	r0FF
     4.503743414	3170120	r008
     4.503743414	144	r009
     4.503743414	348735	r012
     4.503743414	83834	r010
     5.004197233	39034924	r0FF
     5.004197233	11268012	r008
     5.004197233	424	r009
     5.004197233	1224753	r012
     5.004197233	292105	r010
     5.504638677	19886763	r0FF
     5.504638677	8907512	r008
     5.504638677	176	r009
     5.504638677	1326327	r012
     5.504638677	176046	r010
     6.005060788	7629467	r0FF
     6.005060788	2243505	r008
     6.005060788	100	r009
     6.005060788	250091	r012
     6.005060788	60510	r010
     6.505484024	11236145	r0FF
     6.505484024	3370224	r008
     6.505484024	155	r009
     6.505484024	371184	r012
     6.505484024	89838	r010
     7.005904718	10139112	r0FF
     7.005904718	3082824	r008
     7.005904718	137	r009
     7.005904718	337207	r012
     7.005904718	81531	r010
     7.506327912	10633744	r0FF
     7.506327912	3293059	r008
     7.506327912	147	r009
     7.506327912	363355	r012
     7.506327912	87575	r010
     8.006746440	10137702	r0FF
     8.006746440	3147803	r008
     8.006746440	135	r009
     8.006746440	345278	r012
     8.006746440	83648	r010
     8.507167801	10363333	r0FF
     8.507167801	3199167	r008
     8.507167801	140	r009
     8.507167801	351619	r012
     8.507167801	84939	r010
     9.007588578	10432620	r0FF
     9.007588578	3218323	r008
     9.007588578	141	r009
     9.007588578	352952	r012
     9.007588578	85885	r010
     9.508010147	10039893	r0FF
     9.508010147	3098963	r008
     9.508010147	136	r009
     9.508010147	339852	r012
     9.508010147	82467	r010
    10.008430883	9968133	r0FF
    10.008430883	3082951	r008
    10.008430883	131	r009
    10.008430883	337068	r012
    10.008430883	82090	r010
    10.509039452	32029534	r0FF
    10.509039452	9675009	r008
    10.509039452	391	r009
    10.509039452	1051764	r012
    10.509039452	251571	r010
    11.009460646	6990313	r0FF
    11.009460646	2083986	r008
    11.009460646	92	r009
    11.009460646	230429	r012
    11.009460646	56130	r010
    11.509882340	10814497	r0FF
    11.509882340	3271659	r008
    11.509882340	144	r009
    11.509882340	360229	r012
    11.509882340	86406	r010
    12.010305201	10149555	r0FF
    12.010305201	3071512	r008
    12.010305201	139	r009
    12.010305201	335318	r012
    12.010305201	81293	r010
    12.510728311	10329153	r0FF
    12.510728311	3166627	r008
    12.510728311	143	r009
    12.510728311	347346	r012
    12.510728311	84195	r010
    13.011150047	10650566	r0FF
    13.011150047	3226754	r008
    13.011150047	144	r009
    13.011150047	353818	r012
    13.011150047	85685	r010
    13.511612158	10364668	r0FF
    13.511612158	3181774	r008
    13.511612158	143	r009
    13.511612158	350007	r012
    13.511612158	84581	r010
    14.012022810	9940841	r0FF
    14.012022810	3080610	r008
    14.012022810	138	r009
    14.012022810	338046	r012
    14.012022810	81661	r010
    14.512431005	10716909	r0FF
    14.512431005	3236976	r008
    14.512431005	153	r009
    14.512431005	355813	r012
    14.512431005	86194	r010
    15.012882490	71052945	r0FF
    15.012882490	20072762	r008
    15.012882490	741	r009
    15.012882490	2212361	r012
    15.012882490	511326	r010
    15.513524850	19297791	r0FF
