Start:	1357616591716231861
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	Instructions architecturally executed		RAW Identifier:	r008
Event 3 Label:	Exceptions taken		RAW Identifier:	r009
Event 4 Label:	Predictable branch speculatively executed		RAW Identifier:	r012
Event 5 Label:	Mispredicted or not predicted branch speculatively executed		RAW Identifier:	r010
     0.500366694	970504	r0FF
     0.500366694	63032	r008
     0.500366694	5	r009
     0.500366694	10970	r012
     0.500366694	797	r010
     1.001131512	222313	r0FF
     1.001131512	40054	r008
     1.001131512	5	r009
     1.001131512	8456	r012
     1.001131512	575	r010
     1.501739081	197460	r0FF
     1.501739081	42196	r008
     1.501739081	5	r009
     1.501739081	8926	r012
     1.501739081	647	r010
     2.002348899	368400	r0FF
     2.002348899	84734	r008
     2.002348899	6	r009
     2.002348899	18068	r012
     2.002348899	1613	r010
     2.502961968	182489	r0FF
     2.502961968	34985	r008
     2.502961968	5	r009
     2.502961968	7623	r012
     2.502961968	531	r010
     3.003571203	193445	r0FF
     3.003571203	39699	r008
     3.003571203	5	r009
     3.003571203	8500	r012
     3.003571203	573	r010
     3.504177063	193865	r0FF
     3.504177063	37210	r008
     3.504177063	5	r009
     3.504177063	7673	r012
     3.504177063	544	r010
     4.004852548	192262	r0FF
     4.004852548	39690	r008
     4.004852548	5	r009
     4.004852548	8375	r012
     4.004852548	586	r010
     4.505472033	195494	r0FF
     4.505472033	43962	r008
     4.505472033	5	r009
     4.505472033	10010	r012
     4.505472033	626	r010
     5.006175143	171293	r0FF
     5.006175143	41519	r008
     5.006175143	5	r009
     5.006175143	8698	r012
     5.006175143	582	r010
     5.506850961	193982	r0FF
     5.506850961	40939	r008
     5.506850961	5	r009
     5.506850961	8601	r012
     5.506850961	585	r010
     6.007485905	415496	r0FF
     6.007485905	90350	r008
     6.007485905	6	r009
     6.007485905	18976	r012
     6.007485905	1749	r010
     6.508115848	183143	r0FF
     6.508115848	34317	r008
     6.508115848	5	r009
     6.508115848	6760	r012
     6.508115848	576	r010
     7.008749333	194487	r0FF
     7.008749333	41464	r008
     7.008749333	5	r009
     7.008749333	8893	r012
     7.008749333	601	r010
     7.509379193	195334	r0FF
     7.509379193	43979	r008
     7.509379193	5	r009
     7.509379193	10238	r012
     7.509379193	598	r010
     8.010062053	195282	r0FF
     8.010062053	41461	r008
     8.010062053	5	r009
     8.010062053	8678	r012
     8.010062053	583	r010
     8.510713330	193677	r0FF
     8.510713330	41438	r008
     8.510713330	5	r009
     8.510713330	8855	r012
     8.510713330	583	r010
     9.011342607	192944	r0FF
     9.011342607	41476	r008
     9.011342607	5	r009
     9.011342607	8762	r012
     9.011342607	579	r010
     9.511974383	193210	r0FF
     9.511974383	40963	r008
     9.511974383	5	r009
     9.511974383	8718	r012
     9.511974383	589	r010
    10.012708285	403763	r0FF
    10.012708285	85800	r008
    10.012708285	6	r009
    10.012708285	18108	r012
    10.012708285	1647	r010
    10.513341353	184036	r0FF
    10.513341353	38482	r008
    10.513341353	5	r009
    10.513341353	8441	r012
    10.513341353	596	r010
    11.013977088	197939	r0FF
    11.013977088	43225	r008
    11.013977088	5	r009
    11.013977088	9201	r012
    11.013977088	618	r010
    11.514650365	195875	r0FF
    11.514650365	43180	r008
    11.514650365	5	r009
    11.514650365	9200	r012
    11.514650365	634	r010
    12.015282392	195451	r0FF
    12.015282392	41432	r008
    12.015282392	5	r009
    12.015282392	8703	r012
    12.015282392	604	r010
    12.515909419	192874	r0FF
    12.515909419	41414	r008
    12.515909419	5	r009
    12.515909419	8865	r012
    12.515909419	594	r010
    13.016540904	192972	r0FF
    13.016540904	41444	r008
    13.016540904	5	r009
    13.016540904	8796	r012
    13.016540904	585	r010
    13.517176597	192795	r0FF
    13.517176597	40929	r008
    13.517176597	5	r009
    13.517176597	8710	r012
    13.517176597	592	r010
    14.017813874	419313	r0FF
    14.017813874	90878	r008
    14.017813874	6	r009
    14.017813874	18782	r012
    14.017813874	1724	r010
    14.518527525	182723	r0FF
    14.518527525	37659	r008
    14.518527525	5	r009
    14.518527525	8229	r012
    14.518527525	597	r010
    15.019242760	194527	r0FF
    15.019242760	39940	r008
    15.019242760	5	r009
    15.019242760	7922	r012
    15.019242760	584	r010
    15.519963995	193595	r0FF
    15.519963995	44828	r008
    15.519963995	5	r009
    15.519963995	10197	r012
    15.519963995	604	r010
    16.020600438	192651	r0FF
    16.020600438	40592	r008
    16.020600438	5	r009
    16.020600438	8720	r012
    16.020600438	593	r010
    16.521230132	194465	r0FF
    16.521230132	38984	r008
    16.521230132	5	r009
    16.521230132	7620	r012
    16.521230132	563	r010
    17.021857909	193241	r0FF
    17.021857909	43996	r008
    17.021857909	5	r009
    17.021857909	10079	r012
    17.021857909	604	r010
    17.522504019	192063	r0FF
    17.522504019	40958	r008
    17.522504019	5	r009
    17.522504019	8690	r012
    17.522504019	593	r010
    18.023141462	415819	r0FF
    18.023141462	90008	r008
    18.023141462	6	r009
    18.023141462	18581	r012
    18.023141462	1656	r010
    18.523773406	182547	r0FF
    18.523773406	35129	r008
    18.523773406	5	r009
    18.523773406	7124	r012
    18.523773406	590	r010
    19.024432807	195777	r0FF
    19.024432807	42421	r008
    19.024432807	5	r009
    19.024432807	9035	r012
    19.024432807	658	r010
    19.525070042	231020	r0FF
    19.525070042	46207	r008
    19.525070042	5	r009
    19.525070042	10467	r012
    19.525070042	648	r010
    20.025973818	194350	r0FF
    20.025973818	42368	r008
    20.025973818	5	r009
    20.025973818	9065	r012
    20.025973818	621	r010
    20.526693803	193286	r0FF
    20.526693803	41471	r008
    20.526693803	5	r009
    20.526693803	8906	r012
    20.526693803	596	r010
    21.027416496	193544	r0FF
    21.027416496	41503	r008
    21.027416496	5	r009
    21.027416496	8793	r012
    21.027416496	570	r010
    21.528135106	193201	r0FF
    21.528135106	38690	r008
    21.528135106	5	r009
    21.528135106	7650	r012
    21.528135106	590	r010
    22.028862674	396218	r0FF
    22.028862674	88905	r008
    22.028862674	6	r009
    22.028862674	19214	r012
    22.028862674	1664	r010
    22.529576242	182791	r0FF
    22.529576242	36050	r008
    22.529576242	5	r009
    22.529576242	7027	r012
    22.529576242	571	r010
    23.030292977	195740	r0FF
    23.030292977	45737	r008
    23.030292977	5	r009
    23.030292977	10631	r012
    23.030292977	640	r010
    23.531006753	195269	r0FF
    23.531006753	40760	r008
    23.531006753	5	r009
    23.531006753	8013	r012
    23.531006753	607	r010
    24.031733155	195113	r0FF
    24.031733155	45714	r008
    24.031733155	5	r009
    24.031733155	10244	r012
    24.031733155	616	r010
    24.532487390	527269	r0FF
    24.532487390	41484	r008
    24.532487390	5	r009
    24.532487390	8915	r012
    24.532487390	593	r010
    25.033438415	300811	r0FF
    25.033438415	41511	r008
    25.033438415	5	r009
    25.033438415	8829	r012
    25.033438415	593	r010
    25.534264650	304906	r0FF
    25.534264650	40980	r008
    25.534264650	5	r009
    25.534264650	8720	r012
    25.534264650	592	r010
    26.035185384	538650	r0FF
    26.035185384	89922	r008
    26.035185384	6	r009
    26.035185384	18777	r012
    26.035185384	1715	r010
    26.535958119	290179	r0FF
    26.535958119	38467	r008
    26.535958119	5	r009
    26.535958119	8404	r012
    26.535958119	566	r010
    27.036725603	307948	r0FF
    27.036725603	43229	r008
    27.036725603	5	r009
    27.036725603	9240	r012
    27.036725603	642	r010
    27.537491171	302419	r0FF
    27.537491171	43173	r008
    27.537491171	5	r009
    27.537491171	9244	r012
    27.537491171	625	r010
    28.038288447	306794	r0FF
    28.038288447	43146	r008
    28.038288447	5	r009
    28.038288447	9016	r012
    28.038288447	623	r010
    28.539071599	298432	r0FF
    28.539071599	41487	r008
    28.539071599	5	r009
    28.539071599	8876	r012
    28.539071599	576	r010
    29.039922541	303687	r0FF
    29.039922541	41506	r008
    29.039922541	5	r009
    29.039922541	8807	r012
    29.039922541	609	r010
    29.540704984	301006	r0FF
    29.540704984	41001	r008
    29.540704984	5	r009
    29.540704984	8696	r012
    29.540704984	594	r010
    30.042770048	522131	r0FF
    30.042770048	89831	r008
    30.042770048	6	r009
    30.042770048	18417	r012
    30.042770048	1646	r010
    30.543435241	293560	r0FF
    30.543435241	36703	r008
    30.543435241	5	r009
    30.543435241	7993	r012
    30.543435241	587	r010
    31.044095310	300205	r0FF
    31.044095310	41484	r008
    31.044095310	5	r009
    31.044095310	8892	r012
    31.044095310	630	r010
    31.544875252	307119	r0FF
    31.544875252	41432	r008
    31.544875252	5	r009
    31.544875252	8847	r012
    31.544875252	631	r010
    32.045514571	299924	r0FF
    32.045514571	39008	r008
    32.045514571	5	r009
    32.045514571	7857	r012
    32.045514571	588	r010
    32.546190348	304627	r0FF
    32.546190348	43900	r008
    32.546190348	5	r009
    32.546190348	10051	r012
    32.546190348	617	r010
    33.046896707	293097	r0FF
    33.046896707	41487	r008
    33.046896707	5	r009
    33.046896707	8773	r012
    33.046896707	607	r010
    33.547630900	267526	r0FF
    33.547630900	40979	r008
    33.547630900	5	r009
    33.547630900	8754	r012
    33.547630900	576	r010
    34.048348427	521860	r0FF
    34.048348427	86352	r008
    34.048348427	6	r009
    34.048348427	17877	r012
    34.048348427	1764	r010
    34.549041787	307260	r0FF
    34.549041787	44822	r008
    34.549041787	5	r009
    34.549041787	9902	r012
    34.549041787	632	r010
    35.051125684	306077	r0FF
    35.051125684	43214	r008
    35.051125684	5	r009
    35.051125684	9164	r012
    35.051125684	631	r010
    35.551831169	299784	r0FF
    35.551831169	43198	r008
    35.551831169	5	r009
    35.551831169	9192	r012
    35.551831169	597	r010
    36.052553445	301896	r0FF
    36.052553445	43534	r008
    36.052553445	5	r009
    36.052553445	8993	r012
    36.052553445	591	r010
    36.553259972	301002	r0FF
    36.553259972	41203	r008
    36.553259972	5	r009
    36.553259972	8819	r012
    36.553259972	554	r010
    37.053955248	298936	r0FF
    37.053955248	41517	r008
    37.053955248	5	r009
    37.053955248	8779	r012
    37.053955248	569	r010
    37.554748899	304727	r0FF
    37.554748899	40970	r008
    37.554748899	5	r009
    37.554748899	8711	r012
    37.554748899	592	r010
    38.055459134	498229	r0FF
    38.055459134	85284	r008
    38.055459134	6	r009
    38.055459134	17450	r012
    38.055459134	1586	r010
    38.556161994	291768	r0FF
    38.556161994	34443	r008
    38.556161994	5	r009
    38.556161994	7733	r012
    38.556161994	537	r010
    39.056875146	297730	r0FF
    39.056875146	39699	r008
    39.056875146	5	r009
    39.056875146	8508	r012
    39.056875146	582	r010
    39.557585880	299639	r0FF
    39.557585880	39680	r008
    39.557585880	5	r009
    39.557585880	8495	r012
    39.557585880	570	r010
    40.059853318	302384	r0FF
    40.059853318	41380	r008
    40.059853318	5	r009
    40.059853318	9022	r012
    40.059853318	613	r010
    40.560533678	298589	r0FF
    40.560533678	41511	r008
    40.560533678	5	r009
    40.560533678	8893	r012
    40.560533678	594	r010
    41.061237330	305036	r0FF
    41.061237330	41489	r008
    41.061237330	5	r009
    41.061237330	8809	r012
    41.061237330	595	r010
    41.561923856	297574	r0FF
    41.561923856	40986	r008
    41.561923856	5	r009
    41.561923856	8745	r012
    41.561923856	602	r010
    42.062636216	530314	r0FF
    42.062636216	89482	r008
